,date,time,price,change,volume
79,2024-08-07,10:19:00,136400,-1200,37253
80,2024-08-07,10:20:00,136800,-800,37361
81,2024-08-07,10:21:00,136600,-1000,37450
82,2024-08-07,10:22:00,136600,-1000,37636
83,2024-08-07,10:23:00,136900,-700,38119
84,2024-08-07,10:24:00,136800,-800,38423
85,2024-08-07,10:25:00,137000,-600,38677
86,2024-08-07,10:26:00,136800,-800,38837
87,2024-08-07,10:27:00,136800,-800,38933
88,2024-08-07,10:28:00,137000,-600,39268
89,2024-08-07,10:29:00,136800,-800,39558
90,2024-08-07,10:30:00,137000,-600,39928
91,2024-08-07,10:31:00,136900,-700,40010
92,2024-08-07,10:32:00,137200,-400,40453
93,2024-08-07,10:33:00,136800,-800,40819
94,2024-08-07,10:34:00,137300,-300,41775
95,2024-08-07,10:35:00,137500,-100,42087
96,2024-08-07,10:36:00,137100,-500,42445
97,2024-08-07,10:37:00,137200,-400,42509
98,2024-08-07,10:38:00,137100,-500,42605
99,2024-08-07,10:39:00,137000,-600,42644
100,2024-08-07,10:40:00,136900,-700,43029
101,2024-08-07,10:41:00,137000,-600,43127
102,2024-08-07,10:42:00,137000,-600,43241
103,2024-08-07,10:43:00,136900,-700,43518
104,2024-08-07,10:44:00,137500,-100,43802
105,2024-08-07,10:45:00,137700,100,44134
106,2024-08-07,10:46:00,137300,-300,44682
107,2024-08-07,10:47:00,137400,-200,44919
108,2024-08-07,10:48:00,137600,0,45108
109,2024-08-07,10:49:00,137600,0,45749
110,2024-08-07,10:50:00,137700,100,46166
111,2024-08-07,10:51:00,137700,100,46492
112,2024-08-07,10:52:00,137600,0,46666
113,2024-08-07,10:53:00,137600,0,46912
114,2024-08-07,10:54:00,137900,300,48195
115,2024-08-07,10:55:00,137900,300,48329
116,2024-08-07,10:56:00,137700,100,48432
117,2024-08-07,10:57:00,137200,-400,50333
118,2024-08-07,10:58:00,137300,-300,50772
119,2024-08-07,10:59:00,137500,-100,50956
120,2024-08-07,11:00:00,137300,-300,51175
121,2024-08-07,11:01:00,137100,-500,51841
122,2024-08-07,11:02:00,136900,-700,53305
123,2024-08-07,11:03:00,136800,-800,53686
124,2024-08-07,11:04:00,137000,-600,53809
125,2024-08-07,11:05:00,136900,-700,54121
126,2024-08-07,11:06:00,136800,-800,54337
127,2024-08-07,11:07:00,136900,-700,54748
128,2024-08-07,11:08:00,136800,-800,54991
129,2024-08-07,11:09:00,136800,-800,55587
130,2024-08-07,11:10:00,136900,-700,55684
131,2024-08-07,11:11:00,136800,-800,55768
132,2024-08-07,11:12:00,136800,-800,55933
133,2024-08-07,11:13:00,136900,-700,56286
134,2024-08-07,11:14:00,136900,-700,56657
135,2024-08-07,11:15:00,136800,-800,57335
136,2024-08-07,11:16:00,136700,-900,58399
137,2024-08-07,11:17:00,136600,-1000,58526
138,2024-08-07,11:18:00,136800,-800,58688
139,2024-08-07,11:19:00,136700,-900,58876
140,2024-08-07,11:20:00,137000,-600,59045
141,2024-08-07,11:21:00,137000,-600,59063
142,2024-08-07,11:22:00,136900,-700,59201
143,2024-08-07,11:23:00,137100,-500,59462
144,2024-08-07,11:24:00,137200,-400,59696
145,2024-08-07,11:25:00,137200,-400,59744
146,2024-08-07,11:26:00,137000,-600,60214
147,2024-08-07,11:27:00,137100,-500,60318
148,2024-08-07,11:28:00,137100,-500,60475
149,2024-08-07,11:29:00,137200,-400,60741
150,2024-08-07,11:30:00,137200,-400,61091
151,2024-08-07,11:31:00,137300,-300,61291
152,2024-08-07,11:32:00,137100,-500,61370
153,2024-08-07,11:33:00,136900,-700,61978
154,2024-08-07,11:34:00,136700,-900,63047
155,2024-08-07,11:35:00,136700,-900,64018
156,2024-08-07,11:36:00,136700,-900,64639
157,2024-08-07,11:37:00,136800,-800,65022
158,2024-08-07,11:38:00,137000,-600,65323
159,2024-08-07,11:39:00,136900,-700,65910
160,2024-08-07,11:40:00,136900,-700,66157
161,2024-08-07,11:41:00,136700,-900,67104
162,2024-08-07,11:42:00,136700,-900,68300
163,2024-08-07,11:43:00,136600,-1000,68822
164,2024-08-07,11:44:00,136700,-900,69157
165,2024-08-07,11:45:00,136800,-800,70105
166,2024-08-07,11:46:00,136800,-800,70364
167,2024-08-07,11:47:00,136800,-800,71251
168,2024-08-07,11:48:00,136900,-700,71730
169,2024-08-07,11:49:00,136900,-700,71779
170,2024-08-07,11:50:00,137000,-600,72134
171,2024-08-07,11:51:00,136900,-700,72551
172,2024-08-07,11:52:00,136800,-800,72713
173,2024-08-07,11:53:00,136900,-700,72766
174,2024-08-07,11:54:00,136700,-900,73141
175,2024-08-07,11:55:00,136300,-1300,76802
176,2024-08-07,11:56:00,136300,-1300,77108
177,2024-08-07,11:57:00,136500,-1100,77231
178,2024-08-07,11:58:00,136600,-1000,77527
179,2024-08-07,11:59:00,136600,-1000,78105
180,2024-08-07,12:00:00,136600,-1000,78151
181,2024-08-07,12:01:00,136800,-800,78531
182,2024-08-07,12:02:00,136800,-800,78668
183,2024-08-07,12:03:00,137100,-500,78846
184,2024-08-07,12:04:00,136900,-700,78977
185,2024-08-07,12:05:00,136800,-800,79315
186,2024-08-07,12:06:00,136900,-700,79481
187,2024-08-07,12:07:00,137100,-500,79688
188,2024-08-07,12:08:00,137100,-500,79857
189,2024-08-07,12:09:00,137100,-500,80049
190,2024-08-07,12:10:00,137100,-500,80068
191,2024-08-07,12:11:00,137000,-600,80157
192,2024-08-07,12:12:00,137000,-600,80505
193,2024-08-07,12:13:00,137000,-600,80642
194,2024-08-07,12:14:00,137000,-600,81214
195,2024-08-07,12:15:00,137100,-500,81246
196,2024-08-07,12:16:00,137200,-400,81498
197,2024-08-07,12:17:00,136900,-700,82291
198,2024-08-07,12:18:00,136700,-900,82943
199,2024-08-07,12:19:00,136800,-800,83125
200,2024-08-07,12:20:00,136700,-900,83407
201,2024-08-07,12:21:00,136700,-900,83491
202,2024-08-07,12:22:00,136600,-1000,83621
203,2024-08-07,12:23:00,136600,-1000,83739
204,2024-08-07,12:24:00,136900,-700,84133
205,2024-08-07,12:25:00,136700,-900,84237
206,2024-08-07,12:26:00,136700,-900,84294
207,2024-08-07,12:27:00,136500,-1100,84592
208,2024-08-07,12:28:00,136600,-1000,84751
209,2024-08-07,12:29:00,136500,-1100,84932
210,2024-08-07,12:30:00,136500,-1100,85050
211,2024-08-07,12:31:00,136500,-1100,85156
212,2024-08-07,12:32:00,136600,-1000,85372
213,2024-08-07,12:33:00,136500,-1100,85555
214,2024-08-07,12:34:00,136600,-1000,85722
215,2024-08-07,12:35:00,136600,-1000,85828
216,2024-08-07,12:36:00,136600,-1000,85929
217,2024-08-07,12:37:00,136700,-900,86180
218,2024-08-07,12:38:00,136500,-1100,86596
219,2024-08-07,12:39:00,136600,-1000,86659
220,2024-08-07,12:40:00,136600,-1000,86717
221,2024-08-07,12:41:00,136500,-1100,87022
222,2024-08-07,12:42:00,136600,-1000,87317
223,2024-08-07,12:43:00,136500,-1100,87393
224,2024-08-07,12:44:00,136400,-1200,87605
225,2024-08-07,12:45:00,136600,-1000,87733
226,2024-08-07,12:46:00,136600,-1000,87859
227,2024-08-07,12:47:00,136400,-1200,88034
228,2024-08-07,12:48:00,136500,-1100,88231
229,2024-08-07,12:49:00,136100,-1500,93405
230,2024-08-07,12:50:00,136000,-1600,93713
231,2024-08-07,12:51:00,135900,-1700,95111
232,2024-08-07,12:52:00,135900,-1700,96096
233,2024-08-07,12:53:00,136000,-1600,96446
234,2024-08-07,12:54:00,136000,-1600,96614
235,2024-08-07,12:55:00,135900,-1700,96896
236,2024-08-07,12:56:00,136100,-1500,97829
237,2024-08-07,12:57:00,136000,-1600,98005
238,2024-08-07,12:58:00,135900,-1700,98889
239,2024-08-07,12:59:00,135800,-1800,99349
240,2024-08-07,13:00:00,135800,-1800,99485
241,2024-08-07,13:01:00,135800,-1800,99705
242,2024-08-07,13:02:00,135800,-1800,99942
243,2024-08-07,13:03:00,135900,-1700,100093
244,2024-08-07,13:04:00,135800,-1800,100234
245,2024-08-07,13:05:00,135800,-1800,100549
246,2024-08-07,13:06:00,135800,-1800,100644
247,2024-08-07,13:07:00,135900,-1700,101161
248,2024-08-07,13:08:00,135800,-1800,101242
249,2024-08-07,13:09:00,135800,-1800,101989
250,2024-08-07,13:10:00,135800,-1800,102193
251,2024-08-07,13:11:00,135800,-1800,102279
252,2024-08-07,13:12:00,135800,-1800,102514
253,2024-08-07,13:13:00,135800,-1800,102871
254,2024-08-07,13:14:00,135700,-1900,103916
255,2024-08-07,13:15:00,135600,-2000,104038
256,2024-08-07,13:16:00,135600,-2000,104147
257,2024-08-07,13:17:00,135600,-2000,106511
258,2024-08-07,13:18:00,135500,-2100,107693
259,2024-08-07,13:19:00,135600,-2000,107859
260,2024-08-07,13:20:00,135500,-2100,109107
261,2024-08-07,13:21:00,135300,-2300,110298
262,2024-08-07,13:22:00,135200,-2400,110657
263,2024-08-07,13:23:00,135300,-2300,111112
264,2024-08-07,13:24:00,135400,-2200,111298
265,2024-08-07,13:25:00,135300,-2300,112020
266,2024-08-07,13:26:00,135300,-2300,112404
267,2024-08-07,13:27:00,135200,-2400,113089
268,2024-08-07,13:28:00,135300,-2300,113799
269,2024-08-07,13:29:00,135300,-2300,114032
270,2024-08-07,13:30:00,135400,-2200,114261
271,2024-08-07,13:31:00,135400,-2200,114467
272,2024-08-07,13:32:00,135400,-2200,114733
273,2024-08-07,13:33:00,135400,-2200,114819
274,2024-08-07,13:34:00,135400,-2200,115145
275,2024-08-07,13:35:00,135300,-2300,115532
276,2024-08-07,13:36:00,135400,-2200,115733
277,2024-08-07,13:37:00,135400,-2200,115991
278,2024-08-07,13:38:00,135400,-2200,116391
279,2024-08-07,13:39:00,135500,-2100,116708
280,2024-08-07,13:40:00,135500,-2100,117015
281,2024-08-07,13:41:00,135700,-1900,117268
282,2024-08-07,13:42:00,135500,-2100,117719
283,2024-08-07,13:43:00,135400,-2200,118427
284,2024-08-07,13:44:00,135300,-2300,119427
285,2024-08-07,13:45:00,135400,-2200,119737
286,2024-08-07,13:46:00,135300,-2300,120253
287,2024-08-07,13:47:00,135300,-2300,121088
288,2024-08-07,13:48:00,135100,-2500,122544
289,2024-08-07,13:49:00,135200,-2400,122922
290,2024-08-07,13:50:00,135200,-2400,123247
291,2024-08-07,13:51:00,135100,-2500,123535
292,2024-08-07,13:52:00,135200,-2400,124178
293,2024-08-07,13:53:00,135200,-2400,124435
294,2024-08-07,13:54:00,135200,-2400,124891
295,2024-08-07,13:55:00,135200,-2400,125684
296,2024-08-07,13:56:00,134700,-2900,129791
297,2024-08-07,13:57:00,134700,-2900,130286
298,2024-08-07,13:58:00,134800,-2800,131342
299,2024-08-07,13:59:00,134800,-2800,132137
300,2024-08-07,14:00:00,134800,-2800,133139
301,2024-08-07,14:01:00,134800,-2800,133728
302,2024-08-07,14:02:00,134900,-2700,134002
303,2024-08-07,14:03:00,134800,-2800,134401
304,2024-08-07,14:04:00,134700,-2900,135054
305,2024-08-07,14:05:00,134700,-2900,136079
306,2024-08-07,14:06:00,134600,-3000,137015
307,2024-08-07,14:07:00,134600,-3000,137387
308,2024-08-07,14:08:00,134600,-3000,137857
309,2024-08-07,14:09:00,134600,-3000,138271
310,2024-08-07,14:10:00,134700,-2900,138970
311,2024-08-07,14:11:00,134600,-3000,139416
312,2024-08-07,14:12:00,134600,-3000,139791
313,2024-08-07,14:13:00,134600,-3000,140159
314,2024-08-07,14:14:00,134500,-3100,140634
315,2024-08-07,14:15:00,134600,-3000,141298
316,2024-08-07,14:16:00,134500,-3100,141674
317,2024-08-07,14:17:00,134500,-3100,142253
318,2024-08-07,14:18:00,134500,-3100,142552
319,2024-08-07,14:19:00,134400,-3200,142919
320,2024-08-07,14:20:00,134400,-3200,143514
321,2024-08-07,14:21:00,134600,-3000,143996
322,2024-08-07,14:22:00,134600,-3000,144575
323,2024-08-07,14:23:00,134700,-2900,145768
324,2024-08-07,14:24:00,134700,-2900,146372
325,2024-08-07,14:25:00,134800,-2800,146612
326,2024-08-07,14:26:00,134700,-2900,147422
327,2024-08-07,14:27:00,134800,-2800,147683
328,2024-08-07,14:28:00,134600,-3000,148167
329,2024-08-07,14:29:00,134700,-2900,148544
330,2024-08-07,14:30:00,134800,-2800,148916
331,2024-08-07,14:31:00,134700,-2900,149310
332,2024-08-07,14:32:00,134700,-2900,149569
333,2024-08-07,14:33:00,134700,-2900,150365
334,2024-08-07,14:34:00,134700,-2900,150587
335,2024-08-07,14:35:00,134700,-2900,151418
336,2024-08-07,14:36:00,134500,-3100,152347
337,2024-08-07,14:37:00,134500,-3100,153344
338,2024-08-07,14:38:00,134400,-3200,153973
339,2024-08-07,14:39:00,134400,-3200,154509
340,2024-08-07,14:40:00,134400,-3200,155179
341,2024-08-07,14:41:00,134400,-3200,155820
342,2024-08-07,14:42:00,134400,-3200,156271
343,2024-08-07,14:43:00,134300,-3300,156775
344,2024-08-07,14:44:00,134400,-3200,157333
345,2024-08-07,14:45:00,134400,-3200,158186
346,2024-08-07,14:46:00,134400,-3200,159128
347,2024-08-07,14:47:00,134400,-3200,159845
348,2024-08-07,14:48:00,134500,-3100,161311
349,2024-08-07,14:49:00,134300,-3300,162481
350,2024-08-07,14:50:00,134200,-3400,163862
351,2024-08-07,14:51:00,134400,-3200,165357
352,2024-08-07,14:52:00,134300,-3300,166002
353,2024-08-07,14:53:00,134300,-3300,166554
354,2024-08-07,14:54:00,134400,-3200,167101
355,2024-08-07,14:55:00,134400,-3200,168039
356,2024-08-07,14:56:00,134400,-3200,168514
357,2024-08-07,14:57:00,134300,-3300,169640
358,2024-08-07,14:58:00,134200,-3400,170353
359,2024-08-07,14:59:00,134300,-3300,171387
360,2024-08-07,15:00:00,134500,-3100,171989
361,2024-08-07,15:01:00,134300,-3300,172395
362,2024-08-07,15:02:00,134300,-3300,172819
363,2024-08-07,15:03:00,134300,-3300,173221
364,2024-08-07,15:04:00,134600,-3000,174569
365,2024-08-07,15:05:00,134600,-3000,175300
366,2024-08-07,15:06:00,134600,-3000,175587
367,2024-08-07,15:07:00,134600,-3000,175848
368,2024-08-07,15:08:00,134600,-3000,176216
369,2024-08-07,15:09:00,134500,-3100,176830
370,2024-08-07,15:10:00,134500,-3100,177449
371,2024-08-07,15:11:00,134500,-3100,177818
372,2024-08-07,15:12:00,134400,-3200,178284
373,2024-08-07,15:13:00,134600,-3000,178743
374,2024-08-07,15:14:00,134600,-3000,179378
375,2024-08-07,15:15:00,134500,-3100,179652
376,2024-08-07,15:16:00,134400,-3200,180281
377,2024-08-07,15:17:00,134500,-3100,180698
378,2024-08-07,15:18:00,134700,-2900,181213
379,2024-08-07,15:19:00,134800,-2800,181987
380,2024-08-07,15:30:00,134900,-2700,194940
381,2024-08-07,15:40:00,134900,-2700,195289
382,2024-08-07,15:41:00,134900,-2700,195293
383,2024-08-07,15:43:00,134900,-2700,195322
384,2024-08-07,15:44:00,134900,-2700,195365
385,2024-08-07,15:45:00,134900,-2700,195366
386,2024-08-07,15:48:00,134900,-2700,195372
387,2024-08-07,15:49:00,134900,-2700,195382
388,2024-08-07,15:51:00,134900,-2700,195384
389,2024-08-07,15:52:00,134900,-2700,195386
