,date,time,price,change,volume
119,2024-06-26,10:59:00,14580,-50,674399
120,2024-06-26,11:00:00,14570,-60,675802
121,2024-06-26,11:01:00,14580,-50,677972
122,2024-06-26,11:02:00,14580,-50,678308
123,2024-06-26,11:03:00,14580,-50,679230
124,2024-06-26,11:04:00,14580,-50,680483
125,2024-06-26,11:05:00,14580,-50,681648
126,2024-06-26,11:06:00,14580,-50,683579
127,2024-06-26,11:07:00,14580,-50,685438
128,2024-06-26,11:08:00,14580,-50,685906
129,2024-06-26,11:09:00,14580,-50,687267
130,2024-06-26,11:10:00,14570,-60,689703
131,2024-06-26,11:11:00,14580,-50,691578
132,2024-06-26,11:12:00,14580,-50,692759
133,2024-06-26,11:13:00,14580,-50,695494
134,2024-06-26,11:14:00,14580,-50,696259
135,2024-06-26,11:15:00,14570,-60,699789
136,2024-06-26,11:16:00,14580,-50,703774
137,2024-06-26,11:17:00,14580,-50,728333
138,2024-06-26,11:18:00,14590,-40,734098
139,2024-06-26,11:19:00,14590,-40,734863
140,2024-06-26,11:20:00,14580,-50,736765
141,2024-06-26,11:21:00,14590,-40,738590
142,2024-06-26,11:22:00,14590,-40,742678
143,2024-06-26,11:23:00,14580,-50,744336
144,2024-06-26,11:24:00,14580,-50,746695
145,2024-06-26,11:25:00,14590,-40,748047
146,2024-06-26,11:26:00,14590,-40,750331
147,2024-06-26,11:27:00,14590,-40,751231
148,2024-06-26,11:28:00,14590,-40,752905
149,2024-06-26,11:29:00,14590,-40,754732
150,2024-06-26,11:30:00,14590,-40,755923
151,2024-06-26,11:31:00,14590,-40,758123
152,2024-06-26,11:32:00,14600,-30,762806
153,2024-06-26,11:33:00,14600,-30,766119
154,2024-06-26,11:34:00,14600,-30,767461
155,2024-06-26,11:35:00,14600,-30,769226
156,2024-06-26,11:36:00,14600,-30,775881
157,2024-06-26,11:37:00,14600,-30,778747
158,2024-06-26,11:38:00,14600,-30,781254
159,2024-06-26,11:39:00,14600,-30,782126
160,2024-06-26,11:40:00,14580,-50,783857
161,2024-06-26,11:41:00,14590,-40,784655
162,2024-06-26,11:42:00,14580,-50,785605
163,2024-06-26,11:43:00,14580,-50,802782
164,2024-06-26,11:44:00,14570,-60,803664
165,2024-06-26,11:45:00,14580,-50,806987
166,2024-06-26,11:46:00,14580,-50,810677
167,2024-06-26,11:47:00,14580,-50,811492
168,2024-06-26,11:48:00,14580,-50,814131
169,2024-06-26,11:49:00,14570,-60,816663
170,2024-06-26,11:50:00,14580,-50,817659
171,2024-06-26,11:51:00,14580,-50,819353
172,2024-06-26,11:52:00,14580,-50,821161
173,2024-06-26,11:53:00,14580,-50,822830
174,2024-06-26,11:54:00,14580,-50,826922
175,2024-06-26,11:55:00,14580,-50,828771
176,2024-06-26,11:56:00,14570,-60,830401
177,2024-06-26,11:57:00,14580,-50,833793
178,2024-06-26,11:58:00,14580,-50,834412
179,2024-06-26,11:59:00,14580,-50,837336
180,2024-06-26,12:00:00,14550,-80,876612
181,2024-06-26,12:01:00,14550,-80,877241
182,2024-06-26,12:02:00,14550,-80,879808
183,2024-06-26,12:03:00,14540,-90,880559
184,2024-06-26,12:04:00,14550,-80,881549
185,2024-06-26,12:05:00,14540,-90,882349
186,2024-06-26,12:06:00,14550,-80,883376
187,2024-06-26,12:07:00,14540,-90,884786
188,2024-06-26,12:08:00,14550,-80,885239
189,2024-06-26,12:09:00,14550,-80,885721
190,2024-06-26,12:10:00,14560,-70,890773
191,2024-06-26,12:11:00,14560,-70,892484
192,2024-06-26,12:12:00,14550,-80,894666
193,2024-06-26,12:13:00,14540,-90,894958
194,2024-06-26,12:14:00,14550,-80,896834
195,2024-06-26,12:15:00,14540,-90,898243
196,2024-06-26,12:16:00,14550,-80,898996
197,2024-06-26,12:17:00,14550,-80,899500
198,2024-06-26,12:18:00,14550,-80,900951
199,2024-06-26,12:19:00,14540,-90,901412
200,2024-06-26,12:20:00,14550,-80,902118
201,2024-06-26,12:21:00,14550,-80,904426
202,2024-06-26,12:22:00,14550,-80,905138
203,2024-06-26,12:23:00,14550,-80,905406
204,2024-06-26,12:24:00,14550,-80,906533
205,2024-06-26,12:25:00,14530,-100,921828
206,2024-06-26,12:26:00,14530,-100,922279
207,2024-06-26,12:27:00,14530,-100,925732
208,2024-06-26,12:28:00,14530,-100,926831
209,2024-06-26,12:29:00,14530,-100,927693
210,2024-06-26,12:30:00,14520,-110,928765
211,2024-06-26,12:31:00,14530,-100,929639
212,2024-06-26,12:32:00,14510,-120,935079
213,2024-06-26,12:33:00,14510,-120,935994
214,2024-06-26,12:34:00,14520,-110,938234
215,2024-06-26,12:35:00,14480,-150,977345
216,2024-06-26,12:36:00,14470,-160,984845
217,2024-06-26,12:37:00,14470,-160,989115
218,2024-06-26,12:38:00,14470,-160,996392
219,2024-06-26,12:39:00,14490,-140,1004642
220,2024-06-26,12:40:00,14490,-140,1005565
221,2024-06-26,12:41:00,14490,-140,1006286
222,2024-06-26,12:42:00,14490,-140,1006548
223,2024-06-26,12:43:00,14500,-130,1007357
224,2024-06-26,12:44:00,14490,-140,1008940
225,2024-06-26,12:45:00,14490,-140,1009442
226,2024-06-26,12:46:00,14500,-130,1010182
227,2024-06-26,12:47:00,14500,-130,1012599
228,2024-06-26,12:48:00,14500,-130,1013297
229,2024-06-26,12:49:00,14500,-130,1015969
230,2024-06-26,12:50:00,14490,-140,1018284
231,2024-06-26,12:51:00,14500,-130,1021218
232,2024-06-26,12:52:00,14500,-130,1021973
233,2024-06-26,12:53:00,14490,-140,1023732
234,2024-06-26,12:54:00,14500,-130,1027403
235,2024-06-26,12:55:00,14480,-150,1040157
236,2024-06-26,12:56:00,14470,-160,1040633
237,2024-06-26,12:57:00,14480,-150,1041730
238,2024-06-26,12:58:00,14470,-160,1046093
239,2024-06-26,12:59:00,14470,-160,1046172
240,2024-06-26,13:00:00,14460,-170,1048321
241,2024-06-26,13:01:00,14470,-160,1049362
242,2024-06-26,13:02:00,14470,-160,1049752
243,2024-06-26,13:03:00,14450,-180,1061196
244,2024-06-26,13:04:00,14460,-170,1061962
245,2024-06-26,13:05:00,14460,-170,1063069
246,2024-06-26,13:06:00,14460,-170,1063776
247,2024-06-26,13:07:00,14460,-170,1064950
248,2024-06-26,13:08:00,14460,-170,1067686
249,2024-06-26,13:09:00,14470,-160,1075094
250,2024-06-26,13:10:00,14470,-160,1075750
251,2024-06-26,13:11:00,14470,-160,1078674
252,2024-06-26,13:12:00,14470,-160,1082284
253,2024-06-26,13:13:00,14470,-160,1082760
254,2024-06-26,13:14:00,14470,-160,1085329
255,2024-06-26,13:15:00,14480,-150,1087361
256,2024-06-26,13:16:00,14470,-160,1095734
257,2024-06-26,13:17:00,14460,-170,1096908
258,2024-06-26,13:18:00,14460,-170,1097819
259,2024-06-26,13:19:00,14460,-170,1100294
260,2024-06-26,13:20:00,14470,-160,1102583
261,2024-06-26,13:21:00,14460,-170,1104192
262,2024-06-26,13:22:00,14460,-170,1119047
263,2024-06-26,13:23:00,14460,-170,1120500
264,2024-06-26,13:24:00,14460,-170,1121991
265,2024-06-26,13:25:00,14460,-170,1124350
266,2024-06-26,13:26:00,14460,-170,1129553
267,2024-06-26,13:27:00,14460,-170,1132709
268,2024-06-26,13:28:00,14460,-170,1144441
269,2024-06-26,13:29:00,14470,-160,1147877
270,2024-06-26,13:30:00,14460,-170,1156059
271,2024-06-26,13:31:00,14460,-170,1158792
272,2024-06-26,13:32:00,14460,-170,1160037
273,2024-06-26,13:33:00,14460,-170,1160749
274,2024-06-26,13:34:00,14470,-160,1162611
275,2024-06-26,13:35:00,14470,-160,1164244
276,2024-06-26,13:36:00,14470,-160,1165293
277,2024-06-26,13:37:00,14460,-170,1166679
278,2024-06-26,13:38:00,14460,-170,1168084
279,2024-06-26,13:39:00,14470,-160,1169914
280,2024-06-26,13:40:00,14470,-160,1171851
281,2024-06-26,13:41:00,14470,-160,1173498
282,2024-06-26,13:42:00,14470,-160,1174405
283,2024-06-26,13:43:00,14480,-150,1179184
284,2024-06-26,13:44:00,14480,-150,1181181
285,2024-06-26,13:45:00,14480,-150,1182550
286,2024-06-26,13:46:00,14480,-150,1187337
287,2024-06-26,13:47:00,14490,-140,1188020
288,2024-06-26,13:48:00,14490,-140,1188949
289,2024-06-26,13:49:00,14490,-140,1190099
290,2024-06-26,13:50:00,14480,-150,1191023
291,2024-06-26,13:51:00,14490,-140,1192681
292,2024-06-26,13:52:00,14490,-140,1193500
293,2024-06-26,13:53:00,14490,-140,1195324
294,2024-06-26,13:54:00,14490,-140,1201714
295,2024-06-26,13:55:00,14490,-140,1214312
296,2024-06-26,13:56:00,14490,-140,1214870
297,2024-06-26,13:57:00,14490,-140,1215535
298,2024-06-26,13:58:00,14490,-140,1217545
299,2024-06-26,13:59:00,14480,-150,1230856
300,2024-06-26,14:00:00,14480,-150,1231151
301,2024-06-26,14:01:00,14490,-140,1232554
302,2024-06-26,14:02:00,14470,-160,1258988
303,2024-06-26,14:03:00,14480,-150,1259711
304,2024-06-26,14:04:00,14470,-160,1261650
305,2024-06-26,14:05:00,14480,-150,1263667
306,2024-06-26,14:06:00,14480,-150,1267411
307,2024-06-26,14:07:00,14470,-160,1267623
308,2024-06-26,14:08:00,14480,-150,1268456
309,2024-06-26,14:09:00,14480,-150,1269493
310,2024-06-26,14:10:00,14480,-150,1270481
311,2024-06-26,14:11:00,14480,-150,1271107
312,2024-06-26,14:12:00,14480,-150,1285656
313,2024-06-26,14:13:00,14480,-150,1288027
314,2024-06-26,14:14:00,14480,-150,1288388
315,2024-06-26,14:15:00,14480,-150,1290224
316,2024-06-26,14:16:00,14470,-160,1294968
317,2024-06-26,14:17:00,14480,-150,1298037
318,2024-06-26,14:18:00,14470,-160,1300215
319,2024-06-26,14:19:00,14480,-150,1301404
320,2024-06-26,14:20:00,14480,-150,1304051
321,2024-06-26,14:21:00,14480,-150,1305775
322,2024-06-26,14:22:00,14470,-160,1307438
323,2024-06-26,14:23:00,14480,-150,1310205
324,2024-06-26,14:24:00,14480,-150,1312152
325,2024-06-26,14:25:00,14480,-150,1314292
326,2024-06-26,14:26:00,14480,-150,1319987
327,2024-06-26,14:27:00,14480,-150,1323900
328,2024-06-26,14:28:00,14470,-160,1346792
329,2024-06-26,14:29:00,14470,-160,1351032
330,2024-06-26,14:30:00,14470,-160,1352833
331,2024-06-26,14:31:00,14470,-160,1355428
332,2024-06-26,14:32:00,14480,-150,1359147
333,2024-06-26,14:33:00,14480,-150,1360849
334,2024-06-26,14:34:00,14480,-150,1366835
335,2024-06-26,14:35:00,14480,-150,1368807
336,2024-06-26,14:36:00,14480,-150,1369938
337,2024-06-26,14:37:00,14480,-150,1370981
338,2024-06-26,14:38:00,14480,-150,1372520
339,2024-06-26,14:39:00,14480,-150,1376161
340,2024-06-26,14:40:00,14480,-150,1378304
341,2024-06-26,14:41:00,14480,-150,1381665
342,2024-06-26,14:42:00,14480,-150,1387977
343,2024-06-26,14:43:00,14480,-150,1390772
344,2024-06-26,14:44:00,14490,-140,1392134
345,2024-06-26,14:45:00,14490,-140,1394970
346,2024-06-26,14:46:00,14490,-140,1396782
347,2024-06-26,14:47:00,14490,-140,1399149
348,2024-06-26,14:48:00,14490,-140,1401989
349,2024-06-26,14:49:00,14490,-140,1411296
350,2024-06-26,14:50:00,14490,-140,1413027
351,2024-06-26,14:51:00,14490,-140,1414272
352,2024-06-26,14:52:00,14460,-170,1443226
353,2024-06-26,14:53:00,14470,-160,1443943
354,2024-06-26,14:54:00,14480,-150,1445118
355,2024-06-26,14:55:00,14480,-150,1446391
356,2024-06-26,14:56:00,14480,-150,1449817
357,2024-06-26,14:57:00,14480,-150,1451161
358,2024-06-26,14:58:00,14470,-160,1456229
359,2024-06-26,14:59:00,14470,-160,1460122
360,2024-06-26,15:00:00,14470,-160,1461958
361,2024-06-26,15:01:00,14470,-160,1463672
362,2024-06-26,15:02:00,14470,-160,1464630
363,2024-06-26,15:03:00,14470,-160,1467739
364,2024-06-26,15:04:00,14470,-160,1470900
365,2024-06-26,15:05:00,14470,-160,1472024
366,2024-06-26,15:06:00,14470,-160,1475687
367,2024-06-26,15:07:00,14470,-160,1479911
368,2024-06-26,15:08:00,14480,-150,1481498
369,2024-06-26,15:09:00,14480,-150,1491620
370,2024-06-26,15:10:00,14470,-160,1494391
371,2024-06-26,15:11:00,14480,-150,1496589
372,2024-06-26,15:12:00,14470,-160,1497978
373,2024-06-26,15:13:00,14470,-160,1499946
374,2024-06-26,15:14:00,14480,-150,1503611
375,2024-06-26,15:15:00,14470,-160,1527772
376,2024-06-26,15:16:00,14470,-160,1553232
377,2024-06-26,15:17:00,14470,-160,1557680
378,2024-06-26,15:18:00,14470,-160,1564567
379,2024-06-26,15:19:00,14460,-170,1588302
380,2024-06-26,15:30:00,14470,-160,1808481
381,2024-06-26,15:40:00,14470,-160,1808534
382,2024-06-26,15:41:00,14470,-160,1808594
383,2024-06-26,15:45:00,14470,-160,1810256
384,2024-06-26,15:47:00,14470,-160,1810257
385,2024-06-26,15:48:00,14470,-160,1812257
386,2024-06-26,15:49:00,14470,-160,1812258
387,2024-06-26,15:50:00,14470,-160,1812264
388,2024-06-26,15:52:00,14470,-160,1812270
389,2024-06-26,15:53:00,14470,-160,1812272
390,2024-06-26,15:54:00,14470,-160,1812322
391,2024-06-26,15:55:00,14470,-160,1812372
392,2024-06-26,15:56:00,14470,-160,1812423
393,2024-06-26,15:58:00,14470,-160,1812425
