,date,time,price,change,volume
249,2025-09-10,13:09:00,187700,1900,103590
250,2025-09-10,13:10:00,187600,1800,103816
251,2025-09-10,13:11:00,187500,1700,103994
252,2025-09-10,13:12:00,187500,1700,104334
253,2025-09-10,13:13:00,187600,1800,104846
254,2025-09-10,13:14:00,187300,1500,105175
255,2025-09-10,13:15:00,187200,1400,105316
256,2025-09-10,13:16:00,187500,1700,105747
257,2025-09-10,13:17:00,187300,1500,106028
258,2025-09-10,13:18:00,187200,1400,106405
259,2025-09-10,13:19:00,187100,1300,106836
260,2025-09-10,13:20:00,187100,1300,107100
261,2025-09-10,13:21:00,187100,1300,107233
262,2025-09-10,13:22:00,187100,1300,107603
263,2025-09-10,13:23:00,187100,1300,107886
264,2025-09-10,13:24:00,187000,1200,108567
265,2025-09-10,13:25:00,187200,1400,108912
266,2025-09-10,13:26:00,187100,1300,109041
267,2025-09-10,13:27:00,187100,1300,109494
268,2025-09-10,13:28:00,187100,1300,109867
269,2025-09-10,13:29:00,187000,1200,110002
270,2025-09-10,13:30:00,187400,1600,111568
271,2025-09-10,13:31:00,187500,1700,112443
272,2025-09-10,13:32:00,187000,1200,112707
273,2025-09-10,13:33:00,187200,1400,112919
274,2025-09-10,13:34:00,187200,1400,113018
275,2025-09-10,13:35:00,187300,1500,113318
276,2025-09-10,13:36:00,187100,1300,113467
277,2025-09-10,13:37:00,187200,1400,113745
278,2025-09-10,13:38:00,187700,1900,114337
279,2025-09-10,13:39:00,187600,1800,115140
280,2025-09-10,13:40:00,187400,1600,115547
281,2025-09-10,13:41:00,187400,1600,115880
282,2025-09-10,13:42:00,187400,1600,116177
283,2025-09-10,13:43:00,187400,1600,116474
284,2025-09-10,13:44:00,187400,1600,116722
285,2025-09-10,13:45:00,187400,1600,116959
286,2025-09-10,13:46:00,187400,1600,117070
287,2025-09-10,13:47:00,187400,1600,117348
288,2025-09-10,13:48:00,187400,1600,117736
289,2025-09-10,13:49:00,187400,1600,118211
290,2025-09-10,13:50:00,187400,1600,118607
291,2025-09-10,13:51:00,187500,1700,119311
292,2025-09-10,13:52:00,187300,1500,119817
293,2025-09-10,13:53:00,187300,1500,120177
294,2025-09-10,13:54:00,187200,1400,120493
295,2025-09-10,13:55:00,187100,1300,121003
296,2025-09-10,13:56:00,187000,1200,121370
297,2025-09-10,13:57:00,187300,1500,121728
298,2025-09-10,13:58:00,187200,1400,122371
299,2025-09-10,13:59:00,187300,1500,122925
300,2025-09-10,14:00:00,187400,1600,123449
301,2025-09-10,14:01:00,187400,1600,124034
302,2025-09-10,14:02:00,187400,1600,124428
303,2025-09-10,14:03:00,187400,1600,125188
304,2025-09-10,14:04:00,187100,1300,126343
305,2025-09-10,14:05:00,187300,1500,126957
306,2025-09-10,14:06:00,187300,1500,127567
307,2025-09-10,14:07:00,187400,1600,127916
308,2025-09-10,14:08:00,187400,1600,128262
309,2025-09-10,14:09:00,187300,1500,128920
310,2025-09-10,14:10:00,187300,1500,130560
311,2025-09-10,14:11:00,187200,1400,130879
312,2025-09-10,14:12:00,187300,1500,131329
313,2025-09-10,14:13:00,187100,1300,132005
314,2025-09-10,14:14:00,187200,1400,132330
315,2025-09-10,14:15:00,187000,1200,133248
316,2025-09-10,14:16:00,186900,1100,133660
317,2025-09-10,14:17:00,187000,1200,134147
318,2025-09-10,14:18:00,187200,1400,134965
319,2025-09-10,14:19:00,187200,1400,135567
320,2025-09-10,14:20:00,187100,1300,136005
321,2025-09-10,14:21:00,187200,1400,136475
322,2025-09-10,14:22:00,187200,1400,137450
323,2025-09-10,14:23:00,186900,1100,137774
324,2025-09-10,14:24:00,187100,1300,138172
325,2025-09-10,14:25:00,187200,1400,138902
326,2025-09-10,14:26:00,187100,1300,139449
327,2025-09-10,14:27:00,187000,1200,139754
328,2025-09-10,14:28:00,187000,1200,140381
329,2025-09-10,14:29:00,187200,1400,141286
330,2025-09-10,14:30:00,187100,1300,141605
331,2025-09-10,14:31:00,187300,1500,142258
332,2025-09-10,14:32:00,187200,1400,143270
333,2025-09-10,14:33:00,187200,1400,143612
334,2025-09-10,14:34:00,187300,1500,144134
335,2025-09-10,14:35:00,187100,1300,144856
336,2025-09-10,14:36:00,187200,1400,145447
337,2025-09-10,14:37:00,187400,1600,145912
338,2025-09-10,14:38:00,187400,1600,146386
339,2025-09-10,14:39:00,187400,1600,146920
340,2025-09-10,14:40:00,187400,1600,147455
341,2025-09-10,14:41:00,187500,1700,147878
342,2025-09-10,14:42:00,187600,1800,148499
343,2025-09-10,14:43:00,187600,1800,148925
344,2025-09-10,14:44:00,187300,1500,149460
345,2025-09-10,14:45:00,187300,1500,150125
346,2025-09-10,14:46:00,187100,1300,150709
347,2025-09-10,14:47:00,187100,1300,151252
348,2025-09-10,14:48:00,187500,1700,152938
349,2025-09-10,14:49:00,187300,1500,153575
350,2025-09-10,14:50:00,187300,1500,154503
351,2025-09-10,14:51:00,187500,1700,155028
352,2025-09-10,14:52:00,187800,2000,156234
353,2025-09-10,14:53:00,187700,1900,156891
354,2025-09-10,14:54:00,187700,1900,157585
355,2025-09-10,14:55:00,187500,1700,158165
356,2025-09-10,14:56:00,187500,1700,158659
357,2025-09-10,14:57:00,187600,1800,159409
358,2025-09-10,14:58:00,187600,1800,160284
359,2025-09-10,14:59:00,187400,1600,160923
360,2025-09-10,15:00:00,187600,1800,161350
361,2025-09-10,15:01:00,187400,1600,162060
362,2025-09-10,15:02:00,187400,1600,162504
363,2025-09-10,15:03:00,187200,1400,163345
364,2025-09-10,15:04:00,187200,1400,164022
365,2025-09-10,15:05:00,187200,1400,164675
366,2025-09-10,15:06:00,187000,1200,165349
367,2025-09-10,15:07:00,187100,1300,165641
368,2025-09-10,15:08:00,187000,1200,165983
369,2025-09-10,15:09:00,187100,1300,166246
370,2025-09-10,15:10:00,187300,1500,166582
371,2025-09-10,15:11:00,187300,1500,167313
372,2025-09-10,15:12:00,187300,1500,167532
373,2025-09-10,15:13:00,187400,1600,168226
374,2025-09-10,15:14:00,187400,1600,168673
375,2025-09-10,15:15:00,187700,1900,169631
376,2025-09-10,15:16:00,187600,1800,170944
377,2025-09-10,15:17:00,187400,1600,171905
378,2025-09-10,15:18:00,187700,1900,173308
379,2025-09-10,15:19:00,187500,1700,174464
380,2025-09-10,15:30:00,187500,1700,187787
381,2025-09-10,15:40:00,187500,1700,187791
382,2025-09-10,15:41:00,187500,1700,187792
383,2025-09-10,15:43:00,187500,1700,187822
384,2025-09-10,15:47:00,187500,1700,187824
385,2025-09-10,15:52:00,187500,1700,187879
