,date,time,price,change,volume
101,2025-11-18,10:41:00,20150,-350,222723
102,2025-11-18,10:42:00,20250,-250,224298
103,2025-11-18,10:43:00,20250,-250,225687
104,2025-11-18,10:44:00,20250,-250,226224
105,2025-11-18,10:45:00,20250,-250,226317
106,2025-11-18,10:46:00,20200,-300,226375
107,2025-11-18,10:47:00,20250,-250,227043
108,2025-11-18,10:48:00,20250,-250,228020
109,2025-11-18,10:49:00,20250,-250,229714
110,2025-11-18,10:50:00,20200,-300,231569
111,2025-11-18,10:51:00,20150,-350,233954
112,2025-11-18,10:52:00,20200,-300,234955
113,2025-11-18,10:53:00,20150,-350,248702
114,2025-11-18,10:54:00,20150,-350,250269
115,2025-11-18,10:55:00,20100,-400,252354
116,2025-11-18,10:56:00,20100,-400,252997
117,2025-11-18,10:57:00,20200,-300,257149
118,2025-11-18,10:58:00,20150,-350,259734
119,2025-11-18,10:59:00,20150,-350,260713
120,2025-11-18,11:00:00,20150,-350,262357
121,2025-11-18,11:01:00,20100,-400,262467
122,2025-11-18,11:02:00,20150,-350,264443
123,2025-11-18,11:03:00,20150,-350,264804
124,2025-11-18,11:04:00,20150,-350,266438
125,2025-11-18,11:05:00,20150,-350,267601
126,2025-11-18,11:06:00,20150,-350,268050
127,2025-11-18,11:07:00,20150,-350,268894
128,2025-11-18,11:08:00,20150,-350,269632
129,2025-11-18,11:09:00,20100,-400,271635
130,2025-11-18,11:10:00,20150,-350,272226
131,2025-11-18,11:11:00,20150,-350,272608
132,2025-11-18,11:12:00,20150,-350,273190
133,2025-11-18,11:13:00,20150,-350,273538
134,2025-11-18,11:14:00,20100,-400,274125
135,2025-11-18,11:15:00,20150,-350,274995
136,2025-11-18,11:16:00,20100,-400,275231
137,2025-11-18,11:17:00,20100,-400,275584
138,2025-11-18,11:18:00,20150,-350,275869
139,2025-11-18,11:19:00,20100,-400,277425
140,2025-11-18,11:20:00,20150,-350,277575
141,2025-11-18,11:21:00,20150,-350,277630
142,2025-11-18,11:22:00,20100,-400,277823
143,2025-11-18,11:23:00,20150,-350,277967
144,2025-11-18,11:24:00,20100,-400,278716
145,2025-11-18,11:25:00,20150,-350,279193
146,2025-11-18,11:26:00,20150,-350,280474
147,2025-11-18,11:27:00,20100,-400,281665
148,2025-11-18,11:28:00,20150,-350,282839
149,2025-11-18,11:29:00,20150,-350,287419
150,2025-11-18,11:30:00,20200,-300,288266
151,2025-11-18,11:31:00,20175,-325,289783
152,2025-11-18,11:32:00,20150,-350,292407
153,2025-11-18,11:33:00,20150,-350,292744
154,2025-11-18,11:34:00,20150,-350,293002
155,2025-11-18,11:35:00,20200,-300,294004
156,2025-11-18,11:36:00,20150,-350,296345
157,2025-11-18,11:37:00,20100,-400,296965
158,2025-11-18,11:38:00,20100,-400,297713
159,2025-11-18,11:39:00,20150,-350,298565
160,2025-11-18,11:40:00,20100,-400,299115
161,2025-11-18,11:41:00,20150,-350,299617
162,2025-11-18,11:42:00,20150,-350,300920
163,2025-11-18,11:43:00,20150,-350,301314
164,2025-11-18,11:44:00,20100,-400,301731
165,2025-11-18,11:45:00,20150,-350,302414
166,2025-11-18,11:46:00,20200,-300,306275
167,2025-11-18,11:47:00,20150,-350,308516
168,2025-11-18,11:48:00,20100,-400,309377
169,2025-11-18,11:49:00,20150,-350,324241
170,2025-11-18,11:50:00,20150,-350,326097
171,2025-11-18,11:51:00,20150,-350,327064
172,2025-11-18,11:52:00,20150,-350,328158
173,2025-11-18,11:53:00,20200,-300,328223
174,2025-11-18,11:54:00,20200,-300,328293
175,2025-11-18,11:55:00,20200,-300,328332
176,2025-11-18,11:56:00,20150,-350,332209
177,2025-11-18,11:57:00,20100,-400,332728
178,2025-11-18,11:58:00,20100,-400,332813
179,2025-11-18,11:59:00,20100,-400,332923
180,2025-11-18,12:00:00,20150,-350,334535
181,2025-11-18,12:01:00,20150,-350,335585
182,2025-11-18,12:02:00,20150,-350,335932
183,2025-11-18,12:03:00,20100,-400,336364
184,2025-11-18,12:04:00,20150,-350,336906
185,2025-11-18,12:05:00,20100,-400,337350
186,2025-11-18,12:06:00,20150,-350,338236
187,2025-11-18,12:07:00,20100,-400,339742
188,2025-11-18,12:08:00,20100,-400,340533
189,2025-11-18,12:09:00,20150,-350,341818
190,2025-11-18,12:10:00,20150,-350,342086
191,2025-11-18,12:11:00,20150,-350,366405
192,2025-11-18,12:12:00,20150,-350,386832
193,2025-11-18,12:13:00,20150,-350,389249
194,2025-11-18,12:14:00,20150,-350,390813
195,2025-11-18,12:15:00,20150,-350,393109
196,2025-11-18,12:16:00,20100,-400,394207
197,2025-11-18,12:17:00,20100,-400,395695
198,2025-11-18,12:18:00,20150,-350,397679
199,2025-11-18,12:19:00,20100,-400,398686
200,2025-11-18,12:20:00,20100,-400,399153
201,2025-11-18,12:21:00,20150,-350,401295
202,2025-11-18,12:22:00,20100,-400,401479
203,2025-11-18,12:23:00,20100,-400,401536
204,2025-11-18,12:24:00,20150,-350,402760
205,2025-11-18,12:25:00,20100,-400,402917
206,2025-11-18,12:26:00,20150,-350,403196
207,2025-11-18,12:27:00,20150,-350,404774
208,2025-11-18,12:28:00,20150,-350,419754
209,2025-11-18,12:29:00,20100,-400,421331
210,2025-11-18,12:30:00,20100,-400,423843
211,2025-11-18,12:31:00,20150,-350,424545
212,2025-11-18,12:32:00,20150,-350,425292
213,2025-11-18,12:33:00,20150,-350,425422
214,2025-11-18,12:34:00,20200,-300,426994
215,2025-11-18,12:35:00,20200,-300,427313
216,2025-11-18,12:36:00,20200,-300,427593
217,2025-11-18,12:37:00,20150,-350,427838
218,2025-11-18,12:38:00,20150,-350,428190
219,2025-11-18,12:39:00,20150,-350,428472
220,2025-11-18,12:40:00,20200,-300,429039
221,2025-11-18,12:41:00,20200,-300,429474
222,2025-11-18,12:42:00,20200,-300,436145
223,2025-11-18,12:43:00,20150,-350,450314
224,2025-11-18,12:44:00,20150,-350,451561
225,2025-11-18,12:45:00,20150,-350,452632
226,2025-11-18,12:46:00,20150,-350,453819
227,2025-11-18,12:47:00,20150,-350,455340
228,2025-11-18,12:48:00,20150,-350,455841
229,2025-11-18,12:49:00,20200,-300,456540
230,2025-11-18,12:50:00,20150,-350,456683
231,2025-11-18,12:51:00,20150,-350,456996
232,2025-11-18,12:52:00,20150,-350,457293
233,2025-11-18,12:53:00,20150,-350,458648
234,2025-11-18,12:54:00,20150,-350,460392
235,2025-11-18,12:55:00,20150,-350,460985
236,2025-11-18,12:56:00,20100,-400,461372
237,2025-11-18,12:57:00,20150,-350,462869
238,2025-11-18,12:58:00,20150,-350,463195
239,2025-11-18,12:59:00,20150,-350,463824
240,2025-11-18,13:00:00,20100,-400,464079
241,2025-11-18,13:01:00,20100,-400,464390
242,2025-11-18,13:02:00,20150,-350,464965
243,2025-11-18,13:03:00,20100,-400,465305
244,2025-11-18,13:04:00,20150,-350,466689
245,2025-11-18,13:05:00,20150,-350,467664
246,2025-11-18,13:06:00,20125,-375,468250
247,2025-11-18,13:07:00,20125,-375,471132
248,2025-11-18,13:08:00,20100,-400,471301
249,2025-11-18,13:09:00,20150,-350,471405
250,2025-11-18,13:10:00,20100,-400,471446
251,2025-11-18,13:11:00,20100,-400,472495
252,2025-11-18,13:12:00,20100,-400,472812
253,2025-11-18,13:13:00,20150,-350,472891
254,2025-11-18,13:14:00,20100,-400,474553
255,2025-11-18,13:15:00,20100,-400,475462
256,2025-11-18,13:16:00,20100,-400,476607
257,2025-11-18,13:17:00,20100,-400,479004
258,2025-11-18,13:18:00,20200,-300,491697
259,2025-11-18,13:19:00,20100,-400,496122
260,2025-11-18,13:20:00,20050,-450,498301
261,2025-11-18,13:21:00,20100,-400,501055
262,2025-11-18,13:22:00,20100,-400,502247
263,2025-11-18,13:23:00,20050,-450,503363
264,2025-11-18,13:24:00,20050,-450,504406
265,2025-11-18,13:25:00,20100,-400,509661
266,2025-11-18,13:26:00,20100,-400,511221
267,2025-11-18,13:27:00,20100,-400,511796
268,2025-11-18,13:28:00,20100,-400,512199
269,2025-11-18,13:29:00,20050,-450,513992
270,2025-11-18,13:30:00,20100,-400,514874
271,2025-11-18,13:31:00,20050,-450,515921
272,2025-11-18,13:32:00,20150,-350,520451
273,2025-11-18,13:33:00,20100,-400,523623
274,2025-11-18,13:34:00,20100,-400,524688
275,2025-11-18,13:35:00,20100,-400,524878
276,2025-11-18,13:36:00,20050,-450,525234
277,2025-11-18,13:37:00,20100,-400,526043
278,2025-11-18,13:38:00,20050,-450,526923
279,2025-11-18,13:39:00,20100,-400,529918
280,2025-11-18,13:40:00,20100,-400,530574
281,2025-11-18,13:41:00,20100,-400,531029
282,2025-11-18,13:42:00,20150,-350,531850
283,2025-11-18,13:43:00,20150,-350,532218
284,2025-11-18,13:44:00,20150,-350,533627
285,2025-11-18,13:45:00,20150,-350,534840
286,2025-11-18,13:46:00,20050,-450,537352
287,2025-11-18,13:47:00,20100,-400,537879
288,2025-11-18,13:48:00,20050,-450,539844
289,2025-11-18,13:49:00,20050,-450,541651
290,2025-11-18,13:50:00,20100,-400,541993
291,2025-11-18,13:51:00,20100,-400,542203
292,2025-11-18,13:52:00,20100,-400,543921
293,2025-11-18,13:53:00,20100,-400,544324
294,2025-11-18,13:54:00,20100,-400,549132
295,2025-11-18,13:55:00,20100,-400,550307
296,2025-11-18,13:56:00,20100,-400,551668
297,2025-11-18,13:57:00,20100,-400,552321
298,2025-11-18,13:58:00,20050,-450,552848
299,2025-11-18,13:59:00,20100,-400,554686
300,2025-11-18,14:00:00,20150,-350,555709
301,2025-11-18,14:01:00,20100,-400,556468
302,2025-11-18,14:02:00,20100,-400,557991
303,2025-11-18,14:03:00,20100,-400,558906
304,2025-11-18,14:04:00,20050,-450,559614
305,2025-11-18,14:05:00,20100,-400,560683
306,2025-11-18,14:06:00,20100,-400,560941
307,2025-11-18,14:07:00,20050,-450,563015
308,2025-11-18,14:08:00,20100,-400,563631
309,2025-11-18,14:09:00,20100,-400,564411
310,2025-11-18,14:10:00,20150,-350,567755
311,2025-11-18,14:11:00,20150,-350,568230
312,2025-11-18,14:12:00,20050,-450,573471
313,2025-11-18,14:13:00,20050,-450,575342
314,2025-11-18,14:14:00,20150,-350,575531
315,2025-11-18,14:15:00,20150,-350,575652
316,2025-11-18,14:16:00,20150,-350,575830
317,2025-11-18,14:17:00,20100,-400,576666
318,2025-11-18,14:18:00,20150,-350,577075
319,2025-11-18,14:19:00,20100,-400,577581
320,2025-11-18,14:20:00,20150,-350,578427
321,2025-11-18,14:21:00,20150,-350,579427
322,2025-11-18,14:22:00,20100,-400,580040
323,2025-11-18,14:23:00,20150,-350,581063
324,2025-11-18,14:24:00,20150,-350,582429
325,2025-11-18,14:25:00,20100,-400,583079
326,2025-11-18,14:26:00,20100,-400,584089
327,2025-11-18,14:27:00,20100,-400,585283
328,2025-11-18,14:28:00,20100,-400,590147
329,2025-11-18,14:29:00,20050,-450,591602
330,2025-11-18,14:30:00,20050,-450,593059
331,2025-11-18,14:31:00,20100,-400,593531
332,2025-11-18,14:32:00,20050,-450,593804
333,2025-11-18,14:33:00,20100,-400,593911
334,2025-11-18,14:34:00,20100,-400,594335
335,2025-11-18,14:35:00,20050,-450,594843
336,2025-11-18,14:36:00,20150,-350,603199
337,2025-11-18,14:37:00,20150,-350,607012
338,2025-11-18,14:38:00,20150,-350,607456
339,2025-11-18,14:39:00,20100,-400,611480
340,2025-11-18,14:40:00,20100,-400,612726
341,2025-11-18,14:41:00,20050,-450,613325
342,2025-11-18,14:42:00,20050,-450,613871
343,2025-11-18,14:43:00,20050,-450,614252
344,2025-11-18,14:44:00,20050,-450,615003
345,2025-11-18,14:45:00,20100,-400,616300
346,2025-11-18,14:46:00,20100,-400,617278
347,2025-11-18,14:47:00,20100,-400,618294
348,2025-11-18,14:48:00,20100,-400,619579
349,2025-11-18,14:49:00,20100,-400,621548
350,2025-11-18,14:50:00,20100,-400,623083
351,2025-11-18,14:51:00,20100,-400,624049
352,2025-11-18,14:52:00,20050,-450,625467
353,2025-11-18,14:53:00,20050,-450,627574
354,2025-11-18,14:54:00,20100,-400,630280
355,2025-11-18,14:55:00,20050,-450,632138
356,2025-11-18,14:56:00,20050,-450,634264
357,2025-11-18,14:57:00,20050,-450,635417
358,2025-11-18,14:58:00,20100,-400,640539
359,2025-11-18,14:59:00,20050,-450,649774
360,2025-11-18,15:00:00,20050,-450,654976
361,2025-11-18,15:01:00,20100,-400,656293
362,2025-11-18,15:02:00,20050,-450,658490
363,2025-11-18,15:03:00,20100,-400,659852
364,2025-11-18,15:04:00,20100,-400,661781
365,2025-11-18,15:05:00,20100,-400,662594
366,2025-11-18,15:06:00,20100,-400,663503
367,2025-11-18,15:07:00,20050,-450,664975
368,2025-11-18,15:08:00,20050,-450,668617
369,2025-11-18,15:09:00,20000,-500,670939
370,2025-11-18,15:10:00,20100,-400,671293
371,2025-11-18,15:11:00,20050,-450,672038
372,2025-11-18,15:12:00,20050,-450,674345
373,2025-11-18,15:13:00,20100,-400,676329
374,2025-11-18,15:14:00,20050,-450,677549
375,2025-11-18,15:15:00,20100,-400,678304
376,2025-11-18,15:16:00,20100,-400,679474
377,2025-11-18,15:17:00,20050,-450,681695
378,2025-11-18,15:18:00,20050,-450,685138
379,2025-11-18,15:19:00,20100,-400,686423
380,2025-11-18,15:30:00,20050,-450,743274
