,date,time,price,change,volume
266,2025-02-12,13:26:00,83200,-1000,881886
267,2025-02-12,13:27:00,82800,-1400,948604
268,2025-02-12,13:28:00,83100,-1100,989863
269,2025-02-12,13:29:00,82900,-1300,1009401
270,2025-02-12,13:30:00,83000,-1200,1015771
271,2025-02-12,13:31:00,82900,-1300,1019316
272,2025-02-12,13:32:00,83000,-1200,1025436
273,2025-02-12,13:33:00,82800,-1400,1031619
274,2025-02-12,13:34:00,82900,-1300,1032099
275,2025-02-12,13:35:00,82900,-1300,1034361
276,2025-02-12,13:36:00,82800,-1400,1036775
277,2025-02-12,13:37:00,82900,-1300,1038992
278,2025-02-12,13:38:00,82900,-1300,1041493
279,2025-02-12,13:39:00,82900,-1300,1045042
280,2025-02-12,13:40:00,82800,-1400,1076282
281,2025-02-12,13:41:00,82800,-1400,1078373
282,2025-02-12,13:42:00,82800,-1400,1083262
283,2025-02-12,13:43:00,82800,-1400,1086788
284,2025-02-12,13:44:00,82800,-1400,1088750
285,2025-02-12,13:45:00,82900,-1300,1091690
286,2025-02-12,13:46:00,82900,-1300,1123803
287,2025-02-12,13:47:00,82900,-1300,1125754
288,2025-02-12,13:48:00,82800,-1400,1126938
289,2025-02-12,13:49:00,82900,-1300,1130250
290,2025-02-12,13:50:00,82900,-1300,1131290
291,2025-02-12,13:51:00,82900,-1300,1135971
292,2025-02-12,13:52:00,82900,-1300,1137349
293,2025-02-12,13:53:00,82800,-1400,1145652
294,2025-02-12,13:54:00,82800,-1400,1147487
295,2025-02-12,13:55:00,82900,-1300,1150799
296,2025-02-12,13:56:00,82700,-1500,1164774
297,2025-02-12,13:57:00,82800,-1400,1166413
298,2025-02-12,13:58:00,82800,-1400,1175114
299,2025-02-12,13:59:00,82700,-1500,1183483
300,2025-02-12,14:00:00,82600,-1600,1191615
301,2025-02-12,14:01:00,82600,-1600,1194453
302,2025-02-12,14:02:00,82700,-1500,1197552
303,2025-02-12,14:03:00,82700,-1500,1204590
304,2025-02-12,14:04:00,82600,-1600,1213118
305,2025-02-12,14:05:00,82500,-1700,1217707
306,2025-02-12,14:06:00,82500,-1700,1220294
307,2025-02-12,14:07:00,82600,-1600,1224462
308,2025-02-12,14:08:00,82600,-1600,1227079
309,2025-02-12,14:09:00,82600,-1600,1230693
310,2025-02-12,14:10:00,82600,-1600,1234981
311,2025-02-12,14:11:00,82600,-1600,1237565
312,2025-02-12,14:12:00,82500,-1700,1245922
313,2025-02-12,14:13:00,82500,-1700,1249107
314,2025-02-12,14:14:00,82500,-1700,1255096
315,2025-02-12,14:15:00,82500,-1700,1260587
316,2025-02-12,14:16:00,82400,-1800,1271413
317,2025-02-12,14:17:00,82400,-1800,1276042
318,2025-02-12,14:18:00,82400,-1800,1283055
319,2025-02-12,14:19:00,82400,-1800,1290902
320,2025-02-12,14:20:00,82400,-1800,1297647
321,2025-02-12,14:21:00,82400,-1800,1305311
322,2025-02-12,14:22:00,82300,-1900,1325857
323,2025-02-12,14:23:00,82300,-1900,1328069
324,2025-02-12,14:24:00,82400,-1800,1330496
325,2025-02-12,14:25:00,82300,-1900,1335718
326,2025-02-12,14:26:00,82300,-1900,1340759
327,2025-02-12,14:27:00,82400,-1800,1387827
328,2025-02-12,14:28:00,82400,-1800,1394157
329,2025-02-12,14:29:00,82400,-1800,1397764
330,2025-02-12,14:30:00,82400,-1800,1409392
331,2025-02-12,14:31:00,82400,-1800,1412484
332,2025-02-12,14:32:00,82500,-1700,1416138
333,2025-02-12,14:33:00,82400,-1800,1418898
334,2025-02-12,14:34:00,82500,-1700,1421462
335,2025-02-12,14:35:00,82300,-1900,1426804
336,2025-02-12,14:36:00,82300,-1900,1430618
337,2025-02-12,14:37:00,82400,-1800,1434669
338,2025-02-12,14:38:00,82400,-1800,1435956
339,2025-02-12,14:39:00,82300,-1900,1441761
340,2025-02-12,14:40:00,82300,-1900,1451623
341,2025-02-12,14:41:00,82300,-1900,1455522
342,2025-02-12,14:42:00,82300,-1900,1461135
343,2025-02-12,14:43:00,82400,-1800,1465416
344,2025-02-12,14:44:00,82200,-2000,1475034
345,2025-02-12,14:45:00,82100,-2100,1532002
346,2025-02-12,14:46:00,82100,-2100,1541361
347,2025-02-12,14:47:00,82000,-2200,1544903
348,2025-02-12,14:48:00,82000,-2200,1553036
349,2025-02-12,14:49:00,82100,-2100,1601098
350,2025-02-12,14:50:00,82100,-2100,1603229
351,2025-02-12,14:51:00,82100,-2100,1606624
352,2025-02-12,14:52:00,82100,-2100,1610975
353,2025-02-12,14:53:00,82000,-2200,1617535
354,2025-02-12,14:54:00,82100,-2100,1620201
355,2025-02-12,14:55:00,82000,-2200,1623253
356,2025-02-12,14:56:00,82000,-2200,1625745
357,2025-02-12,14:57:00,82100,-2100,1630726
358,2025-02-12,14:58:00,82100,-2100,1636443
359,2025-02-12,14:59:00,82100,-2100,1642014
360,2025-02-12,15:00:00,82000,-2200,1647048
361,2025-02-12,15:01:00,82000,-2200,1652568
362,2025-02-12,15:02:00,82000,-2200,1660788
363,2025-02-12,15:03:00,82000,-2200,1670069
364,2025-02-12,15:04:00,82000,-2200,1673354
365,2025-02-12,15:05:00,82000,-2200,1689492
366,2025-02-12,15:06:00,81900,-2300,1697813
367,2025-02-12,15:07:00,81900,-2300,1702621
368,2025-02-12,15:08:00,81900,-2300,1710204
369,2025-02-12,15:09:00,82000,-2200,1715184
370,2025-02-12,15:10:00,82000,-2200,1717423
371,2025-02-12,15:11:00,82000,-2200,1720091
372,2025-02-12,15:12:00,81900,-2300,1723368
373,2025-02-12,15:13:00,82000,-2200,1728729
374,2025-02-12,15:14:00,81900,-2300,1735116
375,2025-02-12,15:15:00,82100,-2100,1747963
376,2025-02-12,15:16:00,82100,-2100,1750371
377,2025-02-12,15:17:00,82000,-2200,1753464
378,2025-02-12,15:18:00,82000,-2200,1758003
379,2025-02-12,15:19:00,82000,-2200,1763255
380,2025-02-12,15:30:00,82000,-2200,1935850
381,2025-02-12,15:40:00,82000,-2200,1936066
382,2025-02-12,15:41:00,82000,-2200,1936101
383,2025-02-12,15:42:00,82000,-2200,1936115
384,2025-02-12,15:43:00,82000,-2200,1936246
385,2025-02-12,15:44:00,82000,-2200,1936280
386,2025-02-12,15:46:00,82000,-2200,1936305
387,2025-02-12,15:47:00,82000,-2200,1936306
388,2025-02-12,15:48:00,82000,-2200,1936333
389,2025-02-12,15:53:00,82000,-2200,1936358
390,2025-02-12,15:58:00,82000,-2200,1936403
