,date,time,price,change,volume
173,2025-09-26,11:53:00,20550,-500,818345
174,2025-09-26,11:54:00,20550,-500,819031
175,2025-09-26,11:55:00,20500,-550,820022
176,2025-09-26,11:56:00,20500,-550,820482
177,2025-09-26,11:57:00,20500,-550,820664
178,2025-09-26,11:58:00,20500,-550,821504
179,2025-09-26,11:59:00,20550,-500,822034
180,2025-09-26,12:00:00,20500,-550,822802
181,2025-09-26,12:01:00,20550,-500,823603
182,2025-09-26,12:02:00,20500,-550,823811
183,2025-09-26,12:03:00,20550,-500,825738
184,2025-09-26,12:04:00,20500,-550,826539
185,2025-09-26,12:05:00,20550,-500,826639
186,2025-09-26,12:06:00,20500,-550,828991
187,2025-09-26,12:07:00,20500,-550,829299
188,2025-09-26,12:08:00,20550,-500,829581
189,2025-09-26,12:09:00,20500,-550,830659
190,2025-09-26,12:10:00,20550,-500,831309
191,2025-09-26,12:11:00,20500,-550,833121
192,2025-09-26,12:12:00,20500,-550,833334
193,2025-09-26,12:13:00,20550,-500,834294
194,2025-09-26,12:14:00,20550,-500,834368
195,2025-09-26,12:15:00,20500,-550,834950
196,2025-09-26,12:16:00,20500,-550,835721
197,2025-09-26,12:17:00,20550,-500,836241
198,2025-09-26,12:18:00,20550,-500,836853
199,2025-09-26,12:19:00,20550,-500,838126
200,2025-09-26,12:20:00,20550,-500,838321
201,2025-09-26,12:21:00,20550,-500,838869
202,2025-09-26,12:22:00,20500,-550,841291
203,2025-09-26,12:23:00,20550,-500,842154
204,2025-09-26,12:24:00,20550,-500,843913
205,2025-09-26,12:25:00,20550,-500,844276
206,2025-09-26,12:26:00,20500,-550,844510
207,2025-09-26,12:27:00,20500,-550,844726
208,2025-09-26,12:28:00,20550,-500,845184
209,2025-09-26,12:29:00,20550,-500,845444
210,2025-09-26,12:30:00,20500,-550,846128
211,2025-09-26,12:31:00,20500,-550,846539
212,2025-09-26,12:32:00,20500,-550,848428
213,2025-09-26,12:33:00,20500,-550,848580
214,2025-09-26,12:34:00,20525,-525,848992
215,2025-09-26,12:35:00,20500,-550,851284
216,2025-09-26,12:36:00,20550,-500,851627
217,2025-09-26,12:37:00,20550,-500,852203
218,2025-09-26,12:38:00,20500,-550,852804
219,2025-09-26,12:39:00,20550,-500,853019
220,2025-09-26,12:40:00,20500,-550,853732
221,2025-09-26,12:41:00,20500,-550,854003
222,2025-09-26,12:42:00,20550,-500,854755
223,2025-09-26,12:43:00,20550,-500,856376
224,2025-09-26,12:44:00,20500,-550,856826
225,2025-09-26,12:45:00,20550,-500,857122
226,2025-09-26,12:46:00,20550,-500,857539
227,2025-09-26,12:47:00,20500,-550,858236
228,2025-09-26,12:48:00,20500,-550,858677
229,2025-09-26,12:49:00,20525,-525,859845
230,2025-09-26,12:50:00,20500,-550,860089
231,2025-09-26,12:51:00,20550,-500,861068
232,2025-09-26,12:52:00,20500,-550,861696
233,2025-09-26,12:53:00,20550,-500,862081
234,2025-09-26,12:54:00,20550,-500,862429
235,2025-09-26,12:55:00,20500,-550,863009
236,2025-09-26,12:56:00,20500,-550,863256
237,2025-09-26,12:57:00,20500,-550,864676
238,2025-09-26,12:58:00,20550,-500,865376
239,2025-09-26,12:59:00,20550,-500,866471
240,2025-09-26,13:00:00,20550,-500,895618
241,2025-09-26,13:01:00,20550,-500,896133
242,2025-09-26,13:02:00,20550,-500,897025
243,2025-09-26,13:03:00,20550,-500,897854
244,2025-09-26,13:04:00,20550,-500,899187
245,2025-09-26,13:05:00,20550,-500,899334
246,2025-09-26,13:06:00,20500,-550,901421
247,2025-09-26,13:07:00,20550,-500,902569
248,2025-09-26,13:08:00,20550,-500,903075
249,2025-09-26,13:09:00,20550,-500,903368
250,2025-09-26,13:10:00,20550,-500,915594
251,2025-09-26,13:11:00,20550,-500,916553
252,2025-09-26,13:12:00,20550,-500,917577
253,2025-09-26,13:13:00,20550,-500,919298
254,2025-09-26,13:14:00,20550,-500,920201
255,2025-09-26,13:15:00,20500,-550,920392
256,2025-09-26,13:16:00,20550,-500,920694
257,2025-09-26,13:17:00,20550,-500,920956
258,2025-09-26,13:18:00,20550,-500,921268
259,2025-09-26,13:19:00,20500,-550,922617
260,2025-09-26,13:20:00,20500,-550,923282
261,2025-09-26,13:21:00,20550,-500,925377
262,2025-09-26,13:22:00,20500,-550,926730
263,2025-09-26,13:23:00,20500,-550,928424
264,2025-09-26,13:24:00,20550,-500,928753
265,2025-09-26,13:25:00,20550,-500,928838
266,2025-09-26,13:26:00,20550,-500,930301
267,2025-09-26,13:27:00,20550,-500,930369
268,2025-09-26,13:28:00,20550,-500,930680
269,2025-09-26,13:29:00,20500,-550,932793
270,2025-09-26,13:30:00,20550,-500,934380
271,2025-09-26,13:31:00,20550,-500,934672
272,2025-09-26,13:32:00,20550,-500,935068
273,2025-09-26,13:33:00,20550,-500,936059
274,2025-09-26,13:34:00,20550,-500,936292
275,2025-09-26,13:35:00,20500,-550,937545
276,2025-09-26,13:36:00,20550,-500,938303
277,2025-09-26,13:37:00,20550,-500,938460
278,2025-09-26,13:38:00,20500,-550,938695
279,2025-09-26,13:39:00,20500,-550,939235
280,2025-09-26,13:40:00,20500,-550,939658
281,2025-09-26,13:41:00,20525,-525,940112
282,2025-09-26,13:42:00,20500,-550,940842
283,2025-09-26,13:43:00,20500,-550,943336
284,2025-09-26,13:44:00,20500,-550,944911
285,2025-09-26,13:45:00,20550,-500,945102
286,2025-09-26,13:46:00,20500,-550,945504
287,2025-09-26,13:47:00,20550,-500,946176
288,2025-09-26,13:48:00,20550,-500,947205
289,2025-09-26,13:49:00,20550,-500,947683
290,2025-09-26,13:50:00,20500,-550,947956
291,2025-09-26,13:51:00,20500,-550,948527
292,2025-09-26,13:52:00,20550,-500,948889
293,2025-09-26,13:53:00,20550,-500,949477
294,2025-09-26,13:54:00,20500,-550,951325
295,2025-09-26,13:55:00,20500,-550,952122
296,2025-09-26,13:56:00,20500,-550,953191
297,2025-09-26,13:57:00,20550,-500,953507
298,2025-09-26,13:58:00,20550,-500,953908
299,2025-09-26,13:59:00,20500,-550,954388
300,2025-09-26,14:00:00,20500,-550,955663
301,2025-09-26,14:01:00,20525,-525,957126
302,2025-09-26,14:02:00,20525,-525,957790
303,2025-09-26,14:03:00,20500,-550,958066
304,2025-09-26,14:04:00,20500,-550,995861
305,2025-09-26,14:05:00,20500,-550,996616
306,2025-09-26,14:06:00,20450,-600,998352
307,2025-09-26,14:07:00,20450,-600,999652
308,2025-09-26,14:08:00,20450,-600,1041758
309,2025-09-26,14:09:00,20450,-600,1056160
310,2025-09-26,14:10:00,20450,-600,1058253
311,2025-09-26,14:11:00,20450,-600,1062058
312,2025-09-26,14:12:00,20450,-600,1068026
313,2025-09-26,14:13:00,20500,-550,1129761
314,2025-09-26,14:14:00,20500,-550,1130864
315,2025-09-26,14:15:00,20525,-525,1131884
316,2025-09-26,14:16:00,20500,-550,1133030
317,2025-09-26,14:17:00,20525,-525,1135002
318,2025-09-26,14:18:00,20500,-550,1136053
319,2025-09-26,14:19:00,20500,-550,1137228
320,2025-09-26,14:20:00,20500,-550,1138187
321,2025-09-26,14:21:00,20500,-550,1139218
322,2025-09-26,14:22:00,20500,-550,1140139
323,2025-09-26,14:23:00,20500,-550,1141484
324,2025-09-26,14:24:00,20500,-550,1142288
325,2025-09-26,14:25:00,20500,-550,1143908
326,2025-09-26,14:26:00,20550,-500,1145751
327,2025-09-26,14:27:00,20500,-550,1147339
328,2025-09-26,14:28:00,20500,-550,1149735
329,2025-09-26,14:29:00,20500,-550,1151196
330,2025-09-26,14:30:00,20550,-500,1152453
331,2025-09-26,14:31:00,20500,-550,1153326
332,2025-09-26,14:32:00,20500,-550,1154930
333,2025-09-26,14:33:00,20500,-550,1157119
334,2025-09-26,14:34:00,20500,-550,1158343
335,2025-09-26,14:35:00,20500,-550,1159762
336,2025-09-26,14:36:00,20500,-550,1180965
337,2025-09-26,14:37:00,20525,-525,1182874
338,2025-09-26,14:38:00,20525,-525,1183687
339,2025-09-26,14:39:00,20550,-500,1185471
340,2025-09-26,14:40:00,20500,-550,1186373
341,2025-09-26,14:41:00,20500,-550,1187548
342,2025-09-26,14:42:00,20500,-550,1188585
343,2025-09-26,14:43:00,20525,-525,1189403
344,2025-09-26,14:44:00,20500,-550,1191970
345,2025-09-26,14:45:00,20525,-525,1193420
346,2025-09-26,14:46:00,20500,-550,1194411
347,2025-09-26,14:47:00,20550,-500,1197167
348,2025-09-26,14:48:00,20500,-550,1198154
349,2025-09-26,14:49:00,20500,-550,1199147
350,2025-09-26,14:50:00,20525,-525,1200848
351,2025-09-26,14:51:00,20500,-550,1202267
352,2025-09-26,14:52:00,20500,-550,1203985
353,2025-09-26,14:53:00,20500,-550,1205461
354,2025-09-26,14:54:00,20500,-550,1207068
355,2025-09-26,14:55:00,20500,-550,1210902
356,2025-09-26,14:56:00,20500,-550,1211845
357,2025-09-26,14:57:00,20550,-500,1213878
358,2025-09-26,14:58:00,20550,-500,1216404
359,2025-09-26,14:59:00,20500,-550,1217916
360,2025-09-26,15:00:00,20500,-550,1219142
361,2025-09-26,15:01:00,20500,-550,1220402
362,2025-09-26,15:02:00,20500,-550,1221680
363,2025-09-26,15:03:00,20500,-550,1223373
364,2025-09-26,15:04:00,20500,-550,1225889
365,2025-09-26,15:05:00,20525,-525,1226856
366,2025-09-26,15:06:00,20500,-550,1229385
367,2025-09-26,15:07:00,20500,-550,1234346
368,2025-09-26,15:08:00,20500,-550,1235624
369,2025-09-26,15:09:00,20550,-500,1246346
370,2025-09-26,15:10:00,20550,-500,1249583
371,2025-09-26,15:11:00,20550,-500,1251247
372,2025-09-26,15:12:00,20550,-500,1255090
373,2025-09-26,15:13:00,20500,-550,1257012
374,2025-09-26,15:14:00,20525,-525,1264852
375,2025-09-26,15:15:00,20600,-450,1277532
376,2025-09-26,15:16:00,20550,-500,1284085
377,2025-09-26,15:17:00,20600,-450,1288915
378,2025-09-26,15:18:00,20600,-450,1293577
379,2025-09-26,15:19:00,20550,-500,1306673
380,2025-09-26,15:30:00,20550,-500,1456594
381,2025-09-26,15:47:00,20550,-500,1456625
