,date,time,price,change,volume
97,2024-11-29,10:37:00,389500,-13000,89157
98,2024-11-29,10:38:00,389000,-13500,90321
99,2024-11-29,10:39:00,388500,-14000,90645
100,2024-11-29,10:40:00,388000,-14500,92073
101,2024-11-29,10:41:00,388000,-14500,92483
102,2024-11-29,10:42:00,388500,-14000,92825
103,2024-11-29,10:43:00,388500,-14000,93170
104,2024-11-29,10:44:00,388000,-14500,93663
105,2024-11-29,10:45:00,388000,-14500,94690
106,2024-11-29,10:46:00,388500,-14000,94883
107,2024-11-29,10:47:00,387500,-15000,99047
108,2024-11-29,10:48:00,387500,-15000,100039
109,2024-11-29,10:49:00,387000,-15500,100789
110,2024-11-29,10:50:00,387500,-15000,101257
111,2024-11-29,10:51:00,387000,-15500,101457
112,2024-11-29,10:52:00,387500,-15000,101730
113,2024-11-29,10:53:00,387000,-15500,102067
114,2024-11-29,10:54:00,387000,-15500,102398
115,2024-11-29,10:55:00,387000,-15500,102761
116,2024-11-29,10:56:00,387500,-15000,103172
117,2024-11-29,10:57:00,386500,-16000,105124
118,2024-11-29,10:58:00,386500,-16000,105342
119,2024-11-29,10:59:00,387000,-15500,106202
120,2024-11-29,11:00:00,386500,-16000,106570
121,2024-11-29,11:01:00,387000,-15500,106924
122,2024-11-29,11:02:00,387000,-15500,107162
123,2024-11-29,11:03:00,386500,-16000,107356
124,2024-11-29,11:04:00,386500,-16000,107843
125,2024-11-29,11:05:00,387000,-15500,108075
126,2024-11-29,11:06:00,386500,-16000,108296
127,2024-11-29,11:07:00,386500,-16000,109315
128,2024-11-29,11:08:00,387000,-15500,109534
129,2024-11-29,11:09:00,386500,-16000,110263
130,2024-11-29,11:10:00,386500,-16000,110553
131,2024-11-29,11:11:00,386500,-16000,110820
132,2024-11-29,11:12:00,386000,-16500,111223
133,2024-11-29,11:13:00,386500,-16000,111407
134,2024-11-29,11:14:00,386500,-16000,111559
135,2024-11-29,11:15:00,386000,-16500,111901
136,2024-11-29,11:16:00,386000,-16500,112423
137,2024-11-29,11:17:00,386500,-16000,112770
138,2024-11-29,11:18:00,386000,-16500,113046
139,2024-11-29,11:19:00,386000,-16500,113390
140,2024-11-29,11:20:00,386500,-16000,113628
141,2024-11-29,11:21:00,386500,-16000,113888
142,2024-11-29,11:22:00,386000,-16500,114222
143,2024-11-29,11:23:00,386500,-16000,114512
144,2024-11-29,11:24:00,386000,-16500,114640
145,2024-11-29,11:25:00,386500,-16000,115414
146,2024-11-29,11:26:00,386000,-16500,115607
147,2024-11-29,11:27:00,386000,-16500,116879
148,2024-11-29,11:28:00,386000,-16500,117193
149,2024-11-29,11:29:00,386000,-16500,117494
150,2024-11-29,11:30:00,386000,-16500,117627
151,2024-11-29,11:31:00,386500,-16000,117840
152,2024-11-29,11:32:00,386000,-16500,118055
153,2024-11-29,11:33:00,386500,-16000,118414
154,2024-11-29,11:34:00,385500,-17000,119178
155,2024-11-29,11:35:00,386000,-16500,119357
156,2024-11-29,11:36:00,386000,-16500,119774
157,2024-11-29,11:37:00,386500,-16000,119921
158,2024-11-29,11:38:00,386000,-16500,120223
159,2024-11-29,11:39:00,386500,-16000,120366
160,2024-11-29,11:40:00,386000,-16500,120573
161,2024-11-29,11:41:00,386000,-16500,120724
162,2024-11-29,11:42:00,385500,-17000,121402
163,2024-11-29,11:43:00,385500,-17000,121601
164,2024-11-29,11:44:00,386000,-16500,121944
165,2024-11-29,11:45:00,386000,-16500,122180
166,2024-11-29,11:46:00,385500,-17000,122459
167,2024-11-29,11:47:00,386000,-16500,123036
168,2024-11-29,11:48:00,386000,-16500,123424
169,2024-11-29,11:49:00,386000,-16500,123659
170,2024-11-29,11:50:00,385500,-17000,124003
171,2024-11-29,11:51:00,386000,-16500,124216
172,2024-11-29,11:52:00,386000,-16500,124450
173,2024-11-29,11:53:00,386000,-16500,124681
174,2024-11-29,11:54:00,385500,-17000,124880
175,2024-11-29,11:55:00,386000,-16500,125067
176,2024-11-29,11:56:00,385500,-17000,125669
177,2024-11-29,11:57:00,386000,-16500,125964
178,2024-11-29,11:58:00,386500,-16000,126146
179,2024-11-29,11:59:00,386000,-16500,126249
180,2024-11-29,12:00:00,387000,-15500,126685
181,2024-11-29,12:01:00,386500,-16000,126817
182,2024-11-29,12:02:00,386500,-16000,126982
183,2024-11-29,12:03:00,387000,-15500,127110
184,2024-11-29,12:04:00,386500,-16000,127260
185,2024-11-29,12:05:00,386500,-16000,127424
186,2024-11-29,12:06:00,386500,-16000,127854
187,2024-11-29,12:07:00,387000,-15500,128049
188,2024-11-29,12:08:00,387000,-15500,129187
189,2024-11-29,12:09:00,388000,-14500,129454
190,2024-11-29,12:10:00,387500,-15000,129630
191,2024-11-29,12:11:00,388000,-14500,129723
192,2024-11-29,12:12:00,387000,-15500,130632
193,2024-11-29,12:13:00,386500,-16000,132151
194,2024-11-29,12:14:00,387000,-15500,132360
195,2024-11-29,12:15:00,386500,-16000,132604
196,2024-11-29,12:16:00,386500,-16000,132789
197,2024-11-29,12:17:00,387000,-15500,133184
198,2024-11-29,12:18:00,387000,-15500,133485
199,2024-11-29,12:19:00,387500,-15000,133772
200,2024-11-29,12:20:00,388000,-14500,133976
201,2024-11-29,12:21:00,387000,-15500,134198
202,2024-11-29,12:22:00,387000,-15500,134471
203,2024-11-29,12:23:00,387000,-15500,134549
204,2024-11-29,12:24:00,387000,-15500,135959
205,2024-11-29,12:25:00,386500,-16000,136056
206,2024-11-29,12:26:00,387000,-15500,136191
207,2024-11-29,12:27:00,386500,-16000,136459
208,2024-11-29,12:28:00,386500,-16000,136586
209,2024-11-29,12:29:00,386500,-16000,136814
210,2024-11-29,12:30:00,386500,-16000,136983
211,2024-11-29,12:31:00,386500,-16000,137099
212,2024-11-29,12:32:00,387000,-15500,137554
213,2024-11-29,12:33:00,386500,-16000,137839
214,2024-11-29,12:34:00,387000,-15500,138129
215,2024-11-29,12:35:00,387000,-15500,138293
216,2024-11-29,12:36:00,386500,-16000,138442
217,2024-11-29,12:37:00,386500,-16000,138598
218,2024-11-29,12:38:00,387000,-15500,138725
219,2024-11-29,12:39:00,386500,-16000,138850
220,2024-11-29,12:40:00,386500,-16000,139114
221,2024-11-29,12:41:00,387000,-15500,139276
222,2024-11-29,12:42:00,386500,-16000,139530
223,2024-11-29,12:43:00,387000,-15500,139732
224,2024-11-29,12:44:00,386500,-16000,139986
225,2024-11-29,12:45:00,386500,-16000,140198
226,2024-11-29,12:46:00,386500,-16000,140465
227,2024-11-29,12:47:00,386500,-16000,140657
228,2024-11-29,12:48:00,386500,-16000,140868
229,2024-11-29,12:49:00,386500,-16000,141149
230,2024-11-29,12:50:00,386500,-16000,141303
231,2024-11-29,12:51:00,386500,-16000,141465
232,2024-11-29,12:52:00,386500,-16000,141706
233,2024-11-29,12:53:00,386500,-16000,141966
234,2024-11-29,12:54:00,386500,-16000,142520
235,2024-11-29,12:55:00,386500,-16000,142922
236,2024-11-29,12:56:00,386500,-16000,143024
237,2024-11-29,12:57:00,386500,-16000,143153
238,2024-11-29,12:58:00,386500,-16000,143308
239,2024-11-29,12:59:00,386500,-16000,143444
240,2024-11-29,13:00:00,386500,-16000,143672
241,2024-11-29,13:01:00,386000,-16500,145939
242,2024-11-29,13:02:00,386000,-16500,146054
243,2024-11-29,13:03:00,386500,-16000,146239
244,2024-11-29,13:04:00,386000,-16500,146492
245,2024-11-29,13:05:00,386000,-16500,146622
246,2024-11-29,13:06:00,386000,-16500,147850
247,2024-11-29,13:07:00,386500,-16000,148128
248,2024-11-29,13:08:00,386500,-16000,149122
249,2024-11-29,13:09:00,387000,-15500,149375
250,2024-11-29,13:10:00,387000,-15500,149550
251,2024-11-29,13:11:00,387000,-15500,149803
252,2024-11-29,13:12:00,387000,-15500,149957
253,2024-11-29,13:13:00,386500,-16000,150100
254,2024-11-29,13:14:00,386500,-16000,150375
255,2024-11-29,13:15:00,386500,-16000,150632
256,2024-11-29,13:16:00,386500,-16000,150862
257,2024-11-29,13:17:00,386500,-16000,151111
258,2024-11-29,13:18:00,386500,-16000,151375
259,2024-11-29,13:19:00,386500,-16000,151698
260,2024-11-29,13:20:00,386500,-16000,152200
261,2024-11-29,13:21:00,386500,-16000,152417
262,2024-11-29,13:22:00,387000,-15500,152667
263,2024-11-29,13:23:00,386500,-16000,153190
264,2024-11-29,13:24:00,386500,-16000,153515
265,2024-11-29,13:25:00,386000,-16500,154214
266,2024-11-29,13:26:00,386000,-16500,154419
267,2024-11-29,13:27:00,386500,-16000,154699
268,2024-11-29,13:28:00,386500,-16000,155267
269,2024-11-29,13:29:00,386000,-16500,155621
270,2024-11-29,13:30:00,386500,-16000,155822
271,2024-11-29,13:31:00,386500,-16000,156008
272,2024-11-29,13:32:00,386500,-16000,156224
273,2024-11-29,13:33:00,386500,-16000,157443
274,2024-11-29,13:34:00,386500,-16000,157579
275,2024-11-29,13:35:00,386500,-16000,157816
276,2024-11-29,13:36:00,386500,-16000,158072
277,2024-11-29,13:37:00,386500,-16000,158444
278,2024-11-29,13:38:00,386500,-16000,158706
279,2024-11-29,13:39:00,386500,-16000,159221
280,2024-11-29,13:40:00,386000,-16500,159459
281,2024-11-29,13:41:00,386000,-16500,159762
282,2024-11-29,13:42:00,386000,-16500,161667
283,2024-11-29,13:43:00,386000,-16500,163693
284,2024-11-29,13:44:00,386000,-16500,164122
285,2024-11-29,13:45:00,386000,-16500,164580
286,2024-11-29,13:46:00,386000,-16500,164841
287,2024-11-29,13:47:00,386000,-16500,165358
288,2024-11-29,13:48:00,386000,-16500,165602
289,2024-11-29,13:49:00,386000,-16500,167493
290,2024-11-29,13:50:00,385500,-17000,167755
291,2024-11-29,13:51:00,385500,-17000,168121
292,2024-11-29,13:52:00,386000,-16500,168738
293,2024-11-29,13:53:00,386000,-16500,168934
294,2024-11-29,13:54:00,386500,-16000,169271
295,2024-11-29,13:55:00,386500,-16000,169523
296,2024-11-29,13:56:00,386500,-16000,169746
297,2024-11-29,13:57:00,387000,-15500,169900
298,2024-11-29,13:58:00,386500,-16000,170169
299,2024-11-29,13:59:00,386500,-16000,170285
300,2024-11-29,14:00:00,387000,-15500,170610
301,2024-11-29,14:01:00,386500,-16000,170847
302,2024-11-29,14:02:00,386500,-16000,171513
303,2024-11-29,14:03:00,387000,-15500,171730
304,2024-11-29,14:04:00,386500,-16000,171994
305,2024-11-29,14:05:00,387000,-15500,172429
306,2024-11-29,14:06:00,386500,-16000,172677
307,2024-11-29,14:07:00,387000,-15500,172855
308,2024-11-29,14:08:00,387000,-15500,173146
309,2024-11-29,14:09:00,386500,-16000,173425
310,2024-11-29,14:10:00,387000,-15500,173665
311,2024-11-29,14:11:00,387000,-15500,173949
312,2024-11-29,14:12:00,387000,-15500,174506
313,2024-11-29,14:13:00,387000,-15500,174707
314,2024-11-29,14:14:00,387000,-15500,174864
315,2024-11-29,14:15:00,386500,-16000,175145
316,2024-11-29,14:16:00,387000,-15500,175331
317,2024-11-29,14:17:00,386500,-16000,175567
318,2024-11-29,14:18:00,387000,-15500,175790
319,2024-11-29,14:19:00,387000,-15500,175988
320,2024-11-29,14:20:00,386500,-16000,176290
321,2024-11-29,14:21:00,386500,-16000,176572
322,2024-11-29,14:22:00,387000,-15500,176795
323,2024-11-29,14:23:00,386500,-16000,176999
324,2024-11-29,14:24:00,386500,-16000,177265
325,2024-11-29,14:25:00,387000,-15500,177510
326,2024-11-29,14:26:00,387000,-15500,177774
327,2024-11-29,14:27:00,386000,-16500,178815
328,2024-11-29,14:28:00,386000,-16500,178950
329,2024-11-29,14:29:00,386500,-16000,179250
330,2024-11-29,14:30:00,386500,-16000,180086
331,2024-11-29,14:31:00,385500,-17000,183979
332,2024-11-29,14:32:00,385500,-17000,186370
333,2024-11-29,14:33:00,385000,-17500,187581
334,2024-11-29,14:34:00,385000,-17500,189642
335,2024-11-29,14:35:00,385000,-17500,190051
336,2024-11-29,14:36:00,385000,-17500,190576
337,2024-11-29,14:37:00,385000,-17500,190966
338,2024-11-29,14:38:00,385000,-17500,195040
339,2024-11-29,14:39:00,384500,-18000,198849
340,2024-11-29,14:40:00,384500,-18000,200192
341,2024-11-29,14:41:00,384000,-18500,201637
342,2024-11-29,14:42:00,384000,-18500,202242
343,2024-11-29,14:43:00,384000,-18500,203441
344,2024-11-29,14:44:00,384000,-18500,203935
345,2024-11-29,14:45:00,384000,-18500,204402
346,2024-11-29,14:46:00,384500,-18000,204897
347,2024-11-29,14:47:00,384000,-18500,205423
348,2024-11-29,14:48:00,384000,-18500,205887
349,2024-11-29,14:49:00,384000,-18500,206468
350,2024-11-29,14:50:00,384500,-18000,206997
351,2024-11-29,14:51:00,384500,-18000,207712
352,2024-11-29,14:52:00,384000,-18500,208568
353,2024-11-29,14:53:00,383500,-19000,209988
354,2024-11-29,14:54:00,383000,-19500,212423
355,2024-11-29,14:55:00,382500,-20000,215528
356,2024-11-29,14:56:00,382500,-20000,217505
357,2024-11-29,14:57:00,382500,-20000,218914
358,2024-11-29,14:58:00,382500,-20000,219595
359,2024-11-29,14:59:00,383000,-19500,221142
360,2024-11-29,15:00:00,382500,-20000,221975
361,2024-11-29,15:01:00,382500,-20000,222675
362,2024-11-29,15:02:00,382000,-20500,223589
363,2024-11-29,15:03:00,381500,-21000,227959
364,2024-11-29,15:04:00,381000,-21500,230038
365,2024-11-29,15:05:00,381500,-21000,231549
366,2024-11-29,15:06:00,381000,-21500,233737
367,2024-11-29,15:07:00,381000,-21500,236828
368,2024-11-29,15:08:00,380000,-22500,238731
369,2024-11-29,15:09:00,380500,-22000,239921
370,2024-11-29,15:10:00,381000,-21500,241607
371,2024-11-29,15:11:00,380500,-22000,242628
372,2024-11-29,15:12:00,380500,-22000,244088
373,2024-11-29,15:13:00,380500,-22000,245585
374,2024-11-29,15:14:00,380500,-22000,247194
375,2024-11-29,15:15:00,380000,-22500,248760
376,2024-11-29,15:16:00,380500,-22000,252099
377,2024-11-29,15:17:00,381500,-21000,253119
378,2024-11-29,15:18:00,381500,-21000,254565
379,2024-11-29,15:19:00,381500,-21000,255749
380,2024-11-29,15:30:00,381500,-21000,277005
381,2024-11-29,15:40:00,381500,-21000,277512
382,2024-11-29,15:41:00,381500,-21000,277517
383,2024-11-29,15:42:00,381500,-21000,277550
384,2024-11-29,15:43:00,381500,-21000,277571
385,2024-11-29,15:44:00,381500,-21000,277573
386,2024-11-29,15:46:00,381500,-21000,277574
387,2024-11-29,15:47:00,381500,-21000,277589
388,2024-11-29,15:48:00,381500,-21000,277590
389,2024-11-29,15:49:00,381500,-21000,277600
390,2024-11-29,15:51:00,381500,-21000,277602
391,2024-11-29,15:52:00,381500,-21000,277605
392,2024-11-29,15:53:00,381500,-21000,277622
393,2024-11-29,15:56:00,381500,-21000,277624
