,date,time,price,change,volume
111,2025-09-23,10:51:00,122700,-1500,62461
112,2025-09-23,10:52:00,122600,-1600,62582
113,2025-09-23,10:53:00,122600,-1600,62828
114,2025-09-23,10:54:00,122500,-1700,63890
115,2025-09-23,10:55:00,122500,-1700,64128
116,2025-09-23,10:56:00,122600,-1600,64367
117,2025-09-23,10:57:00,122300,-1900,68007
118,2025-09-23,10:58:00,122300,-1900,69170
119,2025-09-23,10:59:00,122200,-2000,69543
120,2025-09-23,11:00:00,122600,-1600,70730
121,2025-09-23,11:01:00,122700,-1500,70877
122,2025-09-23,11:02:00,122500,-1700,70968
123,2025-09-23,11:03:00,122500,-1700,71329
124,2025-09-23,11:04:00,122700,-1500,71864
125,2025-09-23,11:05:00,122600,-1600,72092
126,2025-09-23,11:06:00,122700,-1500,72404
127,2025-09-23,11:07:00,122900,-1300,72624
128,2025-09-23,11:08:00,122800,-1400,72795
129,2025-09-23,11:09:00,122800,-1400,72938
130,2025-09-23,11:10:00,122800,-1400,73117
131,2025-09-23,11:11:00,122700,-1500,73256
132,2025-09-23,11:12:00,122600,-1600,73428
133,2025-09-23,11:13:00,122800,-1400,73552
134,2025-09-23,11:14:00,122800,-1400,73677
135,2025-09-23,11:15:00,122900,-1300,74463
136,2025-09-23,11:16:00,123000,-1200,74529
137,2025-09-23,11:17:00,122800,-1400,74865
138,2025-09-23,11:18:00,122900,-1300,75047
139,2025-09-23,11:19:00,123000,-1200,75116
140,2025-09-23,11:20:00,122900,-1300,75229
141,2025-09-23,11:21:00,122900,-1300,75347
142,2025-09-23,11:22:00,122900,-1300,75501
143,2025-09-23,11:23:00,123000,-1200,75890
144,2025-09-23,11:24:00,122900,-1300,75976
145,2025-09-23,11:25:00,122900,-1300,76077
146,2025-09-23,11:26:00,122900,-1300,76185
147,2025-09-23,11:27:00,122800,-1400,76205
148,2025-09-23,11:28:00,122900,-1300,76266
149,2025-09-23,11:29:00,122800,-1400,76403
150,2025-09-23,11:30:00,122700,-1500,76506
151,2025-09-23,11:31:00,122900,-1300,76740
152,2025-09-23,11:32:00,123000,-1200,76878
153,2025-09-23,11:33:00,122800,-1400,76947
154,2025-09-23,11:34:00,122800,-1400,77033
155,2025-09-23,11:35:00,122800,-1400,77220
156,2025-09-23,11:36:00,122800,-1400,77252
157,2025-09-23,11:37:00,122900,-1300,77286
158,2025-09-23,11:38:00,122800,-1400,77482
159,2025-09-23,11:39:00,122800,-1400,77541
160,2025-09-23,11:40:00,122900,-1300,77824
161,2025-09-23,11:41:00,122800,-1400,78069
162,2025-09-23,11:42:00,122900,-1300,78234
163,2025-09-23,11:43:00,122900,-1300,78516
164,2025-09-23,11:44:00,123000,-1200,78662
165,2025-09-23,11:45:00,122900,-1300,78825
166,2025-09-23,11:46:00,122900,-1300,78862
167,2025-09-23,11:47:00,122900,-1300,78944
168,2025-09-23,11:48:00,122800,-1400,79108
169,2025-09-23,11:49:00,122900,-1300,79149
170,2025-09-23,11:50:00,122800,-1400,79324
171,2025-09-23,11:51:00,122800,-1400,79397
172,2025-09-23,11:52:00,122800,-1400,79437
173,2025-09-23,11:53:00,122900,-1300,79694
174,2025-09-23,11:54:00,122900,-1300,79753
175,2025-09-23,11:55:00,122900,-1300,79842
176,2025-09-23,11:56:00,122900,-1300,80153
177,2025-09-23,11:57:00,122900,-1300,80209
178,2025-09-23,11:58:00,123000,-1200,80254
179,2025-09-23,11:59:00,123000,-1200,80361
180,2025-09-23,12:00:00,122900,-1300,80488
181,2025-09-23,12:01:00,122900,-1300,80551
182,2025-09-23,12:02:00,122900,-1300,80715
183,2025-09-23,12:03:00,122700,-1500,80918
184,2025-09-23,12:04:00,122700,-1500,81051
185,2025-09-23,12:05:00,122800,-1400,81317
186,2025-09-23,12:06:00,122700,-1500,81445
187,2025-09-23,12:07:00,122800,-1400,81557
188,2025-09-23,12:08:00,122800,-1400,81682
189,2025-09-23,12:09:00,122800,-1400,81835
190,2025-09-23,12:10:00,122700,-1500,82048
191,2025-09-23,12:11:00,122800,-1400,82135
192,2025-09-23,12:12:00,122700,-1500,82244
193,2025-09-23,12:13:00,122800,-1400,82702
194,2025-09-23,12:14:00,122800,-1400,83199
195,2025-09-23,12:15:00,122800,-1400,83390
196,2025-09-23,12:16:00,122800,-1400,83445
197,2025-09-23,12:17:00,122900,-1300,83889
198,2025-09-23,12:18:00,122850,-1350,83999
199,2025-09-23,12:19:00,122900,-1300,84190
200,2025-09-23,12:20:00,122800,-1400,84218
201,2025-09-23,12:21:00,123000,-1200,84363
202,2025-09-23,12:22:00,122800,-1400,84513
203,2025-09-23,12:23:00,122900,-1300,84649
204,2025-09-23,12:24:00,122900,-1300,84754
205,2025-09-23,12:25:00,122900,-1300,84831
206,2025-09-23,12:26:00,122900,-1300,84981
207,2025-09-23,12:27:00,122900,-1300,85133
208,2025-09-23,12:28:00,122900,-1300,85327
209,2025-09-23,12:29:00,122800,-1400,85574
210,2025-09-23,12:30:00,122900,-1300,85651
211,2025-09-23,12:31:00,123000,-1200,85779
212,2025-09-23,12:32:00,122900,-1300,86547
213,2025-09-23,12:33:00,123000,-1200,87050
214,2025-09-23,12:34:00,122900,-1300,87141
215,2025-09-23,12:35:00,123000,-1200,87193
216,2025-09-23,12:36:00,122900,-1300,87285
217,2025-09-23,12:37:00,122800,-1400,87403
218,2025-09-23,12:38:00,122900,-1300,87556
219,2025-09-23,12:39:00,123000,-1200,87599
220,2025-09-23,12:40:00,122900,-1300,87641
221,2025-09-23,12:41:00,122900,-1300,87677
222,2025-09-23,12:42:00,123100,-1100,88302
223,2025-09-23,12:43:00,122800,-1400,88498
224,2025-09-23,12:44:00,122900,-1300,88645
225,2025-09-23,12:45:00,123000,-1200,88716
226,2025-09-23,12:46:00,123000,-1200,88895
227,2025-09-23,12:47:00,123000,-1200,88976
228,2025-09-23,12:48:00,123100,-1100,89181
229,2025-09-23,12:49:00,123000,-1200,89283
230,2025-09-23,12:50:00,122900,-1300,89572
231,2025-09-23,12:51:00,123100,-1100,89648
232,2025-09-23,12:52:00,123000,-1200,89700
233,2025-09-23,12:53:00,123100,-1100,90000
234,2025-09-23,12:54:00,123000,-1200,90093
235,2025-09-23,12:55:00,123000,-1200,90141
236,2025-09-23,12:56:00,123000,-1200,90487
237,2025-09-23,12:57:00,123100,-1100,91365
238,2025-09-23,12:58:00,123100,-1100,91508
239,2025-09-23,12:59:00,123200,-1000,91566
240,2025-09-23,13:00:00,123100,-1100,91790
241,2025-09-23,13:01:00,123100,-1100,92144
242,2025-09-23,13:02:00,123000,-1200,92380
243,2025-09-23,13:03:00,123200,-1000,92519
244,2025-09-23,13:04:00,123100,-1100,92542
245,2025-09-23,13:05:00,123100,-1100,92634
246,2025-09-23,13:06:00,123200,-1000,92777
247,2025-09-23,13:07:00,123100,-1100,92868
248,2025-09-23,13:08:00,123000,-1200,93071
249,2025-09-23,13:09:00,123100,-1100,93279
250,2025-09-23,13:10:00,123100,-1100,93308
251,2025-09-23,13:11:00,123100,-1100,93388
252,2025-09-23,13:12:00,123100,-1100,93464
253,2025-09-23,13:13:00,123100,-1100,93491
254,2025-09-23,13:14:00,123100,-1100,93631
255,2025-09-23,13:15:00,123000,-1200,93836
256,2025-09-23,13:16:00,123000,-1200,94354
257,2025-09-23,13:17:00,122800,-1400,94516
258,2025-09-23,13:18:00,122900,-1300,94658
259,2025-09-23,13:19:00,122900,-1300,95236
260,2025-09-23,13:20:00,122900,-1300,95346
261,2025-09-23,13:21:00,122900,-1300,95493
262,2025-09-23,13:22:00,122900,-1300,95701
263,2025-09-23,13:23:00,122800,-1400,95787
264,2025-09-23,13:24:00,122900,-1300,96142
265,2025-09-23,13:25:00,122900,-1300,96243
266,2025-09-23,13:26:00,122900,-1300,96645
267,2025-09-23,13:27:00,122700,-1500,98507
268,2025-09-23,13:28:00,122800,-1400,100932
269,2025-09-23,13:29:00,122700,-1500,101352
270,2025-09-23,13:30:00,122600,-1600,102121
271,2025-09-23,13:31:00,122800,-1400,102331
272,2025-09-23,13:32:00,122900,-1300,102656
273,2025-09-23,13:33:00,122900,-1300,102777
274,2025-09-23,13:34:00,122700,-1500,102914
275,2025-09-23,13:35:00,122900,-1300,103139
276,2025-09-23,13:36:00,123000,-1200,103440
277,2025-09-23,13:37:00,122900,-1300,104088
278,2025-09-23,13:38:00,122900,-1300,104482
279,2025-09-23,13:39:00,123000,-1200,104767
280,2025-09-23,13:40:00,123000,-1200,105196
281,2025-09-23,13:41:00,122900,-1300,105291
282,2025-09-23,13:42:00,122900,-1300,105642
283,2025-09-23,13:43:00,122900,-1300,105778
284,2025-09-23,13:44:00,122800,-1400,105948
285,2025-09-23,13:45:00,123000,-1200,106263
286,2025-09-23,13:46:00,123000,-1200,106281
287,2025-09-23,13:47:00,123000,-1200,106357
288,2025-09-23,13:48:00,122900,-1300,106570
289,2025-09-23,13:49:00,123000,-1200,106665
290,2025-09-23,13:50:00,122900,-1300,106819
291,2025-09-23,13:51:00,122900,-1300,106931
292,2025-09-23,13:52:00,122900,-1300,107035
293,2025-09-23,13:53:00,122900,-1300,107273
294,2025-09-23,13:54:00,122900,-1300,107484
295,2025-09-23,13:55:00,122900,-1300,107640
296,2025-09-23,13:56:00,122800,-1400,107961
297,2025-09-23,13:57:00,122800,-1400,108161
298,2025-09-23,13:58:00,122800,-1400,108450
299,2025-09-23,13:59:00,122900,-1300,108625
300,2025-09-23,14:00:00,122800,-1400,108747
301,2025-09-23,14:01:00,122800,-1400,108883
302,2025-09-23,14:02:00,122800,-1400,108972
303,2025-09-23,14:03:00,122800,-1400,109152
304,2025-09-23,14:04:00,123400,-800,111356
305,2025-09-23,14:05:00,123200,-1000,111774
306,2025-09-23,14:06:00,123200,-1000,112186
307,2025-09-23,14:07:00,123100,-1100,112420
308,2025-09-23,14:08:00,123300,-900,113538
309,2025-09-23,14:09:00,123300,-900,114114
310,2025-09-23,14:10:00,123300,-900,114310
311,2025-09-23,14:11:00,123400,-800,114795
312,2025-09-23,14:12:00,123200,-1000,115389
313,2025-09-23,14:13:00,123300,-900,115939
314,2025-09-23,14:14:00,123300,-900,116170
315,2025-09-23,14:15:00,123400,-800,116459
316,2025-09-23,14:16:00,123400,-800,117438
317,2025-09-23,14:17:00,123400,-800,118222
318,2025-09-23,14:18:00,123500,-700,118485
319,2025-09-23,14:19:00,123500,-700,118789
320,2025-09-23,14:20:00,123500,-700,119000
321,2025-09-23,14:21:00,123500,-700,119495
322,2025-09-23,14:22:00,123500,-700,120552
323,2025-09-23,14:23:00,123500,-700,120788
324,2025-09-23,14:24:00,123600,-600,121141
325,2025-09-23,14:25:00,123500,-700,121749
326,2025-09-23,14:26:00,123800,-400,123213
327,2025-09-23,14:27:00,124000,-200,125742
328,2025-09-23,14:28:00,123900,-300,126751
329,2025-09-23,14:29:00,124000,-200,127287
330,2025-09-23,14:30:00,123700,-500,128404
331,2025-09-23,14:31:00,123600,-600,128808
332,2025-09-23,14:32:00,123700,-500,129174
333,2025-09-23,14:33:00,123700,-500,129427
334,2025-09-23,14:34:00,123800,-400,130181
335,2025-09-23,14:35:00,123800,-400,130955
336,2025-09-23,14:36:00,123400,-800,132650
337,2025-09-23,14:37:00,123400,-800,132906
338,2025-09-23,14:38:00,123300,-900,133225
339,2025-09-23,14:39:00,123400,-800,133544
340,2025-09-23,14:40:00,123500,-700,133834
341,2025-09-23,14:41:00,123500,-700,134248
342,2025-09-23,14:42:00,123400,-800,134699
343,2025-09-23,14:43:00,123300,-900,135605
344,2025-09-23,14:44:00,123400,-800,135929
345,2025-09-23,14:45:00,123300,-900,136338
346,2025-09-23,14:46:00,123300,-900,136653
347,2025-09-23,14:47:00,123400,-800,137030
348,2025-09-23,14:48:00,123500,-700,137377
349,2025-09-23,14:49:00,123500,-700,137702
350,2025-09-23,14:50:00,123400,-800,138137
351,2025-09-23,14:51:00,123300,-900,138644
352,2025-09-23,14:52:00,123500,-700,138907
353,2025-09-23,14:53:00,123400,-800,139212
354,2025-09-23,14:54:00,123600,-600,139559
355,2025-09-23,14:55:00,123500,-700,140057
356,2025-09-23,14:56:00,123500,-700,140423
357,2025-09-23,14:57:00,123500,-700,140952
358,2025-09-23,14:58:00,123700,-500,141469
359,2025-09-23,14:59:00,123700,-500,142127
360,2025-09-23,15:00:00,123400,-800,142713
361,2025-09-23,15:01:00,123500,-700,143018
362,2025-09-23,15:02:00,123500,-700,143297
363,2025-09-23,15:03:00,123500,-700,143713
364,2025-09-23,15:04:00,123500,-700,144462
365,2025-09-23,15:05:00,123400,-800,144795
366,2025-09-23,15:06:00,123700,-500,145316
367,2025-09-23,15:07:00,123600,-600,145642
368,2025-09-23,15:08:00,123600,-600,145926
369,2025-09-23,15:09:00,123700,-500,146435
370,2025-09-23,15:10:00,123500,-700,147122
371,2025-09-23,15:11:00,123400,-800,147533
372,2025-09-23,15:12:00,123700,-500,147971
373,2025-09-23,15:13:00,123500,-700,148210
374,2025-09-23,15:14:00,123400,-800,148594
375,2025-09-23,15:15:00,123300,-900,149022
376,2025-09-23,15:16:00,123400,-800,149159
377,2025-09-23,15:17:00,123300,-900,149282
378,2025-09-23,15:18:00,123300,-900,149815
379,2025-09-23,15:19:00,123400,-800,149905
380,2025-09-23,15:30:00,123400,-800,153688
381,2025-09-23,15:40:00,123400,-800,153711
