,date,time,price,change,volume
44,2025-03-26,09:44:00,174100,6800,156730
45,2025-03-26,09:45:00,174100,6800,158164
46,2025-03-26,09:46:00,174000,6700,158462
47,2025-03-26,09:47:00,173700,6400,160222
48,2025-03-26,09:48:00,173900,6600,161128
49,2025-03-26,09:49:00,173900,6600,161438
50,2025-03-26,09:50:00,173700,6400,162135
51,2025-03-26,09:51:00,173600,6300,162946
52,2025-03-26,09:52:00,173500,6200,163404
53,2025-03-26,09:53:00,173600,6300,164456
54,2025-03-26,09:54:00,173600,6300,165170
55,2025-03-26,09:55:00,173700,6400,165775
56,2025-03-26,09:56:00,173800,6500,166522
57,2025-03-26,09:57:00,173900,6600,167522
58,2025-03-26,09:58:00,174000,6700,167943
59,2025-03-26,09:59:00,174000,6700,168520
60,2025-03-26,10:00:00,174000,6700,169186
61,2025-03-26,10:01:00,174000,6700,169527
62,2025-03-26,10:02:00,174200,6900,170243
63,2025-03-26,10:03:00,174400,7100,170714
64,2025-03-26,10:04:00,174400,7100,171328
65,2025-03-26,10:05:00,174800,7500,173360
66,2025-03-26,10:06:00,174800,7500,174069
67,2025-03-26,10:07:00,174900,7600,175094
68,2025-03-26,10:08:00,175000,7700,177836
69,2025-03-26,10:09:00,175000,7700,178185
70,2025-03-26,10:10:00,174800,7500,179137
71,2025-03-26,10:11:00,175000,7700,179724
72,2025-03-26,10:12:00,175000,7700,180671
73,2025-03-26,10:13:00,175100,7800,181662
74,2025-03-26,10:14:00,175400,8100,184441
75,2025-03-26,10:15:00,175500,8200,186315
76,2025-03-26,10:16:00,175700,8400,187942
77,2025-03-26,10:17:00,175700,8400,189027
78,2025-03-26,10:18:00,175500,8200,190053
79,2025-03-26,10:19:00,175600,8300,191332
80,2025-03-26,10:20:00,175400,8100,192589
81,2025-03-26,10:21:00,175400,8100,193190
82,2025-03-26,10:22:00,175500,8200,194637
83,2025-03-26,10:23:00,175500,8200,195027
84,2025-03-26,10:24:00,175400,8100,195573
85,2025-03-26,10:25:00,175500,8200,196376
86,2025-03-26,10:26:00,175400,8100,197095
87,2025-03-26,10:27:00,175300,8000,197435
88,2025-03-26,10:28:00,175300,8000,198398
89,2025-03-26,10:29:00,175600,8300,199506
90,2025-03-26,10:30:00,175500,8200,199885
91,2025-03-26,10:31:00,175500,8200,200654
92,2025-03-26,10:32:00,175300,8000,201538
93,2025-03-26,10:33:00,175500,8200,202002
94,2025-03-26,10:34:00,175300,8000,202814
95,2025-03-26,10:35:00,175300,8000,204809
96,2025-03-26,10:36:00,175300,8000,205098
97,2025-03-26,10:37:00,175200,7900,205662
98,2025-03-26,10:38:00,175100,7800,206184
99,2025-03-26,10:39:00,175000,7700,207482
100,2025-03-26,10:40:00,175000,7700,207741
101,2025-03-26,10:41:00,174900,7600,208123
102,2025-03-26,10:42:00,175000,7700,208768
103,2025-03-26,10:43:00,175200,7900,210536
104,2025-03-26,10:44:00,175100,7800,211407
105,2025-03-26,10:45:00,175700,8400,222103
106,2025-03-26,10:46:00,175600,8300,222571
107,2025-03-26,10:47:00,175500,8200,223223
108,2025-03-26,10:48:00,175500,8200,223954
109,2025-03-26,10:49:00,175500,8200,224191
110,2025-03-26,10:50:00,175500,8200,224686
111,2025-03-26,10:51:00,175000,7700,225322
112,2025-03-26,10:52:00,175200,7900,225511
113,2025-03-26,10:53:00,175300,8000,225919
114,2025-03-26,10:54:00,175400,8100,227006
115,2025-03-26,10:55:00,175400,8100,227567
116,2025-03-26,10:56:00,175300,8000,227788
117,2025-03-26,10:57:00,175400,8100,228583
118,2025-03-26,10:58:00,175600,8300,229213
119,2025-03-26,10:59:00,175700,8400,230916
120,2025-03-26,11:00:00,175600,8300,231803
121,2025-03-26,11:01:00,175800,8500,233797
122,2025-03-26,11:02:00,175900,8600,236330
123,2025-03-26,11:03:00,176000,8700,237631
124,2025-03-26,11:04:00,175800,8500,238310
125,2025-03-26,11:05:00,175800,8500,239248
126,2025-03-26,11:06:00,175700,8400,239670
127,2025-03-26,11:07:00,175800,8500,239904
128,2025-03-26,11:08:00,175950,8650,244497
129,2025-03-26,11:09:00,175900,8600,244824
130,2025-03-26,11:10:00,176000,8700,245919
131,2025-03-26,11:11:00,175800,8500,246271
132,2025-03-26,11:12:00,175900,8600,246911
133,2025-03-26,11:13:00,175800,8500,248061
134,2025-03-26,11:14:00,175900,8600,248317
135,2025-03-26,11:15:00,175800,8500,248639
136,2025-03-26,11:16:00,175600,8300,249118
137,2025-03-26,11:17:00,175600,8300,249292
138,2025-03-26,11:18:00,175500,8200,249850
139,2025-03-26,11:19:00,175500,8200,250313
140,2025-03-26,11:20:00,175300,8000,250893
141,2025-03-26,11:21:00,175200,7900,251190
142,2025-03-26,11:22:00,175400,8100,252101
143,2025-03-26,11:23:00,175300,8000,252757
144,2025-03-26,11:24:00,175500,8200,254284
145,2025-03-26,11:25:00,175300,8000,254538
146,2025-03-26,11:26:00,175200,7900,254923
147,2025-03-26,11:27:00,175200,7900,255525
148,2025-03-26,11:28:00,175300,8000,255692
149,2025-03-26,11:29:00,175200,7900,256127
150,2025-03-26,11:30:00,175000,7700,256756
151,2025-03-26,11:31:00,175100,7800,257366
152,2025-03-26,11:32:00,175400,8100,258573
153,2025-03-26,11:33:00,175400,8100,258815
154,2025-03-26,11:34:00,175300,8000,259445
155,2025-03-26,11:35:00,175200,7900,259989
156,2025-03-26,11:36:00,175250,7950,260098
157,2025-03-26,11:37:00,175300,8000,260223
158,2025-03-26,11:38:00,175300,8000,260424
159,2025-03-26,11:39:00,175200,7900,260646
160,2025-03-26,11:40:00,175300,8000,260849
161,2025-03-26,11:41:00,175400,8100,261479
162,2025-03-26,11:42:00,175400,8100,261690
163,2025-03-26,11:43:00,175400,8100,262024
164,2025-03-26,11:44:00,175200,7900,262478
165,2025-03-26,11:45:00,175300,8000,262668
166,2025-03-26,11:46:00,175300,8000,263157
167,2025-03-26,11:47:00,175300,8000,263392
168,2025-03-26,11:48:00,175300,8000,263572
169,2025-03-26,11:49:00,175200,7900,263721
170,2025-03-26,11:50:00,175250,7950,263863
171,2025-03-26,11:51:00,175200,7900,264226
172,2025-03-26,11:52:00,175200,7900,264399
173,2025-03-26,11:53:00,175000,7700,265303
174,2025-03-26,11:54:00,174900,7600,265629
175,2025-03-26,11:55:00,174900,7600,265789
176,2025-03-26,11:56:00,174700,7400,266515
177,2025-03-26,11:57:00,174800,7500,266729
178,2025-03-26,11:58:00,174500,7200,267372
179,2025-03-26,11:59:00,174400,7100,268331
180,2025-03-26,12:00:00,174400,7100,270679
181,2025-03-26,12:01:00,174700,7400,271057
182,2025-03-26,12:02:00,174500,7200,271229
183,2025-03-26,12:03:00,174600,7300,271689
184,2025-03-26,12:04:00,174700,7400,272093
185,2025-03-26,12:05:00,174700,7400,272251
186,2025-03-26,12:06:00,174700,7400,272402
187,2025-03-26,12:07:00,174800,7500,272638
188,2025-03-26,12:08:00,174900,7600,272912
189,2025-03-26,12:09:00,174900,7600,273220
190,2025-03-26,12:10:00,175000,7700,273396
191,2025-03-26,12:11:00,175000,7700,273579
192,2025-03-26,12:12:00,175000,7700,273984
193,2025-03-26,12:13:00,174900,7600,274142
194,2025-03-26,12:14:00,175000,7700,274269
195,2025-03-26,12:15:00,175000,7700,274458
196,2025-03-26,12:16:00,175000,7700,274709
197,2025-03-26,12:17:00,175000,7700,275036
198,2025-03-26,12:18:00,175000,7700,275185
199,2025-03-26,12:19:00,175000,7700,275309
200,2025-03-26,12:20:00,175000,7700,275667
201,2025-03-26,12:21:00,174900,7600,275800
202,2025-03-26,12:22:00,175000,7700,275940
203,2025-03-26,12:23:00,174900,7600,276284
204,2025-03-26,12:24:00,175000,7700,276466
205,2025-03-26,12:25:00,175000,7700,276683
206,2025-03-26,12:26:00,175000,7700,276841
207,2025-03-26,12:27:00,175100,7800,277188
208,2025-03-26,12:28:00,175100,7800,277474
209,2025-03-26,12:29:00,175200,7900,277685
210,2025-03-26,12:30:00,175200,7900,277868
211,2025-03-26,12:31:00,175300,8000,278526
212,2025-03-26,12:32:00,175200,7900,278874
213,2025-03-26,12:33:00,175400,8100,279308
214,2025-03-26,12:34:00,175400,8100,279534
215,2025-03-26,12:35:00,175400,8100,279741
216,2025-03-26,12:36:00,175400,8100,280368
217,2025-03-26,12:37:00,175400,8100,280643
218,2025-03-26,12:38:00,175400,8100,280936
219,2025-03-26,12:39:00,175150,7850,281623
220,2025-03-26,12:40:00,175300,8000,281916
221,2025-03-26,12:41:00,175300,8000,282157
222,2025-03-26,12:42:00,175300,8000,282270
223,2025-03-26,12:43:00,175200,7900,282740
224,2025-03-26,12:44:00,175300,8000,282870
225,2025-03-26,12:45:00,175200,7900,283014
226,2025-03-26,12:46:00,175250,7950,283282
227,2025-03-26,12:47:00,175300,8000,283481
228,2025-03-26,12:48:00,175300,8000,283602
229,2025-03-26,12:49:00,175100,7800,284117
230,2025-03-26,12:50:00,175200,7900,284875
231,2025-03-26,12:51:00,175700,8400,287981
232,2025-03-26,12:52:00,175600,8300,288840
233,2025-03-26,12:53:00,175600,8300,289550
234,2025-03-26,12:54:00,175600,8300,290713
235,2025-03-26,12:55:00,175200,7900,291127
236,2025-03-26,12:56:00,175400,8100,291376
237,2025-03-26,12:57:00,175400,8100,291628
238,2025-03-26,12:58:00,175400,8100,291827
239,2025-03-26,12:59:00,175300,8000,291963
240,2025-03-26,13:00:00,175400,8100,292518
241,2025-03-26,13:01:00,175400,8100,292959
242,2025-03-26,13:02:00,175500,8200,293231
243,2025-03-26,13:03:00,175500,8200,293461
244,2025-03-26,13:04:00,175500,8200,293823
245,2025-03-26,13:05:00,175400,8100,294124
246,2025-03-26,13:06:00,175200,7900,294635
247,2025-03-26,13:07:00,175200,7900,295093
248,2025-03-26,13:08:00,175200,7900,295316
249,2025-03-26,13:09:00,175300,8000,295631
250,2025-03-26,13:10:00,175000,7700,296677
251,2025-03-26,13:11:00,175000,7700,297266
252,2025-03-26,13:12:00,175100,7800,298316
253,2025-03-26,13:13:00,175000,7700,298673
254,2025-03-26,13:14:00,174900,7600,299100
255,2025-03-26,13:15:00,174600,7300,300020
256,2025-03-26,13:16:00,174500,7200,300657
257,2025-03-26,13:17:00,174500,7200,301348
258,2025-03-26,13:18:00,174400,7100,302165
259,2025-03-26,13:19:00,174400,7100,302782
260,2025-03-26,13:20:00,174400,7100,303405
261,2025-03-26,13:21:00,174500,7200,303698
262,2025-03-26,13:22:00,174600,7300,303860
263,2025-03-26,13:23:00,174800,7500,304596
264,2025-03-26,13:24:00,174800,7500,305040
265,2025-03-26,13:25:00,174600,7300,305483
266,2025-03-26,13:26:00,174600,7300,305700
267,2025-03-26,13:27:00,174700,7400,305867
268,2025-03-26,13:28:00,174800,7500,306247
269,2025-03-26,13:29:00,174800,7500,306454
270,2025-03-26,13:30:00,174700,7400,306632
271,2025-03-26,13:31:00,174700,7400,306931
272,2025-03-26,13:32:00,174600,7300,307206
273,2025-03-26,13:33:00,174600,7300,307412
274,2025-03-26,13:34:00,174600,7300,307559
275,2025-03-26,13:35:00,174800,7500,307702
276,2025-03-26,13:36:00,174600,7300,308053
277,2025-03-26,13:37:00,174700,7400,308200
278,2025-03-26,13:38:00,174600,7300,308695
279,2025-03-26,13:39:00,174500,7200,308933
280,2025-03-26,13:40:00,174500,7200,309221
281,2025-03-26,13:41:00,174500,7200,309679
282,2025-03-26,13:42:00,174450,7150,309888
283,2025-03-26,13:43:00,174300,7000,310376
284,2025-03-26,13:44:00,174400,7100,310625
285,2025-03-26,13:45:00,174400,7100,310920
286,2025-03-26,13:46:00,174400,7100,311192
287,2025-03-26,13:47:00,174600,7300,311298
288,2025-03-26,13:48:00,174500,7200,311497
289,2025-03-26,13:49:00,174600,7300,311727
290,2025-03-26,13:50:00,174600,7300,312187
291,2025-03-26,13:51:00,174700,7400,312355
292,2025-03-26,13:52:00,174800,7500,312536
293,2025-03-26,13:53:00,174600,7300,313136
294,2025-03-26,13:54:00,174700,7400,313260
295,2025-03-26,13:55:00,174600,7300,313527
296,2025-03-26,13:56:00,174650,7350,314170
297,2025-03-26,13:57:00,174500,7200,314703
298,2025-03-26,13:58:00,174400,7100,315092
299,2025-03-26,13:59:00,174400,7100,315244
300,2025-03-26,14:00:00,174400,7100,315462
301,2025-03-26,14:01:00,174400,7100,315773
302,2025-03-26,14:02:00,174400,7100,315916
303,2025-03-26,14:03:00,174300,7000,316244
304,2025-03-26,14:04:00,174400,7100,316500
305,2025-03-26,14:05:00,174500,7200,316651
306,2025-03-26,14:06:00,174400,7100,316974
307,2025-03-26,14:07:00,174500,7200,317211
308,2025-03-26,14:08:00,174500,7200,317354
309,2025-03-26,14:09:00,174500,7200,317528
310,2025-03-26,14:10:00,174700,7400,317873
311,2025-03-26,14:11:00,174500,7200,318245
312,2025-03-26,14:12:00,174600,7300,318692
313,2025-03-26,14:13:00,174500,7200,318821
314,2025-03-26,14:14:00,174450,7150,319267
315,2025-03-26,14:15:00,174400,7100,319471
316,2025-03-26,14:16:00,174450,7150,319723
317,2025-03-26,14:17:00,174500,7200,319955
318,2025-03-26,14:18:00,174500,7200,320225
319,2025-03-26,14:19:00,174500,7200,320399
320,2025-03-26,14:20:00,174300,7000,321359
321,2025-03-26,14:21:00,174200,6900,321699
322,2025-03-26,14:22:00,174300,7000,321873
323,2025-03-26,14:23:00,174100,6800,322426
324,2025-03-26,14:24:00,174200,6900,322664
325,2025-03-26,14:25:00,174200,6900,322924
326,2025-03-26,14:26:00,174200,6900,323152
327,2025-03-26,14:27:00,174200,6900,323439
328,2025-03-26,14:28:00,174200,6900,323642
329,2025-03-26,14:29:00,174300,7000,324057
330,2025-03-26,14:30:00,174100,6800,324648
331,2025-03-26,14:31:00,174200,6900,325015
332,2025-03-26,14:32:00,174300,7000,325296
333,2025-03-26,14:33:00,174400,7100,325736
334,2025-03-26,14:34:00,174400,7100,325846
335,2025-03-26,14:35:00,174300,7000,326070
336,2025-03-26,14:36:00,174400,7100,326477
337,2025-03-26,14:37:00,174400,7100,326680
338,2025-03-26,14:38:00,174100,6800,328030
339,2025-03-26,14:39:00,174400,7100,328403
340,2025-03-26,14:40:00,174300,7000,328821
341,2025-03-26,14:41:00,174300,7000,329313
342,2025-03-26,14:42:00,174400,7100,329820
343,2025-03-26,14:43:00,174300,7000,330166
344,2025-03-26,14:44:00,174400,7100,330628
345,2025-03-26,14:45:00,174400,7100,330964
346,2025-03-26,14:46:00,174400,7100,331528
347,2025-03-26,14:47:00,174300,7000,332133
348,2025-03-26,14:48:00,174200,6900,332573
349,2025-03-26,14:49:00,174400,7100,332905
350,2025-03-26,14:50:00,174300,7000,333057
351,2025-03-26,14:51:00,174300,7000,333343
352,2025-03-26,14:52:00,174300,7000,333576
353,2025-03-26,14:53:00,174500,7200,334155
354,2025-03-26,14:54:00,174400,7100,334378
355,2025-03-26,14:55:00,174500,7200,334641
356,2025-03-26,14:56:00,174500,7200,335101
357,2025-03-26,14:57:00,174500,7200,335948
358,2025-03-26,14:58:00,174300,7000,336823
359,2025-03-26,14:59:00,174400,7100,337969
360,2025-03-26,15:00:00,174400,7100,338245
361,2025-03-26,15:01:00,174400,7100,338740
362,2025-03-26,15:02:00,174500,7200,339369
363,2025-03-26,15:03:00,174500,7200,340110
364,2025-03-26,15:04:00,174400,7100,340604
365,2025-03-26,15:05:00,174500,7200,341306
366,2025-03-26,15:06:00,174450,7150,342036
367,2025-03-26,15:07:00,174600,7300,343030
368,2025-03-26,15:08:00,174400,7100,343628
369,2025-03-26,15:09:00,174500,7200,344482
370,2025-03-26,15:10:00,174700,7400,345038
371,2025-03-26,15:11:00,174700,7400,345487
372,2025-03-26,15:12:00,174800,7500,346284
373,2025-03-26,15:13:00,174800,7500,346937
374,2025-03-26,15:14:00,174800,7500,347356
375,2025-03-26,15:15:00,174900,7600,348550
376,2025-03-26,15:16:00,175000,7700,349236
377,2025-03-26,15:17:00,175000,7700,350414
378,2025-03-26,15:18:00,175000,7700,351736
379,2025-03-26,15:19:00,174900,7600,352247
380,2025-03-26,15:30:00,174800,7500,360194
381,2025-03-26,15:40:00,174800,7500,360228
382,2025-03-26,15:41:00,174800,7500,360231
383,2025-03-26,15:43:00,174800,7500,360232
384,2025-03-26,15:45:00,174800,7500,360233
385,2025-03-26,15:58:00,174800,7500,360237
