,date,time,price,change,volume
136,2025-11-17,11:18:00,289500,-4500,22114
137,2025-11-17,11:19:00,289250,-4750,22121
138,2025-11-17,11:20:00,289500,-4500,22130
139,2025-11-17,11:21:00,289500,-4500,22138
140,2025-11-17,11:22:00,289000,-5000,22159
141,2025-11-17,11:23:00,289000,-5000,22171
142,2025-11-17,11:24:00,289000,-5000,22197
143,2025-11-17,11:25:00,289500,-4500,22257
144,2025-11-17,11:26:00,289500,-4500,22277
145,2025-11-17,11:27:00,289500,-4500,22332
146,2025-11-17,11:28:00,288750,-5250,23111
147,2025-11-17,11:29:00,288500,-5500,23114
148,2025-11-17,11:30:00,289000,-5000,23128
149,2025-11-17,11:31:00,289000,-5000,23130
150,2025-11-17,11:32:00,288500,-5500,23137
151,2025-11-17,11:33:00,289000,-5000,23142
152,2025-11-17,11:34:00,288500,-5500,23156
153,2025-11-17,11:35:00,289000,-5000,23169
154,2025-11-17,11:36:00,288500,-5500,23175
155,2025-11-17,11:37:00,289000,-5000,23263
156,2025-11-17,11:38:00,289000,-5000,23272
157,2025-11-17,11:39:00,288500,-5500,23275
158,2025-11-17,11:40:00,288500,-5500,23281
159,2025-11-17,11:41:00,289000,-5000,23290
160,2025-11-17,11:42:00,288500,-5500,23299
161,2025-11-17,11:43:00,288500,-5500,23319
162,2025-11-17,11:44:00,289000,-5000,23338
163,2025-11-17,11:45:00,288750,-5250,23346
164,2025-11-17,11:46:00,288750,-5250,23357
165,2025-11-17,11:47:00,288750,-5250,23364
166,2025-11-17,11:48:00,288750,-5250,23375
167,2025-11-17,11:49:00,288750,-5250,23391
168,2025-11-17,11:50:00,288500,-5500,23393
169,2025-11-17,11:51:00,288500,-5500,23399
170,2025-11-17,11:52:00,288500,-5500,23414
171,2025-11-17,11:53:00,288750,-5250,23484
172,2025-11-17,11:54:00,288750,-5250,23498
173,2025-11-17,11:55:00,288500,-5500,23507
174,2025-11-17,11:56:00,288750,-5250,23516
175,2025-11-17,11:57:00,288500,-5500,23519
176,2025-11-17,11:58:00,288750,-5250,23533
177,2025-11-17,11:59:00,288750,-5250,23559
178,2025-11-17,12:00:00,288750,-5250,23570
179,2025-11-17,12:01:00,288500,-5500,23588
180,2025-11-17,12:02:00,288750,-5250,23627
181,2025-11-17,12:03:00,288750,-5250,23706
182,2025-11-17,12:04:00,288750,-5250,23711
183,2025-11-17,12:05:00,288500,-5500,23723
184,2025-11-17,12:06:00,288500,-5500,23779
185,2025-11-17,12:07:00,288750,-5250,23789
186,2025-11-17,12:08:00,288750,-5250,23802
187,2025-11-17,12:09:00,288500,-5500,23821
188,2025-11-17,12:10:00,288750,-5250,25349
189,2025-11-17,12:11:00,288500,-5500,25490
190,2025-11-17,12:12:00,288750,-5250,25493
191,2025-11-17,12:13:00,288750,-5250,25505
192,2025-11-17,12:14:00,288500,-5500,25515
193,2025-11-17,12:15:00,288500,-5500,25522
194,2025-11-17,12:16:00,288500,-5500,25533
195,2025-11-17,12:17:00,288500,-5500,25567
196,2025-11-17,12:18:00,288500,-5500,25589
197,2025-11-17,12:19:00,288500,-5500,25605
198,2025-11-17,12:20:00,288750,-5250,25606
199,2025-11-17,12:21:00,288750,-5250,25607
200,2025-11-17,12:22:00,288500,-5500,25614
201,2025-11-17,12:23:00,288750,-5250,25618
202,2025-11-17,12:24:00,288500,-5500,25625
203,2025-11-17,12:25:00,288500,-5500,25653
204,2025-11-17,12:26:00,288750,-5250,25675
205,2025-11-17,12:27:00,288500,-5500,25682
206,2025-11-17,12:28:00,288750,-5250,25692
207,2025-11-17,12:29:00,288500,-5500,25719
208,2025-11-17,12:30:00,288500,-5500,25733
209,2025-11-17,12:31:00,288750,-5250,25846
210,2025-11-17,12:32:00,288500,-5500,26419
211,2025-11-17,12:33:00,288250,-5750,26436
212,2025-11-17,12:34:00,288500,-5500,31411
213,2025-11-17,12:35:00,288500,-5500,31435
214,2025-11-17,12:36:00,288500,-5500,31438
215,2025-11-17,12:37:00,288750,-5250,31442
216,2025-11-17,12:39:00,288500,-5500,31444
217,2025-11-17,12:40:00,289000,-5000,31454
218,2025-11-17,12:41:00,288750,-5250,31456
219,2025-11-17,12:43:00,289000,-5000,31462
220,2025-11-17,12:44:00,288500,-5500,31468
221,2025-11-17,12:46:00,288750,-5250,31475
222,2025-11-17,12:47:00,289000,-5000,31490
223,2025-11-17,12:48:00,289000,-5000,31507
224,2025-11-17,12:49:00,288500,-5500,31511
225,2025-11-17,12:50:00,288500,-5500,31514
226,2025-11-17,12:51:00,288750,-5250,31518
227,2025-11-17,12:52:00,288500,-5500,31520
228,2025-11-17,12:53:00,288500,-5500,31521
229,2025-11-17,12:54:00,288500,-5500,31523
230,2025-11-17,12:55:00,288750,-5250,31529
231,2025-11-17,12:56:00,288500,-5500,31533
232,2025-11-17,12:57:00,288500,-5500,31536
233,2025-11-17,12:58:00,288750,-5250,31538
234,2025-11-17,12:59:00,288750,-5250,31541
235,2025-11-17,13:00:00,288500,-5500,31551
236,2025-11-17,13:01:00,288500,-5500,31565
237,2025-11-17,13:02:00,288750,-5250,31569
238,2025-11-17,13:03:00,288750,-5250,31574
239,2025-11-17,13:04:00,289000,-5000,31597
240,2025-11-17,13:05:00,288750,-5250,31611
241,2025-11-17,13:06:00,288500,-5500,31620
242,2025-11-17,13:07:00,289000,-5000,31672
243,2025-11-17,13:08:00,288750,-5250,31680
244,2025-11-17,13:09:00,288750,-5250,31681
245,2025-11-17,13:10:00,288500,-5500,31692
246,2025-11-17,13:11:00,288500,-5500,31707
247,2025-11-17,13:12:00,288750,-5250,31923
248,2025-11-17,13:13:00,288750,-5250,31949
249,2025-11-17,13:14:00,289000,-5000,31960
250,2025-11-17,13:15:00,288500,-5500,31966
251,2025-11-17,13:16:00,288500,-5500,31970
252,2025-11-17,13:17:00,288500,-5500,31985
253,2025-11-17,13:18:00,288500,-5500,32000
254,2025-11-17,13:19:00,288500,-5500,32107
255,2025-11-17,13:20:00,288500,-5500,32117
256,2025-11-17,13:21:00,289000,-5000,32128
257,2025-11-17,13:22:00,289000,-5000,32148
258,2025-11-17,13:23:00,288750,-5250,32163
259,2025-11-17,13:24:00,289000,-5000,32172
260,2025-11-17,13:25:00,288500,-5500,32186
261,2025-11-17,13:26:00,288500,-5500,32206
262,2025-11-17,13:27:00,289000,-5000,32215
263,2025-11-17,13:28:00,289000,-5000,32236
264,2025-11-17,13:29:00,288500,-5500,32247
265,2025-11-17,13:30:00,289000,-5000,32269
266,2025-11-17,13:31:00,289000,-5000,32275
267,2025-11-17,13:32:00,288500,-5500,32293
268,2025-11-17,13:33:00,288500,-5500,32296
269,2025-11-17,13:34:00,289000,-5000,32323
270,2025-11-17,13:35:00,289000,-5000,32334
271,2025-11-17,13:36:00,289000,-5000,32439
272,2025-11-17,13:37:00,288750,-5250,32456
273,2025-11-17,13:38:00,288750,-5250,32472
274,2025-11-17,13:39:00,289000,-5000,32495
275,2025-11-17,13:40:00,288750,-5250,32510
276,2025-11-17,13:41:00,288500,-5500,32532
277,2025-11-17,13:42:00,289000,-5000,32547
278,2025-11-17,13:43:00,288500,-5500,32567
279,2025-11-17,13:44:00,288500,-5500,32600
280,2025-11-17,13:45:00,289000,-5000,32626
281,2025-11-17,13:46:00,288750,-5250,32651
282,2025-11-17,13:47:00,288500,-5500,33018
283,2025-11-17,13:48:00,288500,-5500,33039
284,2025-11-17,13:49:00,289000,-5000,33062
285,2025-11-17,13:50:00,288500,-5500,33078
286,2025-11-17,13:51:00,289000,-5000,33103
287,2025-11-17,13:52:00,288750,-5250,33113
288,2025-11-17,13:53:00,290500,-3500,39304
289,2025-11-17,13:54:00,290000,-4000,39504
290,2025-11-17,13:55:00,290500,-3500,39515
291,2025-11-17,13:56:00,290000,-4000,39521
292,2025-11-17,13:57:00,290000,-4000,39656
293,2025-11-17,13:58:00,289500,-4500,39670
294,2025-11-17,13:59:00,289500,-4500,39732
295,2025-11-17,14:00:00,289500,-4500,39734
296,2025-11-17,14:01:00,289500,-4500,39742
297,2025-11-17,14:02:00,290000,-4000,39748
298,2025-11-17,14:03:00,290000,-4000,39762
299,2025-11-17,14:04:00,289500,-4500,39774
300,2025-11-17,14:05:00,290000,-4000,39797
301,2025-11-17,14:06:00,290000,-4000,39821
302,2025-11-17,14:07:00,289500,-4500,39828
303,2025-11-17,14:08:00,290000,-4000,39846
304,2025-11-17,14:09:00,290000,-4000,39895
305,2025-11-17,14:10:00,289500,-4500,39910
306,2025-11-17,14:11:00,290000,-4000,39919
307,2025-11-17,14:12:00,290000,-4000,39926
308,2025-11-17,14:13:00,289500,-4500,39954
309,2025-11-17,14:14:00,290000,-4000,39958
310,2025-11-17,14:15:00,289500,-4500,39966
311,2025-11-17,14:16:00,290000,-4000,39967
312,2025-11-17,14:17:00,289500,-4500,39977
313,2025-11-17,14:18:00,290000,-4000,39988
314,2025-11-17,14:19:00,290000,-4000,39998
315,2025-11-17,14:20:00,290000,-4000,40016
316,2025-11-17,14:21:00,290000,-4000,40019
317,2025-11-17,14:22:00,289500,-4500,40034
318,2025-11-17,14:23:00,289500,-4500,40052
319,2025-11-17,14:24:00,290000,-4000,40105
320,2025-11-17,14:25:00,289500,-4500,40122
321,2025-11-17,14:26:00,290000,-4000,40139
322,2025-11-17,14:27:00,290000,-4000,40151
323,2025-11-17,14:28:00,289500,-4500,40175
324,2025-11-17,14:29:00,289500,-4500,40228
325,2025-11-17,14:30:00,290000,-4000,40246
326,2025-11-17,14:31:00,290000,-4000,40259
327,2025-11-17,14:32:00,289500,-4500,40268
328,2025-11-17,14:34:00,289500,-4500,40281
329,2025-11-17,14:35:00,289500,-4500,40292
330,2025-11-17,14:36:00,289750,-4250,40306
331,2025-11-17,14:37:00,289500,-4500,40326
332,2025-11-17,14:38:00,290000,-4000,40332
333,2025-11-17,14:39:00,289000,-5000,40841
334,2025-11-17,14:40:00,289500,-4500,40855
335,2025-11-17,14:41:00,289250,-4750,40862
336,2025-11-17,14:42:00,289000,-5000,40868
337,2025-11-17,14:43:00,289500,-4500,40884
338,2025-11-17,14:44:00,289000,-5000,40914
339,2025-11-17,14:45:00,289000,-5000,40934
340,2025-11-17,14:46:00,289000,-5000,40938
341,2025-11-17,14:47:00,289500,-4500,40958
342,2025-11-17,14:48:00,289000,-5000,40986
343,2025-11-17,14:49:00,289000,-5000,41017
344,2025-11-17,14:50:00,289000,-5000,41055
345,2025-11-17,14:51:00,289250,-4750,41183
346,2025-11-17,14:52:00,289500,-4500,41249
347,2025-11-17,14:53:00,289500,-4500,41280
348,2025-11-17,14:54:00,289250,-4750,41345
349,2025-11-17,14:55:00,289000,-5000,41363
350,2025-11-17,14:56:00,289500,-4500,41480
351,2025-11-17,14:57:00,289250,-4750,41492
352,2025-11-17,14:58:00,289500,-4500,41588
353,2025-11-17,14:59:00,289000,-5000,41598
354,2025-11-17,15:00:00,289250,-4750,41616
355,2025-11-17,15:01:00,289500,-4500,41662
356,2025-11-17,15:02:00,289250,-4750,41698
357,2025-11-17,15:03:00,289250,-4750,41830
358,2025-11-17,15:04:00,289500,-4500,41867
359,2025-11-17,15:05:00,289500,-4500,41884
360,2025-11-17,15:06:00,289000,-5000,41902
361,2025-11-17,15:07:00,289250,-4750,41911
362,2025-11-17,15:08:00,289250,-4750,41924
363,2025-11-17,15:09:00,289250,-4750,41933
364,2025-11-17,15:10:00,289250,-4750,42022
365,2025-11-17,15:11:00,289250,-4750,42041
366,2025-11-17,15:12:00,289250,-4750,42073
367,2025-11-17,15:13:00,289500,-4500,42113
368,2025-11-17,15:14:00,289500,-4500,42133
369,2025-11-17,15:15:00,289000,-5000,42259
370,2025-11-17,15:16:00,289000,-5000,42474
371,2025-11-17,15:17:00,289000,-5000,42495
372,2025-11-17,15:18:00,289500,-4500,42519
373,2025-11-17,15:19:00,289500,-4500,42563
374,2025-11-17,15:30:00,289000,-5000,45062
375,2025-11-17,15:40:00,289000,-5000,45085
376,2025-11-17,15:54:00,289000,-5000,45235
377,2025-11-17,15:55:00,289000,-5000,45236
378,2025-11-17,15:58:00,289000,-5000,45238
