,date,time,price,change,volume
46,2025-10-28,09:46:00,19490,-40,120584
47,2025-10-28,09:47:00,19480,-50,121288
48,2025-10-28,09:48:00,19470,-60,123937
49,2025-10-28,09:49:00,19500,-30,125807
50,2025-10-28,09:50:00,19500,-30,127790
51,2025-10-28,09:51:00,19490,-40,127869
52,2025-10-28,09:52:00,19480,-50,129170
53,2025-10-28,09:53:00,19470,-60,129855
54,2025-10-28,09:54:00,19470,-60,131347
55,2025-10-28,09:55:00,19470,-60,133459
56,2025-10-28,09:56:00,19470,-60,135945
57,2025-10-28,09:57:00,19480,-50,136563
58,2025-10-28,09:58:00,19470,-60,136798
59,2025-10-28,09:59:00,19470,-60,139210
60,2025-10-28,10:00:00,19490,-40,140143
61,2025-10-28,10:01:00,19500,-30,141100
62,2025-10-28,10:02:00,19480,-50,141361
63,2025-10-28,10:03:00,19470,-60,147096
64,2025-10-28,10:04:00,19490,-40,149557
65,2025-10-28,10:05:00,19480,-50,149638
66,2025-10-28,10:06:00,19480,-50,151301
67,2025-10-28,10:07:00,19480,-50,151751
68,2025-10-28,10:08:00,19475,-55,153515
69,2025-10-28,10:09:00,19480,-50,154521
70,2025-10-28,10:10:00,19480,-50,154726
71,2025-10-28,10:11:00,19490,-40,155343
72,2025-10-28,10:12:00,19490,-40,156392
73,2025-10-28,10:13:00,19480,-50,156670
74,2025-10-28,10:14:00,19480,-50,159309
75,2025-10-28,10:15:00,19500,-30,161513
76,2025-10-28,10:16:00,19490,-40,161795
77,2025-10-28,10:17:00,19480,-50,163891
78,2025-10-28,10:18:00,19480,-50,164131
79,2025-10-28,10:19:00,19460,-70,169165
80,2025-10-28,10:20:00,19470,-60,174840
81,2025-10-28,10:21:00,19460,-70,178358
82,2025-10-28,10:22:00,19480,-50,183314
83,2025-10-28,10:23:00,19460,-70,194226
84,2025-10-28,10:24:00,19460,-70,194679
85,2025-10-28,10:25:00,19460,-70,203144
86,2025-10-28,10:26:00,19470,-60,206925
87,2025-10-28,10:27:00,19470,-60,208899
88,2025-10-28,10:28:00,19480,-50,215671
89,2025-10-28,10:29:00,19470,-60,218217
90,2025-10-28,10:30:00,19470,-60,218541
91,2025-10-28,10:31:00,19475,-55,221749
92,2025-10-28,10:32:00,19470,-60,223093
93,2025-10-28,10:33:00,19480,-50,223655
94,2025-10-28,10:34:00,19460,-70,228529
95,2025-10-28,10:35:00,19470,-60,232589
96,2025-10-28,10:36:00,19480,-50,234178
97,2025-10-28,10:37:00,19480,-50,234502
98,2025-10-28,10:38:00,19500,-30,235530
99,2025-10-28,10:39:00,19480,-50,237461
100,2025-10-28,10:40:00,19480,-50,238151
101,2025-10-28,10:41:00,19470,-60,238405
102,2025-10-28,10:42:00,19470,-60,238526
103,2025-10-28,10:43:00,19470,-60,239092
104,2025-10-28,10:44:00,19470,-60,239273
105,2025-10-28,10:45:00,19470,-60,239754
106,2025-10-28,10:46:00,19460,-70,241960
107,2025-10-28,10:47:00,19460,-70,246761
108,2025-10-28,10:48:00,19460,-70,247042
109,2025-10-28,10:49:00,19480,-50,250083
110,2025-10-28,10:50:00,19480,-50,250695
111,2025-10-28,10:51:00,19490,-40,250879
112,2025-10-28,10:52:00,19480,-50,253492
113,2025-10-28,10:53:00,19480,-50,253541
114,2025-10-28,10:54:00,19480,-50,255233
115,2025-10-28,10:55:00,19470,-60,256128
116,2025-10-28,10:56:00,19480,-50,256633
117,2025-10-28,10:57:00,19470,-60,258124
118,2025-10-28,10:58:00,19500,-30,258960
119,2025-10-28,10:59:00,19520,-10,263584
120,2025-10-28,11:00:00,19520,-10,264413
121,2025-10-28,11:01:00,19520,-10,264750
122,2025-10-28,11:02:00,19510,-20,265484
123,2025-10-28,11:03:00,19500,-30,266234
124,2025-10-28,11:04:00,19500,-30,267128
125,2025-10-28,11:05:00,19500,-30,268850
126,2025-10-28,11:06:00,19490,-40,269021
127,2025-10-28,11:07:00,19500,-30,275827
128,2025-10-28,11:08:00,19500,-30,277831
129,2025-10-28,11:09:00,19500,-30,278029
130,2025-10-28,11:10:00,19500,-30,279042
131,2025-10-28,11:11:00,19500,-30,279089
132,2025-10-28,11:12:00,19500,-30,279322
133,2025-10-28,11:13:00,19480,-50,285573
134,2025-10-28,11:14:00,19470,-60,285685
135,2025-10-28,11:15:00,19470,-60,286093
136,2025-10-28,11:16:00,19480,-50,289604
137,2025-10-28,11:17:00,19490,-40,289918
138,2025-10-28,11:18:00,19490,-40,290093
139,2025-10-28,11:19:00,19490,-40,291315
140,2025-10-28,11:20:00,19500,-30,291483
141,2025-10-28,11:21:00,19480,-50,293200
142,2025-10-28,11:22:00,19480,-50,293453
143,2025-10-28,11:23:00,19480,-50,294733
144,2025-10-28,11:24:00,19500,-30,300644
145,2025-10-28,11:25:00,19490,-40,304682
146,2025-10-28,11:26:00,19480,-50,305575
147,2025-10-28,11:27:00,19490,-40,305781
148,2025-10-28,11:28:00,19480,-50,308191
149,2025-10-28,11:29:00,19480,-50,309673
150,2025-10-28,11:30:00,19480,-50,310135
151,2025-10-28,11:31:00,19480,-50,310486
152,2025-10-28,11:32:00,19470,-60,310625
153,2025-10-28,11:33:00,19470,-60,310814
154,2025-10-28,11:34:00,19480,-50,310859
155,2025-10-28,11:35:00,19470,-60,313087
156,2025-10-28,11:36:00,19470,-60,314370
157,2025-10-28,11:37:00,19480,-50,314469
158,2025-10-28,11:38:00,19480,-50,315310
159,2025-10-28,11:39:00,19480,-50,315381
160,2025-10-28,11:40:00,19480,-50,316520
161,2025-10-28,11:41:00,19470,-60,317492
162,2025-10-28,11:42:00,19470,-60,317602
163,2025-10-28,11:43:00,19480,-50,317754
164,2025-10-28,11:44:00,19470,-60,318888
165,2025-10-28,11:45:00,19470,-60,319694
166,2025-10-28,11:46:00,19470,-60,319831
167,2025-10-28,11:47:00,19460,-70,330636
168,2025-10-28,11:48:00,19455,-75,330874
169,2025-10-28,11:49:00,19450,-80,331636
170,2025-10-28,11:50:00,19460,-70,343584
171,2025-10-28,11:51:00,19450,-80,344958
172,2025-10-28,11:52:00,19460,-70,345637
173,2025-10-28,11:53:00,19450,-80,347196
174,2025-10-28,11:54:00,19450,-80,348691
175,2025-10-28,11:55:00,19460,-70,349129
176,2025-10-28,11:56:00,19460,-70,349881
177,2025-10-28,11:57:00,19480,-50,351327
178,2025-10-28,11:58:00,19480,-50,351532
179,2025-10-28,11:59:00,19480,-50,351712
180,2025-10-28,12:00:00,19480,-50,351814
181,2025-10-28,12:01:00,19490,-40,351941
182,2025-10-28,12:02:00,19490,-40,353154
183,2025-10-28,12:03:00,19490,-40,353404
184,2025-10-28,12:04:00,19490,-40,353531
185,2025-10-28,12:05:00,19490,-40,353639
186,2025-10-28,12:06:00,19490,-40,353915
187,2025-10-28,12:07:00,19500,-30,354642
188,2025-10-28,12:08:00,19500,-30,354802
189,2025-10-28,12:09:00,19480,-50,357610
190,2025-10-28,12:10:00,19470,-60,358479
191,2025-10-28,12:11:00,19450,-80,360649
192,2025-10-28,12:12:00,19450,-80,360822
193,2025-10-28,12:13:00,19460,-70,361119
194,2025-10-28,12:14:00,19450,-80,362024
195,2025-10-28,12:15:00,19450,-80,362112
196,2025-10-28,12:16:00,19450,-80,363113
197,2025-10-28,12:17:00,19470,-60,366534
198,2025-10-28,12:18:00,19460,-70,366949
199,2025-10-28,12:19:00,19460,-70,367626
200,2025-10-28,12:20:00,19450,-80,367679
201,2025-10-28,12:21:00,19460,-70,367923
202,2025-10-28,12:22:00,19460,-70,368384
203,2025-10-28,12:23:00,19460,-70,368635
204,2025-10-28,12:24:00,19450,-80,369392
205,2025-10-28,12:25:00,19460,-70,371560
206,2025-10-28,12:26:00,19480,-50,372064
207,2025-10-28,12:27:00,19470,-60,372697
208,2025-10-28,12:28:00,19480,-50,373131
209,2025-10-28,12:29:00,19480,-50,373260
210,2025-10-28,12:30:00,19480,-50,374050
211,2025-10-28,12:31:00,19480,-50,374182
212,2025-10-28,12:32:00,19470,-60,375309
213,2025-10-28,12:33:00,19460,-70,375399
214,2025-10-28,12:34:00,19460,-70,375750
215,2025-10-28,12:35:00,19470,-60,375866
216,2025-10-28,12:36:00,19460,-70,376319
217,2025-10-28,12:37:00,19460,-70,376808
218,2025-10-28,12:38:00,19470,-60,376906
219,2025-10-28,12:39:00,19460,-70,377068
220,2025-10-28,12:40:00,19470,-60,377241
221,2025-10-28,12:41:00,19470,-60,377357
222,2025-10-28,12:42:00,19470,-60,377735
223,2025-10-28,12:43:00,19470,-60,377858
224,2025-10-28,12:44:00,19450,-80,405165
225,2025-10-28,12:45:00,19450,-80,406346
226,2025-10-28,12:46:00,19440,-90,406604
227,2025-10-28,12:47:00,19450,-80,407632
228,2025-10-28,12:48:00,19440,-90,408139
229,2025-10-28,12:49:00,19450,-80,408396
230,2025-10-28,12:50:00,19450,-80,408604
231,2025-10-28,12:51:00,19450,-80,410283
232,2025-10-28,12:52:00,19450,-80,410495
233,2025-10-28,12:53:00,19450,-80,411633
234,2025-10-28,12:54:00,19450,-80,413124
235,2025-10-28,12:55:00,19440,-90,413362
236,2025-10-28,12:56:00,19450,-80,418210
237,2025-10-28,12:57:00,19440,-90,418428
238,2025-10-28,12:58:00,19450,-80,419772
239,2025-10-28,12:59:00,19440,-90,424959
240,2025-10-28,13:00:00,19430,-100,427961
241,2025-10-28,13:01:00,19420,-110,428204
242,2025-10-28,13:02:00,19430,-100,434138
243,2025-10-28,13:03:00,19430,-100,434633
244,2025-10-28,13:04:00,19430,-100,437645
245,2025-10-28,13:05:00,19430,-100,440114
246,2025-10-28,13:06:00,19430,-100,442959
247,2025-10-28,13:07:00,19420,-110,443561
248,2025-10-28,13:08:00,19430,-100,444292
249,2025-10-28,13:09:00,19410,-120,460692
250,2025-10-28,13:10:00,19410,-120,461246
251,2025-10-28,13:11:00,19430,-100,467195
252,2025-10-28,13:12:00,19430,-100,467524
253,2025-10-28,13:13:00,19420,-110,471384
254,2025-10-28,13:14:00,19420,-110,473825
255,2025-10-28,13:15:00,19430,-100,474367
256,2025-10-28,13:16:00,19430,-100,475528
257,2025-10-28,13:17:00,19420,-110,478663
258,2025-10-28,13:18:00,19420,-110,479714
259,2025-10-28,13:19:00,19430,-100,479864
260,2025-10-28,13:20:00,19420,-110,480325
261,2025-10-28,13:21:00,19430,-100,485098
262,2025-10-28,13:22:00,19420,-110,489201
263,2025-10-28,13:23:00,19440,-90,490909
264,2025-10-28,13:24:00,19440,-90,491683
265,2025-10-28,13:25:00,19450,-80,492040
266,2025-10-28,13:26:00,19440,-90,492217
267,2025-10-28,13:27:00,19450,-80,492666
268,2025-10-28,13:28:00,19440,-90,492860
269,2025-10-28,13:29:00,19420,-110,493379
270,2025-10-28,13:30:00,19440,-90,493949
271,2025-10-28,13:31:00,19440,-90,494188
272,2025-10-28,13:32:00,19430,-100,494531
273,2025-10-28,13:33:00,19430,-100,494783
274,2025-10-28,13:34:00,19430,-100,495177
275,2025-10-28,13:35:00,19430,-100,496151
276,2025-10-28,13:36:00,19430,-100,497186
277,2025-10-28,13:37:00,19430,-100,497977
278,2025-10-28,13:38:00,19420,-110,498256
279,2025-10-28,13:39:00,19420,-110,499607
280,2025-10-28,13:40:00,19430,-100,500203
281,2025-10-28,13:41:00,19420,-110,500790
282,2025-10-28,13:42:00,19430,-100,501305
283,2025-10-28,13:43:00,19430,-100,501855
284,2025-10-28,13:44:00,19430,-100,502266
285,2025-10-28,13:45:00,19420,-110,502781
286,2025-10-28,13:46:00,19430,-100,503303
287,2025-10-28,13:47:00,19420,-110,515072
288,2025-10-28,13:48:00,19420,-110,516703
289,2025-10-28,13:49:00,19430,-100,517051
290,2025-10-28,13:50:00,19420,-110,523579
291,2025-10-28,13:51:00,19420,-110,529296
292,2025-10-28,13:52:00,19420,-110,532740
293,2025-10-28,13:53:00,19420,-110,533220
294,2025-10-28,13:54:00,19420,-110,533772
295,2025-10-28,13:55:00,19420,-110,534141
296,2025-10-28,13:56:00,19420,-110,534752
297,2025-10-28,13:57:00,19430,-100,535259
298,2025-10-28,13:58:00,19420,-110,536073
299,2025-10-28,13:59:00,19410,-120,546382
300,2025-10-28,14:00:00,19420,-110,559532
301,2025-10-28,14:01:00,19420,-110,560814
302,2025-10-28,14:02:00,19420,-110,561326
303,2025-10-28,14:03:00,19420,-110,562158
304,2025-10-28,14:04:00,19410,-120,562804
305,2025-10-28,14:05:00,19410,-120,564012
306,2025-10-28,14:06:00,19410,-120,564805
307,2025-10-28,14:07:00,19400,-130,570145
308,2025-10-28,14:08:00,19400,-130,570595
309,2025-10-28,14:09:00,19400,-130,581380
310,2025-10-28,14:10:00,19410,-120,584557
311,2025-10-28,14:11:00,19405,-125,586047
312,2025-10-28,14:12:00,19400,-130,587758
313,2025-10-28,14:13:00,19410,-120,588486
314,2025-10-28,14:14:00,19410,-120,591142
315,2025-10-28,14:15:00,19400,-130,592686
316,2025-10-28,14:16:00,19400,-130,593410
317,2025-10-28,14:17:00,19410,-120,594797
318,2025-10-28,14:18:00,19410,-120,596820
319,2025-10-28,14:19:00,19400,-130,597658
320,2025-10-28,14:20:00,19400,-130,598449
321,2025-10-28,14:21:00,19420,-110,599745
322,2025-10-28,14:22:00,19410,-120,600659
323,2025-10-28,14:23:00,19410,-120,602850
324,2025-10-28,14:24:00,19400,-130,603959
325,2025-10-28,14:25:00,19400,-130,604671
326,2025-10-28,14:26:00,19400,-130,605598
327,2025-10-28,14:27:00,19410,-120,606427
328,2025-10-28,14:28:00,19400,-130,607364
329,2025-10-28,14:29:00,19410,-120,608660
330,2025-10-28,14:30:00,19410,-120,609578
331,2025-10-28,14:31:00,19410,-120,610401
332,2025-10-28,14:32:00,19400,-130,611517
333,2025-10-28,14:33:00,19400,-130,612209
334,2025-10-28,14:34:00,19410,-120,615226
335,2025-10-28,14:35:00,19410,-120,615914
336,2025-10-28,14:36:00,19400,-130,616541
337,2025-10-28,14:37:00,19410,-120,626257
338,2025-10-28,14:38:00,19400,-130,628092
339,2025-10-28,14:39:00,19400,-130,629925
340,2025-10-28,14:40:00,19410,-120,631465
341,2025-10-28,14:41:00,19410,-120,632184
342,2025-10-28,14:42:00,19400,-130,633165
343,2025-10-28,14:43:00,19400,-130,633727
344,2025-10-28,14:44:00,19410,-120,635124
345,2025-10-28,14:45:00,19410,-120,636852
346,2025-10-28,14:46:00,19400,-130,639414
347,2025-10-28,14:47:00,19440,-90,644182
348,2025-10-28,14:48:00,19420,-110,647866
349,2025-10-28,14:49:00,19430,-100,650693
350,2025-10-28,14:50:00,19430,-100,651583
351,2025-10-28,14:51:00,19430,-100,652541
352,2025-10-28,14:52:00,19430,-100,657747
353,2025-10-28,14:53:00,19450,-80,662749
354,2025-10-28,14:54:00,19450,-80,663964
355,2025-10-28,14:55:00,19460,-70,667312
356,2025-10-28,14:56:00,19450,-80,667955
357,2025-10-28,14:57:00,19470,-60,673863
358,2025-10-28,14:58:00,19470,-60,675722
359,2025-10-28,14:59:00,19450,-80,678180
360,2025-10-28,15:00:00,19480,-50,681411
361,2025-10-28,15:01:00,19490,-40,684303
362,2025-10-28,15:02:00,19490,-40,688171
363,2025-10-28,15:03:00,19480,-50,688845
364,2025-10-28,15:04:00,19490,-40,690596
365,2025-10-28,15:05:00,19490,-40,691789
366,2025-10-28,15:06:00,19470,-60,694998
367,2025-10-28,15:07:00,19480,-50,697632
368,2025-10-28,15:08:00,19500,-30,707184
369,2025-10-28,15:09:00,19500,-30,708717
370,2025-10-28,15:10:00,19490,-40,710152
371,2025-10-28,15:11:00,19480,-50,713672
372,2025-10-28,15:12:00,19480,-50,714451
373,2025-10-28,15:13:00,19480,-50,715857
374,2025-10-28,15:14:00,19480,-50,717135
375,2025-10-28,15:15:00,19480,-50,719349
376,2025-10-28,15:16:00,19460,-70,721105
377,2025-10-28,15:17:00,19460,-70,722527
378,2025-10-28,15:18:00,19470,-60,723072
379,2025-10-28,15:19:00,19470,-60,724385
380,2025-10-28,15:30:00,19480,-50,828507
381,2025-10-28,15:40:00,19480,-50,828559
382,2025-10-28,15:46:00,19480,-50,828562
383,2025-10-28,15:51:00,19480,-50,828563
384,2025-10-28,15:54:00,19480,-50,828588
