,date,time,price,change,volume
220,2024-08-14,12:42:00,143100,100,27322
221,2024-08-14,12:43:00,143100,100,27380
222,2024-08-14,12:44:00,143000,0,27416
223,2024-08-14,12:45:00,143000,0,27463
224,2024-08-14,12:46:00,143100,100,27646
225,2024-08-14,12:47:00,143100,100,27683
226,2024-08-14,12:48:00,143000,0,27701
227,2024-08-14,12:49:00,143100,100,27801
228,2024-08-14,12:50:00,143100,100,27862
229,2024-08-14,12:51:00,143000,0,27920
230,2024-08-14,12:52:00,143200,200,28012
231,2024-08-14,12:53:00,143200,200,28048
232,2024-08-14,12:54:00,143100,100,28096
233,2024-08-14,12:55:00,143200,200,28255
234,2024-08-14,12:56:00,143100,100,28277
235,2024-08-14,12:57:00,143200,200,28340
236,2024-08-14,12:58:00,143200,200,28393
237,2024-08-14,12:59:00,143100,100,28457
238,2024-08-14,13:00:00,143200,200,28539
239,2024-08-14,13:01:00,143200,200,28563
240,2024-08-14,13:02:00,143200,200,28677
241,2024-08-14,13:03:00,143200,200,28733
242,2024-08-14,13:04:00,143200,200,28780
243,2024-08-14,13:05:00,143100,100,28838
244,2024-08-14,13:06:00,143100,100,28909
245,2024-08-14,13:07:00,143200,200,28951
246,2024-08-14,13:08:00,143100,100,29012
247,2024-08-14,13:09:00,143100,100,29108
248,2024-08-14,13:10:00,143200,200,29168
249,2024-08-14,13:11:00,143200,200,29188
250,2024-08-14,13:12:00,143100,100,29489
251,2024-08-14,13:13:00,143100,100,29549
252,2024-08-14,13:14:00,143100,100,29585
253,2024-08-14,13:15:00,143000,0,29745
254,2024-08-14,13:16:00,143000,0,29842
255,2024-08-14,13:17:00,143000,0,29884
256,2024-08-14,13:18:00,142900,-100,31172
257,2024-08-14,13:19:00,143000,0,31230
258,2024-08-14,13:20:00,143000,0,31267
259,2024-08-14,13:21:00,142900,-100,31516
260,2024-08-14,13:22:00,143000,0,31584
261,2024-08-14,13:23:00,143000,0,31637
262,2024-08-14,13:24:00,143000,0,31669
263,2024-08-14,13:25:00,142900,-100,31788
264,2024-08-14,13:26:00,142900,-100,31844
265,2024-08-14,13:27:00,143000,0,31912
266,2024-08-14,13:28:00,142900,-100,31999
267,2024-08-14,13:29:00,143000,0,32047
268,2024-08-14,13:30:00,142900,-100,32114
269,2024-08-14,13:31:00,142900,-100,32179
270,2024-08-14,13:32:00,142900,-100,32230
271,2024-08-14,13:33:00,143200,200,34151
272,2024-08-14,13:34:00,143200,200,34229
273,2024-08-14,13:35:00,143300,300,34298
274,2024-08-14,13:36:00,143200,200,34358
275,2024-08-14,13:37:00,143200,200,34429
276,2024-08-14,13:38:00,143300,300,34491
277,2024-08-14,13:39:00,143400,400,34592
278,2024-08-14,13:40:00,143400,400,34644
279,2024-08-14,13:41:00,143400,400,34691
280,2024-08-14,13:42:00,143300,300,34747
281,2024-08-14,13:43:00,143400,400,34828
282,2024-08-14,13:44:00,143300,300,34905
283,2024-08-14,13:45:00,143200,200,35142
284,2024-08-14,13:46:00,143200,200,35245
285,2024-08-14,13:47:00,143300,300,35327
286,2024-08-14,13:48:00,143200,200,35416
287,2024-08-14,13:49:00,143300,300,35460
288,2024-08-14,13:50:00,143100,100,35645
289,2024-08-14,13:51:00,143100,100,35682
290,2024-08-14,13:52:00,143100,100,35809
291,2024-08-14,13:53:00,143000,0,36079
292,2024-08-14,13:54:00,143100,100,36172
293,2024-08-14,13:55:00,143000,0,36211
294,2024-08-14,13:56:00,143000,0,36256
295,2024-08-14,13:57:00,143000,0,36306
296,2024-08-14,13:58:00,143000,0,36413
297,2024-08-14,13:59:00,143100,100,36531
298,2024-08-14,14:00:00,143000,0,36593
299,2024-08-14,14:01:00,143100,100,36647
300,2024-08-14,14:02:00,143000,0,36718
301,2024-08-14,14:03:00,143000,0,36755
302,2024-08-14,14:04:00,143100,100,36812
303,2024-08-14,14:05:00,143000,0,36846
304,2024-08-14,14:06:00,143100,100,36903
305,2024-08-14,14:07:00,143100,100,36976
306,2024-08-14,14:08:00,143100,100,37044
307,2024-08-14,14:09:00,143200,200,37109
308,2024-08-14,14:10:00,143200,200,37182
309,2024-08-14,14:11:00,143500,500,37985
310,2024-08-14,14:12:00,143400,400,38037
311,2024-08-14,14:13:00,143400,400,38064
312,2024-08-14,14:14:00,143300,300,38134
313,2024-08-14,14:15:00,143200,200,38560
314,2024-08-14,14:16:00,143200,200,38606
315,2024-08-14,14:17:00,143300,300,38648
316,2024-08-14,14:18:00,143300,300,38993
317,2024-08-14,14:19:00,143300,300,39058
318,2024-08-14,14:20:00,143200,200,39114
319,2024-08-14,14:21:00,143200,200,39141
320,2024-08-14,14:22:00,143200,200,39196
321,2024-08-14,14:23:00,143100,100,39351
322,2024-08-14,14:24:00,143100,100,39906
323,2024-08-14,14:25:00,143000,0,40057
324,2024-08-14,14:26:00,143200,200,40466
325,2024-08-14,14:27:00,143100,100,40536
326,2024-08-14,14:28:00,143000,0,40726
327,2024-08-14,14:29:00,143100,100,40967
328,2024-08-14,14:30:00,143000,0,40995
329,2024-08-14,14:31:00,142800,-200,41723
330,2024-08-14,14:32:00,142800,-200,42009
331,2024-08-14,14:33:00,142900,-100,42299
332,2024-08-14,14:34:00,142800,-200,42530
333,2024-08-14,14:35:00,142900,-100,42947
334,2024-08-14,14:36:00,142900,-100,43142
335,2024-08-14,14:37:00,142900,-100,43354
336,2024-08-14,14:38:00,143000,0,43586
337,2024-08-14,14:39:00,142900,-100,43757
338,2024-08-14,14:40:00,142800,-200,43966
339,2024-08-14,14:41:00,142800,-200,44206
340,2024-08-14,14:42:00,142900,-100,44329
341,2024-08-14,14:43:00,143000,0,44572
342,2024-08-14,14:44:00,142800,-200,44715
343,2024-08-14,14:45:00,143100,100,45304
344,2024-08-14,14:46:00,142900,-100,45464
345,2024-08-14,14:47:00,143000,0,46226
346,2024-08-14,14:48:00,142900,-100,46464
347,2024-08-14,14:49:00,142900,-100,46706
348,2024-08-14,14:50:00,142900,-100,46900
349,2024-08-14,14:51:00,142900,-100,47224
350,2024-08-14,14:52:00,142800,-200,47469
351,2024-08-14,14:53:00,143000,0,47597
352,2024-08-14,14:54:00,143000,0,47722
353,2024-08-14,14:55:00,143000,0,47946
354,2024-08-14,14:56:00,143000,0,48165
355,2024-08-14,14:57:00,142900,-100,48431
356,2024-08-14,14:58:00,143000,0,48734
357,2024-08-14,14:59:00,142900,-100,48830
358,2024-08-14,15:00:00,143100,100,49105
359,2024-08-14,15:01:00,143100,100,49165
360,2024-08-14,15:02:00,143000,0,49432
361,2024-08-14,15:03:00,142800,-200,49801
362,2024-08-14,15:04:00,142800,-200,50272
363,2024-08-14,15:05:00,142800,-200,50532
364,2024-08-14,15:06:00,142900,-100,51019
365,2024-08-14,15:07:00,142800,-200,51287
366,2024-08-14,15:08:00,142900,-100,51724
367,2024-08-14,15:09:00,142900,-100,52013
368,2024-08-14,15:10:00,142900,-100,52319
369,2024-08-14,15:11:00,142900,-100,52737
370,2024-08-14,15:12:00,142900,-100,53026
371,2024-08-14,15:13:00,142900,-100,53482
372,2024-08-14,15:14:00,142900,-100,53846
373,2024-08-14,15:15:00,142900,-100,54140
374,2024-08-14,15:16:00,142800,-200,54345
375,2024-08-14,15:17:00,142900,-100,54586
376,2024-08-14,15:18:00,142700,-300,54898
377,2024-08-14,15:19:00,142900,-100,55173
378,2024-08-14,15:30:00,142600,-400,62052
379,2024-08-14,15:40:00,142600,-400,62054
