,date,time,price,change,volume
183,2024-09-26,12:03:00,107900,2300,293793
184,2024-09-26,12:04:00,107600,2000,294880
185,2024-09-26,12:05:00,107600,2000,295812
186,2024-09-26,12:06:00,107700,2100,296238
187,2024-09-26,12:07:00,107700,2100,296611
188,2024-09-26,12:08:00,107600,2000,296997
189,2024-09-26,12:09:00,107600,2000,297310
190,2024-09-26,12:10:00,107600,2000,297723
191,2024-09-26,12:11:00,107600,2000,298000
192,2024-09-26,12:12:00,107600,2000,298383
193,2024-09-26,12:13:00,107600,2000,300397
194,2024-09-26,12:14:00,107500,1900,300760
195,2024-09-26,12:15:00,107600,2000,301587
196,2024-09-26,12:16:00,107700,2100,307613
197,2024-09-26,12:17:00,107800,2200,308433
198,2024-09-26,12:18:00,107700,2100,308962
199,2024-09-26,12:19:00,107600,2000,309728
200,2024-09-26,12:20:00,107600,2000,310634
201,2024-09-26,12:21:00,107700,2100,311004
202,2024-09-26,12:22:00,107500,1900,311733
203,2024-09-26,12:23:00,107600,2000,312017
204,2024-09-26,12:24:00,107500,1900,312324
205,2024-09-26,12:25:00,107500,1900,312739
206,2024-09-26,12:26:00,107400,1800,317900
207,2024-09-26,12:27:00,107400,1800,318566
208,2024-09-26,12:28:00,107500,1900,319037
209,2024-09-26,12:29:00,107400,1800,319556
210,2024-09-26,12:30:00,107500,1900,319971
211,2024-09-26,12:31:00,107400,1800,320539
212,2024-09-26,12:32:00,107500,1900,325002
213,2024-09-26,12:33:00,107500,1900,325945
214,2024-09-26,12:34:00,107400,1800,326656
215,2024-09-26,12:35:00,107400,1800,326851
216,2024-09-26,12:36:00,107500,1900,327293
217,2024-09-26,12:37:00,107400,1800,327665
218,2024-09-26,12:38:00,107400,1800,327914
219,2024-09-26,12:39:00,107500,1900,328371
220,2024-09-26,12:40:00,107600,2000,331627
221,2024-09-26,12:41:00,107700,2100,332036
222,2024-09-26,12:42:00,107500,1900,332682
223,2024-09-26,12:43:00,107500,1900,332865
224,2024-09-26,12:44:00,107500,1900,333673
225,2024-09-26,12:45:00,107500,1900,334107
226,2024-09-26,12:46:00,107600,2000,334375
227,2024-09-26,12:47:00,107500,1900,334754
228,2024-09-26,12:48:00,107500,1900,335118
229,2024-09-26,12:49:00,107600,2000,335480
230,2024-09-26,12:50:00,107500,1900,336210
231,2024-09-26,12:51:00,107500,1900,336810
232,2024-09-26,12:52:00,107500,1900,337895
233,2024-09-26,12:53:00,107600,2000,338247
234,2024-09-26,12:54:00,107500,1900,338799
235,2024-09-26,12:55:00,107600,2000,342008
236,2024-09-26,12:56:00,107600,2000,342287
237,2024-09-26,12:57:00,107700,2100,342911
238,2024-09-26,12:58:00,107600,2000,343321
239,2024-09-26,12:59:00,107600,2000,343686
240,2024-09-26,13:00:00,107700,2100,344006
241,2024-09-26,13:01:00,107700,2100,344614
242,2024-09-26,13:02:00,107700,2100,347064
243,2024-09-26,13:03:00,107700,2100,347540
244,2024-09-26,13:04:00,107700,2100,347952
245,2024-09-26,13:05:00,107700,2100,348412
246,2024-09-26,13:06:00,107800,2200,349043
247,2024-09-26,13:07:00,107800,2200,349284
248,2024-09-26,13:08:00,107700,2100,350022
249,2024-09-26,13:09:00,107700,2100,350705
250,2024-09-26,13:10:00,107700,2100,351274
251,2024-09-26,13:11:00,107700,2100,351794
252,2024-09-26,13:12:00,107700,2100,352400
253,2024-09-26,13:13:00,107700,2100,352783
254,2024-09-26,13:14:00,107700,2100,353994
255,2024-09-26,13:15:00,107600,2000,354864
256,2024-09-26,13:16:00,107600,2000,355204
257,2024-09-26,13:17:00,107700,2100,355926
258,2024-09-26,13:18:00,107600,2000,356299
259,2024-09-26,13:19:00,107600,2000,356739
260,2024-09-26,13:20:00,107600,2000,356966
261,2024-09-26,13:21:00,107600,2000,357462
262,2024-09-26,13:22:00,107600,2000,357838
263,2024-09-26,13:23:00,107500,1900,361317
264,2024-09-26,13:24:00,107400,1800,363016
265,2024-09-26,13:25:00,107400,1800,363886
266,2024-09-26,13:26:00,107300,1700,364487
267,2024-09-26,13:27:00,107300,1700,364926
268,2024-09-26,13:28:00,107300,1700,367356
269,2024-09-26,13:29:00,107300,1700,368476
270,2024-09-26,13:30:00,107300,1700,369131
271,2024-09-26,13:31:00,107400,1800,371355
272,2024-09-26,13:32:00,107400,1800,371808
273,2024-09-26,13:33:00,107500,1900,373110
274,2024-09-26,13:34:00,107500,1900,373990
275,2024-09-26,13:35:00,107300,1700,377070
276,2024-09-26,13:36:00,107300,1700,377383
277,2024-09-26,13:37:00,107200,1600,378564
278,2024-09-26,13:38:00,107100,1500,380354
279,2024-09-26,13:39:00,107100,1500,381124
280,2024-09-26,13:40:00,107100,1500,381835
281,2024-09-26,13:41:00,107100,1500,382383
282,2024-09-26,13:42:00,107300,1700,383220
283,2024-09-26,13:43:00,107200,1600,383666
284,2024-09-26,13:44:00,107500,1900,385406
285,2024-09-26,13:45:00,107500,1900,387737
286,2024-09-26,13:46:00,107500,1900,388745
287,2024-09-26,13:47:00,107400,1800,389366
288,2024-09-26,13:48:00,107500,1900,391280
289,2024-09-26,13:49:00,107600,2000,392193
290,2024-09-26,13:50:00,107500,1900,392606
291,2024-09-26,13:51:00,107500,1900,393019
292,2024-09-26,13:52:00,107500,1900,393630
293,2024-09-26,13:53:00,107400,1800,394021
294,2024-09-26,13:54:00,107300,1700,398023
295,2024-09-26,13:55:00,107300,1700,398420
296,2024-09-26,13:56:00,107300,1700,398581
297,2024-09-26,13:57:00,107300,1700,398966
298,2024-09-26,13:58:00,107500,1900,400093
299,2024-09-26,13:59:00,107400,1800,401296
300,2024-09-26,14:00:00,107300,1700,402185
301,2024-09-26,14:01:00,107200,1600,403283
302,2024-09-26,14:02:00,107300,1700,404135
303,2024-09-26,14:03:00,107200,1600,404606
304,2024-09-26,14:04:00,107200,1600,405075
305,2024-09-26,14:05:00,107200,1600,405519
306,2024-09-26,14:06:00,107200,1600,406155
307,2024-09-26,14:07:00,107200,1600,406580
308,2024-09-26,14:08:00,107300,1700,408140
309,2024-09-26,14:09:00,107300,1700,408652
310,2024-09-26,14:10:00,107300,1700,409630
311,2024-09-26,14:11:00,107300,1700,409990
312,2024-09-26,14:12:00,107200,1600,410463
313,2024-09-26,14:13:00,107200,1600,411228
314,2024-09-26,14:14:00,107400,1800,412286
315,2024-09-26,14:15:00,107200,1600,412997
316,2024-09-26,14:16:00,107300,1700,413790
317,2024-09-26,14:17:00,107400,1800,414330
318,2024-09-26,14:18:00,107300,1700,414841
319,2024-09-26,14:19:00,107300,1700,415261
320,2024-09-26,14:20:00,107300,1700,415658
321,2024-09-26,14:21:00,107300,1700,416063
322,2024-09-26,14:22:00,107300,1700,416432
323,2024-09-26,14:23:00,107300,1700,416911
324,2024-09-26,14:24:00,107400,1800,417363
325,2024-09-26,14:25:00,107300,1700,417878
326,2024-09-26,14:26:00,107300,1700,419069
327,2024-09-26,14:27:00,107400,1800,422222
328,2024-09-26,14:28:00,107400,1800,422577
329,2024-09-26,14:29:00,107500,1900,423060
330,2024-09-26,14:30:00,107500,1900,423771
331,2024-09-26,14:31:00,107500,1900,424507
332,2024-09-26,14:32:00,107400,1800,425180
333,2024-09-26,14:33:00,107400,1800,425747
334,2024-09-26,14:34:00,107500,1900,426490
335,2024-09-26,14:35:00,107400,1800,428177
336,2024-09-26,14:36:00,107300,1700,428607
337,2024-09-26,14:37:00,107400,1800,429228
338,2024-09-26,14:38:00,107200,1600,431577
339,2024-09-26,14:39:00,107200,1600,432303
340,2024-09-26,14:40:00,107200,1600,432946
341,2024-09-26,14:41:00,107300,1700,436271
342,2024-09-26,14:42:00,107300,1700,437482
343,2024-09-26,14:43:00,107300,1700,438201
344,2024-09-26,14:44:00,107400,1800,438978
345,2024-09-26,14:45:00,107300,1700,439759
346,2024-09-26,14:46:00,107400,1800,440253
347,2024-09-26,14:47:00,107500,1900,440524
348,2024-09-26,14:48:00,107500,1900,441161
349,2024-09-26,14:49:00,107400,1800,441624
350,2024-09-26,14:50:00,107400,1800,442097
351,2024-09-26,14:51:00,107400,1800,442434
352,2024-09-26,14:52:00,107500,1900,443602
353,2024-09-26,14:53:00,107500,1900,446798
354,2024-09-26,14:54:00,107400,1800,447297
355,2024-09-26,14:55:00,107500,1900,447638
356,2024-09-26,14:56:00,107400,1800,448349
357,2024-09-26,14:57:00,107400,1800,450082
358,2024-09-26,14:58:00,107300,1700,450713
359,2024-09-26,14:59:00,107300,1700,451530
360,2024-09-26,15:00:00,107500,1900,454226
361,2024-09-26,15:01:00,107500,1900,455244
362,2024-09-26,15:02:00,107500,1900,456808
363,2024-09-26,15:03:00,107400,1800,457182
364,2024-09-26,15:04:00,107500,1900,457655
365,2024-09-26,15:05:00,107500,1900,461924
366,2024-09-26,15:06:00,107500,1900,462816
367,2024-09-26,15:07:00,107600,2000,463899
368,2024-09-26,15:08:00,107500,1900,464437
369,2024-09-26,15:09:00,107500,1900,465073
370,2024-09-26,15:10:00,107500,1900,465469
371,2024-09-26,15:11:00,107700,2100,469653
372,2024-09-26,15:12:00,107700,2100,472340
373,2024-09-26,15:13:00,107700,2100,474056
374,2024-09-26,15:14:00,107800,2200,476341
375,2024-09-26,15:15:00,107600,2000,480295
376,2024-09-26,15:16:00,107500,1900,481933
377,2024-09-26,15:17:00,107500,1900,482670
378,2024-09-26,15:18:00,107600,2000,483405
379,2024-09-26,15:19:00,107500,1900,484870
380,2024-09-26,15:30:00,107900,2300,532823
381,2024-09-26,15:40:00,107900,2300,533362
382,2024-09-26,15:41:00,107900,2300,533393
383,2024-09-26,15:42:00,107900,2300,533458
384,2024-09-26,15:44:00,107900,2300,533470
385,2024-09-26,15:45:00,107900,2300,533473
386,2024-09-26,15:46:00,107900,2300,533703
387,2024-09-26,15:47:00,107900,2300,533706
388,2024-09-26,15:48:00,107900,2300,533716
389,2024-09-26,15:49:00,107900,2300,533768
390,2024-09-26,15:50:00,107900,2300,533772
391,2024-09-26,15:51:00,107900,2300,533777
392,2024-09-26,15:52:00,107900,2300,533779
393,2024-09-26,15:53:00,107900,2300,533780
394,2024-09-26,15:54:00,107900,2300,533782
395,2024-09-26,15:55:00,107900,2300,533783
