,date,time,price,change,volume
281,2024-08-21,13:41:00,212000,9500,279673
282,2024-08-21,13:42:00,212500,10000,280575
283,2024-08-21,13:43:00,212000,9500,280616
284,2024-08-21,13:44:00,213000,10500,282643
285,2024-08-21,13:45:00,212500,10000,282755
286,2024-08-21,13:46:00,212500,10000,283017
287,2024-08-21,13:47:00,212500,10000,283185
288,2024-08-21,13:48:00,212500,10000,283339
289,2024-08-21,13:49:00,212000,9500,283608
290,2024-08-21,13:50:00,212500,10000,283647
291,2024-08-21,13:51:00,212500,10000,283827
292,2024-08-21,13:52:00,212000,9500,283899
293,2024-08-21,13:53:00,212000,9500,284113
294,2024-08-21,13:54:00,212500,10000,284398
295,2024-08-21,13:55:00,211000,8500,287038
296,2024-08-21,13:56:00,211000,8500,287470
297,2024-08-21,13:57:00,211000,8500,287732
298,2024-08-21,13:58:00,211000,8500,288045
299,2024-08-21,13:59:00,211000,8500,288192
300,2024-08-21,14:00:00,211000,8500,288307
301,2024-08-21,14:01:00,211000,8500,288460
302,2024-08-21,14:02:00,211000,8500,288686
303,2024-08-21,14:03:00,211000,8500,288938
304,2024-08-21,14:04:00,211000,8500,289404
305,2024-08-21,14:05:00,211000,8500,289643
306,2024-08-21,14:06:00,210500,8000,289794
307,2024-08-21,14:07:00,210500,8000,290368
308,2024-08-21,14:08:00,210500,8000,291445
309,2024-08-21,14:09:00,210500,8000,291956
310,2024-08-21,14:10:00,210000,7500,293203
311,2024-08-21,14:11:00,210000,7500,293531
312,2024-08-21,14:12:00,210500,8000,293653
313,2024-08-21,14:13:00,210000,7500,295091
314,2024-08-21,14:14:00,210500,8000,295189
315,2024-08-21,14:15:00,210000,7500,296526
316,2024-08-21,14:16:00,210500,8000,297243
317,2024-08-21,14:17:00,210500,8000,297679
318,2024-08-21,14:18:00,210000,7500,297803
319,2024-08-21,14:19:00,210500,8000,297862
320,2024-08-21,14:20:00,210000,7500,298098
321,2024-08-21,14:21:00,210000,7500,298243
322,2024-08-21,14:22:00,210500,8000,298435
323,2024-08-21,14:23:00,210000,7500,298532
324,2024-08-21,14:24:00,210500,8000,298731
325,2024-08-21,14:25:00,210000,7500,298805
326,2024-08-21,14:26:00,210000,7500,298885
327,2024-08-21,14:27:00,210000,7500,299003
328,2024-08-21,14:28:00,210500,8000,300238
329,2024-08-21,14:29:00,210000,7500,300415
330,2024-08-21,14:30:00,210000,7500,300615
331,2024-08-21,14:31:00,210000,7500,300859
332,2024-08-21,14:32:00,209500,7000,301321
333,2024-08-21,14:33:00,210000,7500,301399
334,2024-08-21,14:34:00,209000,6500,302657
335,2024-08-21,14:35:00,209000,6500,303255
336,2024-08-21,14:36:00,209500,7000,303350
337,2024-08-21,14:37:00,209500,7000,303644
338,2024-08-21,14:38:00,209000,6500,304490
339,2024-08-21,14:39:00,209000,6500,304604
340,2024-08-21,14:40:00,209500,7000,304705
341,2024-08-21,14:41:00,209500,7000,304792
342,2024-08-21,14:42:00,209500,7000,304884
343,2024-08-21,14:43:00,209000,6500,304921
344,2024-08-21,14:44:00,209000,6500,305012
345,2024-08-21,14:45:00,209500,7000,305153
346,2024-08-21,14:46:00,209500,7000,305238
347,2024-08-21,14:47:00,209500,7000,306435
348,2024-08-21,14:48:00,210000,7500,306850
349,2024-08-21,14:49:00,210000,7500,306993
350,2024-08-21,14:50:00,210000,7500,307075
351,2024-08-21,14:51:00,210000,7500,307727
352,2024-08-21,14:52:00,210000,7500,307875
353,2024-08-21,14:53:00,210000,7500,307976
354,2024-08-21,14:54:00,209000,6500,308352
355,2024-08-21,14:55:00,209500,7000,308580
356,2024-08-21,14:56:00,209000,6500,308775
357,2024-08-21,14:57:00,209500,7000,308890
358,2024-08-21,14:58:00,209000,6500,309213
359,2024-08-21,14:59:00,209000,6500,309846
360,2024-08-21,15:00:00,208500,6000,311407
361,2024-08-21,15:01:00,208500,6000,313646
362,2024-08-21,15:02:00,208000,5500,314120
363,2024-08-21,15:03:00,208000,5500,314305
364,2024-08-21,15:04:00,208000,5500,314957
365,2024-08-21,15:05:00,208500,6000,315251
366,2024-08-21,15:06:00,209000,6500,316106
367,2024-08-21,15:07:00,208500,6000,316554
368,2024-08-21,15:08:00,208500,6000,316857
369,2024-08-21,15:09:00,208500,6000,317332
370,2024-08-21,15:10:00,209000,6500,317893
371,2024-08-21,15:11:00,208500,6000,318778
372,2024-08-21,15:12:00,209000,6500,319893
373,2024-08-21,15:13:00,209000,6500,322035
374,2024-08-21,15:14:00,209000,6500,322783
375,2024-08-21,15:15:00,209000,6500,323452
376,2024-08-21,15:16:00,209500,7000,324005
377,2024-08-21,15:17:00,209000,6500,324532
378,2024-08-21,15:18:00,210000,7500,326931
379,2024-08-21,15:19:00,210000,7500,328506
380,2024-08-21,15:30:00,209500,7000,336367
381,2024-08-21,15:40:00,209500,7000,336445
382,2024-08-21,15:42:00,209500,7000,336446
383,2024-08-21,15:43:00,209500,7000,336456
384,2024-08-21,15:48:00,209500,7000,336457
385,2024-08-21,15:49:00,209500,7000,336467
386,2024-08-21,15:52:00,209500,7000,336474
387,2024-08-21,15:54:00,209500,7000,336476
388,2024-08-21,15:56:00,209500,7000,336478
389,2024-08-21,15:57:00,209500,7000,336482
