,date,time,price,change,volume
44,2024-07-08,09:44:00,88200,0,218432
45,2024-07-08,09:45:00,88400,200,218851
46,2024-07-08,09:46:00,88200,0,219515
47,2024-07-08,09:47:00,88300,100,219679
48,2024-07-08,09:48:00,88200,0,221627
49,2024-07-08,09:49:00,88200,0,222420
50,2024-07-08,09:50:00,88300,100,223401
51,2024-07-08,09:51:00,88200,0,223836
52,2024-07-08,09:52:00,88100,-100,227889
53,2024-07-08,09:53:00,88100,-100,230339
54,2024-07-08,09:54:00,88000,-200,231617
55,2024-07-08,09:55:00,88100,-100,233948
56,2024-07-08,09:56:00,88100,-100,234976
57,2024-07-08,09:57:00,88100,-100,236166
58,2024-07-08,09:58:00,87900,-300,238802
59,2024-07-08,09:59:00,88000,-200,240958
60,2024-07-08,10:00:00,88100,-100,242100
61,2024-07-08,10:01:00,88000,-200,244014
62,2024-07-08,10:02:00,88000,-200,244181
63,2024-07-08,10:03:00,88000,-200,244406
64,2024-07-08,10:04:00,88100,-100,244982
65,2024-07-08,10:05:00,88000,-200,245455
66,2024-07-08,10:06:00,87800,-400,249267
67,2024-07-08,10:07:00,87800,-400,251320
68,2024-07-08,10:08:00,87800,-400,253105
69,2024-07-08,10:09:00,87700,-500,253577
70,2024-07-08,10:10:00,87800,-400,254157
71,2024-07-08,10:11:00,87700,-500,254514
72,2024-07-08,10:12:00,87700,-500,256713
73,2024-07-08,10:13:00,87600,-600,261238
74,2024-07-08,10:14:00,87500,-700,261944
75,2024-07-08,10:15:00,87500,-700,263048
76,2024-07-08,10:16:00,87400,-800,271243
77,2024-07-08,10:17:00,87300,-900,277131
78,2024-07-08,10:18:00,87300,-900,278260
79,2024-07-08,10:19:00,87100,-1100,288994
80,2024-07-08,10:20:00,87100,-1100,292686
81,2024-07-08,10:21:00,87100,-1100,294730
82,2024-07-08,10:22:00,87100,-1100,295587
83,2024-07-08,10:23:00,87100,-1100,299261
84,2024-07-08,10:24:00,87100,-1100,299721
85,2024-07-08,10:25:00,87000,-1200,300825
86,2024-07-08,10:26:00,86900,-1300,309999
87,2024-07-08,10:27:00,87100,-1100,312363
88,2024-07-08,10:28:00,87000,-1200,313660
89,2024-07-08,10:29:00,87000,-1200,314563
90,2024-07-08,10:30:00,87200,-1000,315564
91,2024-07-08,10:31:00,87400,-800,317585
92,2024-07-08,10:32:00,87300,-900,318040
93,2024-07-08,10:33:00,87200,-1000,318713
94,2024-07-08,10:34:00,87100,-1100,320280
95,2024-07-08,10:35:00,87200,-1000,322793
96,2024-07-08,10:36:00,87100,-1100,323559
97,2024-07-08,10:37:00,87300,-900,324816
98,2024-07-08,10:38:00,87200,-1000,326040
99,2024-07-08,10:39:00,87300,-900,326461
100,2024-07-08,10:40:00,87100,-1100,328089
101,2024-07-08,10:41:00,87100,-1100,328317
102,2024-07-08,10:42:00,87000,-1200,330459
103,2024-07-08,10:43:00,87000,-1200,330773
104,2024-07-08,10:44:00,87000,-1200,331167
105,2024-07-08,10:45:00,87100,-1100,335534
106,2024-07-08,10:46:00,87000,-1200,336541
107,2024-07-08,10:47:00,87100,-1100,337397
108,2024-07-08,10:48:00,87000,-1200,338506
109,2024-07-08,10:49:00,87000,-1200,341236
110,2024-07-08,10:50:00,87000,-1200,341663
111,2024-07-08,10:51:00,86900,-1300,344734
112,2024-07-08,10:52:00,87100,-1100,349352
113,2024-07-08,10:53:00,87100,-1100,349914
114,2024-07-08,10:54:00,87000,-1200,350786
115,2024-07-08,10:55:00,87100,-1100,351296
116,2024-07-08,10:56:00,87100,-1100,351473
117,2024-07-08,10:57:00,87000,-1200,354291
118,2024-07-08,10:58:00,86900,-1300,359766
119,2024-07-08,10:59:00,86900,-1300,360139
120,2024-07-08,11:00:00,87100,-1100,360917
121,2024-07-08,11:01:00,87000,-1200,361398
122,2024-07-08,11:02:00,86900,-1300,361600
123,2024-07-08,11:03:00,86900,-1300,362196
124,2024-07-08,11:04:00,87000,-1200,362826
125,2024-07-08,11:05:00,87000,-1200,364792
126,2024-07-08,11:06:00,87100,-1100,365663
127,2024-07-08,11:07:00,87200,-1000,366812
128,2024-07-08,11:08:00,87100,-1100,367024
129,2024-07-08,11:09:00,87100,-1100,367861
130,2024-07-08,11:10:00,87200,-1000,368225
131,2024-07-08,11:11:00,87100,-1100,368561
132,2024-07-08,11:12:00,87100,-1100,368668
133,2024-07-08,11:13:00,87100,-1100,369164
134,2024-07-08,11:14:00,87100,-1100,369437
135,2024-07-08,11:15:00,87100,-1100,370231
136,2024-07-08,11:16:00,87100,-1100,370557
137,2024-07-08,11:17:00,87400,-800,373124
138,2024-07-08,11:18:00,87400,-800,373480
139,2024-07-08,11:19:00,87300,-900,374620
140,2024-07-08,11:20:00,87400,-800,375305
141,2024-07-08,11:21:00,87300,-900,375872
142,2024-07-08,11:22:00,87400,-800,376570
143,2024-07-08,11:23:00,87300,-900,377069
144,2024-07-08,11:24:00,87400,-800,377558
145,2024-07-08,11:25:00,87500,-700,378326
146,2024-07-08,11:26:00,87300,-900,379241
147,2024-07-08,11:27:00,87300,-900,379757
148,2024-07-08,11:28:00,87300,-900,380048
149,2024-07-08,11:29:00,87300,-900,380618
150,2024-07-08,11:30:00,87300,-900,382547
151,2024-07-08,11:31:00,87300,-900,384073
152,2024-07-08,11:32:00,87400,-800,384547
153,2024-07-08,11:33:00,87300,-900,384852
154,2024-07-08,11:34:00,87200,-1000,386104
155,2024-07-08,11:35:00,87200,-1000,386715
156,2024-07-08,11:36:00,87300,-900,387320
157,2024-07-08,11:37:00,87400,-800,389192
158,2024-07-08,11:38:00,87500,-700,389532
159,2024-07-08,11:39:00,87400,-800,390792
160,2024-07-08,11:40:00,87300,-900,390985
161,2024-07-08,11:41:00,87500,-700,392893
162,2024-07-08,11:42:00,87600,-600,394711
163,2024-07-08,11:43:00,87500,-700,395092
164,2024-07-08,11:44:00,87500,-700,395607
165,2024-07-08,11:45:00,87600,-600,396016
166,2024-07-08,11:46:00,87600,-600,396902
167,2024-07-08,11:47:00,87600,-600,398168
168,2024-07-08,11:48:00,87700,-500,399651
169,2024-07-08,11:49:00,87600,-600,400889
170,2024-07-08,11:50:00,87600,-600,401430
171,2024-07-08,11:51:00,87600,-600,401639
172,2024-07-08,11:52:00,87500,-700,401971
173,2024-07-08,11:53:00,87600,-600,402806
174,2024-07-08,11:54:00,87300,-900,406104
175,2024-07-08,11:55:00,87300,-900,406785
176,2024-07-08,11:56:00,87300,-900,407049
177,2024-07-08,11:57:00,87400,-800,409317
178,2024-07-08,11:58:00,87400,-800,409490
179,2024-07-08,11:59:00,87400,-800,409883
180,2024-07-08,12:00:00,87300,-900,411453
181,2024-07-08,12:01:00,87300,-900,411721
182,2024-07-08,12:02:00,87300,-900,412085
183,2024-07-08,12:03:00,87300,-900,412619
184,2024-07-08,12:04:00,87400,-800,412902
185,2024-07-08,12:05:00,87400,-800,413981
186,2024-07-08,12:06:00,87500,-700,414089
187,2024-07-08,12:07:00,87400,-800,414291
188,2024-07-08,12:08:00,87500,-700,414492
189,2024-07-08,12:09:00,87400,-800,415999
190,2024-07-08,12:10:00,87300,-900,416126
191,2024-07-08,12:11:00,87300,-900,416497
192,2024-07-08,12:12:00,87300,-900,416843
193,2024-07-08,12:13:00,87300,-900,417236
194,2024-07-08,12:14:00,87300,-900,417435
195,2024-07-08,12:15:00,87400,-800,418223
196,2024-07-08,12:16:00,87300,-900,418618
197,2024-07-08,12:17:00,87400,-800,419083
198,2024-07-08,12:18:00,87300,-900,420102
199,2024-07-08,12:19:00,87300,-900,420344
200,2024-07-08,12:20:00,87300,-900,420559
201,2024-07-08,12:21:00,87300,-900,420863
202,2024-07-08,12:22:00,87200,-1000,422716
203,2024-07-08,12:23:00,87300,-900,423406
204,2024-07-08,12:24:00,87300,-900,423892
205,2024-07-08,12:25:00,87300,-900,424823
206,2024-07-08,12:26:00,87300,-900,424962
207,2024-07-08,12:27:00,87300,-900,426286
208,2024-07-08,12:28:00,87200,-1000,426491
209,2024-07-08,12:29:00,87200,-1000,427013
210,2024-07-08,12:30:00,87200,-1000,427244
211,2024-07-08,12:31:00,87300,-900,427485
212,2024-07-08,12:32:00,87200,-1000,428382
213,2024-07-08,12:33:00,87200,-1000,429092
214,2024-07-08,12:34:00,87200,-1000,429321
215,2024-07-08,12:35:00,87200,-1000,430957
216,2024-07-08,12:36:00,87300,-900,433339
217,2024-07-08,12:37:00,87300,-900,433756
218,2024-07-08,12:38:00,87100,-1100,436744
219,2024-07-08,12:39:00,87300,-900,438347
220,2024-07-08,12:40:00,87400,-800,440729
221,2024-07-08,12:41:00,87400,-800,441974
222,2024-07-08,12:42:00,87400,-800,442561
223,2024-07-08,12:43:00,87300,-900,443437
224,2024-07-08,12:44:00,87300,-900,443752
225,2024-07-08,12:45:00,87200,-1000,445762
226,2024-07-08,12:46:00,87200,-1000,446015
227,2024-07-08,12:47:00,87200,-1000,446875
228,2024-07-08,12:48:00,87400,-800,448588
229,2024-07-08,12:49:00,87500,-700,448779
230,2024-07-08,12:50:00,87400,-800,449426
231,2024-07-08,12:51:00,87400,-800,449971
232,2024-07-08,12:52:00,87400,-800,450108
233,2024-07-08,12:53:00,87400,-800,450817
234,2024-07-08,12:54:00,87300,-900,451750
235,2024-07-08,12:55:00,87500,-700,452582
236,2024-07-08,12:56:00,87400,-800,452896
237,2024-07-08,12:57:00,87400,-800,453569
238,2024-07-08,12:58:00,87300,-900,454392
239,2024-07-08,12:59:00,87400,-800,455129
240,2024-07-08,13:00:00,87300,-900,455816
241,2024-07-08,13:01:00,87300,-900,456283
242,2024-07-08,13:02:00,87300,-900,456867
243,2024-07-08,13:03:00,87300,-900,457416
244,2024-07-08,13:04:00,87300,-900,457585
245,2024-07-08,13:05:00,87400,-800,458486
246,2024-07-08,13:06:00,87300,-900,459653
247,2024-07-08,13:07:00,87300,-900,460187
248,2024-07-08,13:08:00,87200,-1000,463891
249,2024-07-08,13:09:00,87200,-1000,464144
250,2024-07-08,13:10:00,87200,-1000,464294
251,2024-07-08,13:11:00,87200,-1000,464562
252,2024-07-08,13:12:00,87200,-1000,466002
253,2024-07-08,13:13:00,87400,-800,466872
254,2024-07-08,13:14:00,87300,-900,467602
255,2024-07-08,13:15:00,87300,-900,468052
256,2024-07-08,13:16:00,87300,-900,473288
257,2024-07-08,13:17:00,87200,-1000,473824
258,2024-07-08,13:18:00,87300,-900,474083
259,2024-07-08,13:19:00,87300,-900,475439
260,2024-07-08,13:20:00,87300,-900,475548
261,2024-07-08,13:21:00,87300,-900,476076
262,2024-07-08,13:22:00,87400,-800,476443
263,2024-07-08,13:23:00,87300,-900,476640
264,2024-07-08,13:24:00,87300,-900,476944
265,2024-07-08,13:25:00,87300,-900,477636
266,2024-07-08,13:26:00,87300,-900,477825
267,2024-07-08,13:27:00,87300,-900,478186
268,2024-07-08,13:28:00,87200,-1000,480046
269,2024-07-08,13:29:00,87200,-1000,480424
270,2024-07-08,13:30:00,87300,-900,481263
271,2024-07-08,13:31:00,87200,-1000,481656
272,2024-07-08,13:32:00,87200,-1000,482257
273,2024-07-08,13:33:00,87200,-1000,482698
274,2024-07-08,13:34:00,87200,-1000,483477
275,2024-07-08,13:35:00,87200,-1000,484699
276,2024-07-08,13:36:00,87300,-900,485700
277,2024-07-08,13:37:00,87300,-900,486981
278,2024-07-08,13:38:00,87200,-1000,487587
279,2024-07-08,13:39:00,87200,-1000,488311
280,2024-07-08,13:40:00,87200,-1000,488760
281,2024-07-08,13:41:00,87300,-900,489948
282,2024-07-08,13:42:00,87300,-900,490830
283,2024-07-08,13:43:00,87400,-800,491637
284,2024-07-08,13:44:00,87300,-900,492043
285,2024-07-08,13:45:00,87300,-900,494130
286,2024-07-08,13:46:00,87200,-1000,494969
287,2024-07-08,13:47:00,87200,-1000,495612
288,2024-07-08,13:48:00,87300,-900,496017
289,2024-07-08,13:49:00,87200,-1000,496820
290,2024-07-08,13:50:00,87200,-1000,497206
291,2024-07-08,13:51:00,87200,-1000,497497
292,2024-07-08,13:52:00,87200,-1000,497960
293,2024-07-08,13:53:00,87200,-1000,498356
294,2024-07-08,13:54:00,87200,-1000,499083
295,2024-07-08,13:55:00,87300,-900,501055
296,2024-07-08,13:56:00,87300,-900,501296
297,2024-07-08,13:57:00,87300,-900,509308
298,2024-07-08,13:58:00,87400,-800,510714
299,2024-07-08,13:59:00,87500,-700,511092
300,2024-07-08,14:00:00,87500,-700,511590
301,2024-07-08,14:01:00,87500,-700,514335
302,2024-07-08,14:02:00,87400,-800,515754
303,2024-07-08,14:03:00,87400,-800,516791
304,2024-07-08,14:04:00,87500,-700,517733
305,2024-07-08,14:05:00,87400,-800,518719
306,2024-07-08,14:06:00,87400,-800,519343
307,2024-07-08,14:07:00,87300,-900,525037
308,2024-07-08,14:08:00,87200,-1000,529296
309,2024-07-08,14:09:00,87300,-900,530097
310,2024-07-08,14:10:00,87200,-1000,530645
311,2024-07-08,14:11:00,87200,-1000,531381
312,2024-07-08,14:12:00,87200,-1000,532120
313,2024-07-08,14:13:00,87200,-1000,533190
314,2024-07-08,14:14:00,87200,-1000,534230
315,2024-07-08,14:15:00,87200,-1000,536220
316,2024-07-08,14:16:00,87200,-1000,537301
317,2024-07-08,14:17:00,87200,-1000,538812
318,2024-07-08,14:18:00,87300,-900,540401
319,2024-07-08,14:19:00,87100,-1100,545392
320,2024-07-08,14:20:00,87100,-1100,546983
321,2024-07-08,14:21:00,87100,-1100,550265
322,2024-07-08,14:22:00,87100,-1100,552003
323,2024-07-08,14:23:00,87100,-1100,552626
324,2024-07-08,14:24:00,87100,-1100,553608
325,2024-07-08,14:25:00,87100,-1100,554729
326,2024-07-08,14:26:00,87100,-1100,561260
327,2024-07-08,14:27:00,87000,-1200,562271
328,2024-07-08,14:28:00,87000,-1200,563392
329,2024-07-08,14:29:00,87000,-1200,567446
330,2024-07-08,14:30:00,87000,-1200,568309
331,2024-07-08,14:31:00,87000,-1200,569495
332,2024-07-08,14:32:00,87000,-1200,570341
333,2024-07-08,14:33:00,87000,-1200,571664
334,2024-07-08,14:34:00,87100,-1100,572688
335,2024-07-08,14:35:00,87000,-1200,574123
336,2024-07-08,14:36:00,87100,-1100,574985
337,2024-07-08,14:37:00,87000,-1200,575910
338,2024-07-08,14:38:00,87200,-1000,585131
339,2024-07-08,14:39:00,87200,-1000,586204
340,2024-07-08,14:40:00,87100,-1100,587225
341,2024-07-08,14:41:00,87200,-1000,591702
342,2024-07-08,14:42:00,87100,-1100,592761
343,2024-07-08,14:43:00,87100,-1100,593721
344,2024-07-08,14:44:00,87200,-1000,594708
345,2024-07-08,14:45:00,87200,-1000,595287
346,2024-07-08,14:46:00,87100,-1100,597000
347,2024-07-08,14:47:00,87200,-1000,597808
348,2024-07-08,14:48:00,87100,-1100,598561
349,2024-07-08,14:49:00,87100,-1100,599406
350,2024-07-08,14:50:00,87100,-1100,600364
351,2024-07-08,14:51:00,87100,-1100,601109
352,2024-07-08,14:52:00,87200,-1000,602415
353,2024-07-08,14:53:00,87200,-1000,603799
354,2024-07-08,14:54:00,87100,-1100,604755
355,2024-07-08,14:55:00,87100,-1100,605629
356,2024-07-08,14:56:00,87100,-1100,606751
357,2024-07-08,14:57:00,87200,-1000,608332
358,2024-07-08,14:58:00,87100,-1100,609911
359,2024-07-08,14:59:00,87200,-1000,611375
360,2024-07-08,15:00:00,87100,-1100,616160
361,2024-07-08,15:01:00,87100,-1100,617476
362,2024-07-08,15:02:00,87000,-1200,619032
363,2024-07-08,15:03:00,87000,-1200,619987
364,2024-07-08,15:04:00,87000,-1200,621041
365,2024-07-08,15:05:00,87200,-1000,624911
366,2024-07-08,15:06:00,87200,-1000,626151
367,2024-07-08,15:07:00,87100,-1100,627814
368,2024-07-08,15:08:00,87100,-1100,628618
369,2024-07-08,15:09:00,87000,-1200,631994
370,2024-07-08,15:10:00,87000,-1200,632864
371,2024-07-08,15:11:00,87100,-1100,634549
372,2024-07-08,15:12:00,87000,-1200,636028
373,2024-07-08,15:13:00,87000,-1200,637409
374,2024-07-08,15:14:00,87100,-1100,641782
375,2024-07-08,15:15:00,86900,-1300,644920
376,2024-07-08,15:16:00,86900,-1300,648303
377,2024-07-08,15:17:00,86900,-1300,650987
378,2024-07-08,15:18:00,86900,-1300,658500
379,2024-07-08,15:19:00,87200,-1000,665146
380,2024-07-08,15:30:00,86900,-1300,775628
381,2024-07-08,15:40:00,86900,-1300,775744
382,2024-07-08,15:41:00,86900,-1300,775944
383,2024-07-08,15:44:00,86900,-1300,776145
384,2024-07-08,15:45:00,86900,-1300,776381
385,2024-07-08,15:46:00,86900,-1300,776393
386,2024-07-08,15:47:00,86900,-1300,776488
387,2024-07-08,15:48:00,86900,-1300,776496
388,2024-07-08,15:49:00,86900,-1300,776635
389,2024-07-08,15:51:00,86900,-1300,776636
390,2024-07-08,15:53:00,86900,-1300,776638
