,date,time,price,change,volume
39,2024-09-04,09:39:00,85100,-1900,278423
40,2024-09-04,09:40:00,85200,-1800,282592
41,2024-09-04,09:41:00,85200,-1800,283228
42,2024-09-04,09:42:00,85200,-1800,291804
43,2024-09-04,09:43:00,85200,-1800,292833
44,2024-09-04,09:44:00,84800,-2200,317614
45,2024-09-04,09:45:00,84600,-2400,326388
46,2024-09-04,09:46:00,84700,-2300,329585
47,2024-09-04,09:47:00,84700,-2300,333617
48,2024-09-04,09:48:00,84600,-2400,335919
49,2024-09-04,09:49:00,84800,-2200,337832
50,2024-09-04,09:50:00,84800,-2200,339238
51,2024-09-04,09:51:00,84700,-2300,344599
52,2024-09-04,09:52:00,84600,-2400,351357
53,2024-09-04,09:53:00,84600,-2400,363241
54,2024-09-04,09:54:00,84400,-2600,370842
55,2024-09-04,09:55:00,84400,-2600,373905
56,2024-09-04,09:56:00,84400,-2600,375950
57,2024-09-04,09:57:00,84300,-2700,382804
58,2024-09-04,09:58:00,84300,-2700,384079
59,2024-09-04,09:59:00,84200,-2800,384516
60,2024-09-04,10:00:00,84300,-2700,387914
61,2024-09-04,10:01:00,84300,-2700,391980
62,2024-09-04,10:02:00,84300,-2700,394285
63,2024-09-04,10:03:00,84600,-2400,398404
64,2024-09-04,10:04:00,84500,-2500,404334
65,2024-09-04,10:05:00,84800,-2200,405514
66,2024-09-04,10:06:00,84800,-2200,406519
67,2024-09-04,10:07:00,84800,-2200,408038
68,2024-09-04,10:08:00,85000,-2000,412799
69,2024-09-04,10:09:00,85000,-2000,415001
70,2024-09-04,10:10:00,85000,-2000,418008
71,2024-09-04,10:11:00,85000,-2000,423240
72,2024-09-04,10:12:00,84800,-2200,425480
73,2024-09-04,10:13:00,85000,-2000,426141
74,2024-09-04,10:14:00,85200,-1800,427665
75,2024-09-04,10:15:00,85300,-1700,429281
76,2024-09-04,10:16:00,85400,-1600,430575
77,2024-09-04,10:17:00,85300,-1700,433200
78,2024-09-04,10:18:00,85300,-1700,433729
79,2024-09-04,10:19:00,85300,-1700,435354
80,2024-09-04,10:20:00,85100,-1900,438113
81,2024-09-04,10:21:00,85100,-1900,439772
82,2024-09-04,10:22:00,85100,-1900,441699
83,2024-09-04,10:23:00,85000,-2000,443970
84,2024-09-04,10:24:00,85100,-1900,449263
85,2024-09-04,10:25:00,85100,-1900,449937
86,2024-09-04,10:26:00,85300,-1700,453878
87,2024-09-04,10:27:00,85300,-1700,454443
88,2024-09-04,10:28:00,85300,-1700,456250
89,2024-09-04,10:29:00,85400,-1600,457126
90,2024-09-04,10:30:00,85300,-1700,458637
91,2024-09-04,10:31:00,85400,-1600,459975
92,2024-09-04,10:32:00,85500,-1500,462269
93,2024-09-04,10:33:00,85400,-1600,463251
94,2024-09-04,10:34:00,85600,-1400,468603
95,2024-09-04,10:35:00,85700,-1300,468886
96,2024-09-04,10:36:00,85800,-1200,471348
97,2024-09-04,10:37:00,85700,-1300,473211
98,2024-09-04,10:38:00,85700,-1300,476467
99,2024-09-04,10:39:00,85600,-1400,477257
100,2024-09-04,10:40:00,85700,-1300,478075
101,2024-09-04,10:41:00,85600,-1400,479225
102,2024-09-04,10:42:00,85500,-1500,480135
103,2024-09-04,10:43:00,85500,-1500,485455
104,2024-09-04,10:44:00,85500,-1500,485882
105,2024-09-04,10:45:00,85500,-1500,487041
106,2024-09-04,10:46:00,85300,-1700,488018
107,2024-09-04,10:47:00,85400,-1600,489663
108,2024-09-04,10:48:00,85400,-1600,490498
109,2024-09-04,10:49:00,85400,-1600,490802
110,2024-09-04,10:50:00,85500,-1500,492147
111,2024-09-04,10:51:00,85500,-1500,492713
112,2024-09-04,10:52:00,85400,-1600,493746
113,2024-09-04,10:53:00,85400,-1600,494653
114,2024-09-04,10:54:00,85300,-1700,499420
115,2024-09-04,10:55:00,85100,-1900,502092
116,2024-09-04,10:56:00,85100,-1900,502482
117,2024-09-04,10:57:00,85100,-1900,502943
118,2024-09-04,10:58:00,85100,-1900,504328
119,2024-09-04,10:59:00,85000,-2000,512252
120,2024-09-04,11:00:00,85000,-2000,512807
121,2024-09-04,11:01:00,84800,-2200,519263
122,2024-09-04,11:02:00,84800,-2200,522684
123,2024-09-04,11:03:00,84900,-2100,523355
124,2024-09-04,11:04:00,85000,-2000,524058
125,2024-09-04,11:05:00,85100,-1900,524424
126,2024-09-04,11:06:00,85000,-2000,526409
127,2024-09-04,11:07:00,84800,-2200,527201
128,2024-09-04,11:08:00,85000,-2000,527717
129,2024-09-04,11:09:00,85000,-2000,527891
130,2024-09-04,11:10:00,85000,-2000,528628
131,2024-09-04,11:11:00,84900,-2100,531685
132,2024-09-04,11:12:00,84900,-2100,532254
133,2024-09-04,11:13:00,84800,-2200,532497
134,2024-09-04,11:14:00,84900,-2100,533176
135,2024-09-04,11:15:00,84900,-2100,534792
136,2024-09-04,11:16:00,84900,-2100,535325
137,2024-09-04,11:17:00,84900,-2100,536507
138,2024-09-04,11:18:00,84800,-2200,538669
139,2024-09-04,11:19:00,84900,-2100,539282
140,2024-09-04,11:20:00,85000,-2000,541270
141,2024-09-04,11:21:00,85000,-2000,541486
142,2024-09-04,11:22:00,84800,-2200,543540
143,2024-09-04,11:23:00,85000,-2000,544715
144,2024-09-04,11:24:00,85000,-2000,545297
145,2024-09-04,11:25:00,84900,-2100,546313
146,2024-09-04,11:26:00,85000,-2000,546666
147,2024-09-04,11:27:00,84900,-2100,547301
148,2024-09-04,11:28:00,84900,-2100,547659
149,2024-09-04,11:29:00,84900,-2100,548307
150,2024-09-04,11:30:00,84900,-2100,549723
151,2024-09-04,11:31:00,85000,-2000,550071
152,2024-09-04,11:32:00,84900,-2100,557653
153,2024-09-04,11:33:00,84900,-2100,558288
154,2024-09-04,11:34:00,84800,-2200,558808
155,2024-09-04,11:35:00,84900,-2100,559167
156,2024-09-04,11:36:00,84900,-2100,560589
157,2024-09-04,11:37:00,84900,-2100,562310
158,2024-09-04,11:38:00,84900,-2100,563256
159,2024-09-04,11:39:00,84900,-2100,564837
160,2024-09-04,11:40:00,84700,-2300,569357
161,2024-09-04,11:41:00,84600,-2400,574294
162,2024-09-04,11:42:00,84600,-2400,575183
163,2024-09-04,11:43:00,84700,-2300,577629
164,2024-09-04,11:44:00,84700,-2300,578050
165,2024-09-04,11:45:00,84600,-2400,581649
166,2024-09-04,11:46:00,84500,-2500,582173
167,2024-09-04,11:47:00,84600,-2400,583527
168,2024-09-04,11:48:00,84600,-2400,585008
169,2024-09-04,11:49:00,84500,-2500,588420
170,2024-09-04,11:50:00,84600,-2400,589071
171,2024-09-04,11:51:00,84600,-2400,591476
172,2024-09-04,11:52:00,84600,-2400,593514
173,2024-09-04,11:53:00,84500,-2500,594510
174,2024-09-04,11:54:00,84500,-2500,595384
175,2024-09-04,11:55:00,84500,-2500,603808
176,2024-09-04,11:56:00,84500,-2500,604249
177,2024-09-04,11:57:00,84500,-2500,606317
178,2024-09-04,11:58:00,84400,-2600,606604
179,2024-09-04,11:59:00,84400,-2600,607009
180,2024-09-04,12:00:00,84400,-2600,608989
181,2024-09-04,12:01:00,84600,-2400,613475
182,2024-09-04,12:02:00,84800,-2200,614407
183,2024-09-04,12:03:00,84800,-2200,614576
184,2024-09-04,12:04:00,84800,-2200,615279
185,2024-09-04,12:05:00,84600,-2400,617746
186,2024-09-04,12:06:00,84700,-2300,618836
187,2024-09-04,12:07:00,84600,-2400,619101
188,2024-09-04,12:08:00,84700,-2300,619394
189,2024-09-04,12:09:00,84700,-2300,619757
190,2024-09-04,12:10:00,84600,-2400,620120
191,2024-09-04,12:11:00,84600,-2400,621269
192,2024-09-04,12:12:00,84600,-2400,624319
193,2024-09-04,12:13:00,84500,-2500,625919
194,2024-09-04,12:14:00,84500,-2500,627322
195,2024-09-04,12:15:00,84600,-2400,628769
196,2024-09-04,12:16:00,84500,-2500,632014
197,2024-09-04,12:17:00,84600,-2400,632572
198,2024-09-04,12:18:00,84500,-2500,632975
199,2024-09-04,12:19:00,84500,-2500,633358
200,2024-09-04,12:20:00,84500,-2500,637566
201,2024-09-04,12:21:00,84500,-2500,638230
202,2024-09-04,12:22:00,84500,-2500,638513
203,2024-09-04,12:23:00,84300,-2700,646969
204,2024-09-04,12:24:00,84300,-2700,647818
205,2024-09-04,12:25:00,84300,-2700,648790
206,2024-09-04,12:26:00,84300,-2700,649010
207,2024-09-04,12:27:00,84200,-2800,656036
208,2024-09-04,12:28:00,84300,-2700,656300
209,2024-09-04,12:29:00,84300,-2700,656737
210,2024-09-04,12:30:00,84300,-2700,657256
211,2024-09-04,12:31:00,84300,-2700,657802
212,2024-09-04,12:32:00,84300,-2700,660948
213,2024-09-04,12:33:00,84300,-2700,663383
214,2024-09-04,12:34:00,84300,-2700,664569
215,2024-09-04,12:35:00,84400,-2600,665253
216,2024-09-04,12:36:00,84400,-2600,666204
217,2024-09-04,12:37:00,84400,-2600,667351
218,2024-09-04,12:38:00,84400,-2600,667557
219,2024-09-04,12:39:00,84400,-2600,668033
220,2024-09-04,12:40:00,84400,-2600,668702
221,2024-09-04,12:41:00,84300,-2700,676188
222,2024-09-04,12:42:00,84200,-2800,677714
223,2024-09-04,12:43:00,84300,-2700,678276
224,2024-09-04,12:44:00,84300,-2700,678724
225,2024-09-04,12:45:00,84300,-2700,679547
226,2024-09-04,12:46:00,84400,-2600,680527
227,2024-09-04,12:47:00,84300,-2700,680860
228,2024-09-04,12:48:00,84300,-2700,681472
229,2024-09-04,12:49:00,84500,-2500,687036
230,2024-09-04,12:50:00,84400,-2600,688625
231,2024-09-04,12:51:00,84500,-2500,690200
232,2024-09-04,12:52:00,84500,-2500,690803
233,2024-09-04,12:53:00,84300,-2700,692621
234,2024-09-04,12:54:00,84400,-2600,692781
235,2024-09-04,12:55:00,84400,-2600,693830
236,2024-09-04,12:56:00,84300,-2700,694226
237,2024-09-04,12:57:00,84400,-2600,694518
238,2024-09-04,12:58:00,84300,-2700,695781
239,2024-09-04,12:59:00,84300,-2700,696471
240,2024-09-04,13:00:00,84400,-2600,697950
241,2024-09-04,13:01:00,84400,-2600,698569
242,2024-09-04,13:02:00,84500,-2500,701968
243,2024-09-04,13:03:00,84600,-2400,705221
244,2024-09-04,13:04:00,84600,-2400,705516
245,2024-09-04,13:05:00,84500,-2500,706912
246,2024-09-04,13:06:00,84500,-2500,707271
247,2024-09-04,13:07:00,84500,-2500,709087
248,2024-09-04,13:08:00,84600,-2400,709953
249,2024-09-04,13:09:00,84600,-2400,711437
250,2024-09-04,13:10:00,84500,-2500,713071
251,2024-09-04,13:11:00,84400,-2600,714572
252,2024-09-04,13:12:00,84400,-2600,716400
253,2024-09-04,13:13:00,84600,-2400,716976
254,2024-09-04,13:14:00,84500,-2500,717600
255,2024-09-04,13:15:00,84400,-2600,720040
256,2024-09-04,13:16:00,84400,-2600,720705
257,2024-09-04,13:17:00,84400,-2600,721688
258,2024-09-04,13:18:00,84500,-2500,722111
259,2024-09-04,13:19:00,84400,-2600,722780
260,2024-09-04,13:20:00,84400,-2600,723178
261,2024-09-04,13:21:00,84500,-2500,724646
262,2024-09-04,13:22:00,84400,-2600,725235
263,2024-09-04,13:23:00,84500,-2500,726129
264,2024-09-04,13:24:00,84400,-2600,726914
265,2024-09-04,13:25:00,84400,-2600,727563
266,2024-09-04,13:26:00,84500,-2500,728362
267,2024-09-04,13:27:00,84500,-2500,728704
268,2024-09-04,13:28:00,84300,-2700,733465
269,2024-09-04,13:29:00,84400,-2600,734233
270,2024-09-04,13:30:00,84400,-2600,735308
271,2024-09-04,13:31:00,84400,-2600,735780
272,2024-09-04,13:32:00,84500,-2500,738311
273,2024-09-04,13:33:00,84500,-2500,739650
274,2024-09-04,13:34:00,84500,-2500,739920
275,2024-09-04,13:35:00,84500,-2500,740210
276,2024-09-04,13:36:00,84500,-2500,742549
277,2024-09-04,13:37:00,84400,-2600,743613
278,2024-09-04,13:38:00,84400,-2600,744259
279,2024-09-04,13:39:00,84400,-2600,745440
280,2024-09-04,13:40:00,84500,-2500,746547
281,2024-09-04,13:41:00,84400,-2600,748407
282,2024-09-04,13:42:00,84400,-2600,749731
283,2024-09-04,13:43:00,84400,-2600,750333
284,2024-09-04,13:44:00,84500,-2500,751345
285,2024-09-04,13:45:00,84400,-2600,752448
286,2024-09-04,13:46:00,84500,-2500,753228
287,2024-09-04,13:47:00,84500,-2500,754530
288,2024-09-04,13:48:00,84500,-2500,755756
289,2024-09-04,13:49:00,84400,-2600,757631
290,2024-09-04,13:50:00,84400,-2600,761058
291,2024-09-04,13:51:00,84400,-2600,762220
292,2024-09-04,13:52:00,84400,-2600,762745
293,2024-09-04,13:53:00,84400,-2600,763246
294,2024-09-04,13:54:00,84500,-2500,765661
295,2024-09-04,13:55:00,84400,-2600,769230
296,2024-09-04,13:56:00,84400,-2600,769764
297,2024-09-04,13:57:00,84300,-2700,770483
298,2024-09-04,13:58:00,84400,-2600,771197
299,2024-09-04,13:59:00,84400,-2600,772375
300,2024-09-04,14:00:00,84400,-2600,773281
301,2024-09-04,14:01:00,84300,-2700,778034
302,2024-09-04,14:02:00,84200,-2800,786401
303,2024-09-04,14:03:00,84200,-2800,793273
304,2024-09-04,14:04:00,84200,-2800,798864
305,2024-09-04,14:05:00,84000,-3000,813791
306,2024-09-04,14:06:00,83900,-3100,840744
307,2024-09-04,14:07:00,84000,-3000,842592
308,2024-09-04,14:08:00,84000,-3000,845436
309,2024-09-04,14:09:00,83900,-3100,847485
310,2024-09-04,14:10:00,83900,-3100,852785
311,2024-09-04,14:11:00,83900,-3100,856734
312,2024-09-04,14:12:00,84000,-3000,857927
313,2024-09-04,14:13:00,83900,-3100,859697
314,2024-09-04,14:14:00,84000,-3000,860834
315,2024-09-04,14:15:00,83900,-3100,865108
316,2024-09-04,14:16:00,84000,-3000,865688
317,2024-09-04,14:17:00,84000,-3000,867319
318,2024-09-04,14:18:00,84000,-3000,868574
319,2024-09-04,14:19:00,84000,-3000,870196
320,2024-09-04,14:20:00,84000,-3000,871894
321,2024-09-04,14:21:00,84000,-3000,873195
322,2024-09-04,14:22:00,84100,-2900,874811
323,2024-09-04,14:23:00,84100,-2900,875986
324,2024-09-04,14:24:00,84100,-2900,877223
325,2024-09-04,14:25:00,84100,-2900,881007
326,2024-09-04,14:26:00,84200,-2800,883463
327,2024-09-04,14:27:00,84100,-2900,884732
328,2024-09-04,14:28:00,84100,-2900,885969
329,2024-09-04,14:29:00,84000,-3000,887664
330,2024-09-04,14:30:00,83900,-3100,892695
331,2024-09-04,14:31:00,84000,-3000,895024
332,2024-09-04,14:32:00,83900,-3100,896098
333,2024-09-04,14:33:00,83900,-3100,898668
334,2024-09-04,14:34:00,84000,-3000,899762
335,2024-09-04,14:35:00,84000,-3000,901902
336,2024-09-04,14:36:00,83900,-3100,906546
337,2024-09-04,14:37:00,83800,-3200,907630
338,2024-09-04,14:38:00,84000,-3000,910438
339,2024-09-04,14:39:00,84000,-3000,912932
340,2024-09-04,14:40:00,84000,-3000,914793
341,2024-09-04,14:41:00,84000,-3000,916002
342,2024-09-04,14:42:00,83900,-3100,918445
343,2024-09-04,14:43:00,83900,-3100,920735
344,2024-09-04,14:44:00,83900,-3100,923006
345,2024-09-04,14:45:00,83900,-3100,924538
346,2024-09-04,14:46:00,84000,-3000,926431
347,2024-09-04,14:47:00,83900,-3100,930686
348,2024-09-04,14:48:00,83900,-3100,932639
349,2024-09-04,14:49:00,83800,-3200,934963
350,2024-09-04,14:50:00,83800,-3200,937858
351,2024-09-04,14:51:00,83800,-3200,939250
352,2024-09-04,14:52:00,83800,-3200,941675
353,2024-09-04,14:53:00,83800,-3200,943843
354,2024-09-04,14:54:00,84100,-2900,955533
355,2024-09-04,14:55:00,83900,-3100,958801
356,2024-09-04,14:56:00,84000,-3000,961752
357,2024-09-04,14:57:00,84000,-3000,964839
358,2024-09-04,14:58:00,84000,-3000,966029
359,2024-09-04,14:59:00,83900,-3100,967648
360,2024-09-04,15:00:00,84000,-3000,969816
361,2024-09-04,15:01:00,84000,-3000,972481
362,2024-09-04,15:02:00,84000,-3000,975111
363,2024-09-04,15:03:00,83900,-3100,976921
364,2024-09-04,15:04:00,83900,-3100,979416
365,2024-09-04,15:05:00,83900,-3100,981287
366,2024-09-04,15:06:00,83900,-3100,983357
367,2024-09-04,15:07:00,84000,-3000,985040
368,2024-09-04,15:08:00,83900,-3100,987136
369,2024-09-04,15:09:00,84000,-3000,989889
370,2024-09-04,15:10:00,83900,-3100,992364
371,2024-09-04,15:11:00,83900,-3100,994132
372,2024-09-04,15:12:00,83900,-3100,997090
373,2024-09-04,15:13:00,83800,-3200,1002318
374,2024-09-04,15:14:00,83900,-3100,1005223
375,2024-09-04,15:15:00,83900,-3100,1009733
376,2024-09-04,15:16:00,83900,-3100,1014141
377,2024-09-04,15:17:00,83900,-3100,1018933
378,2024-09-04,15:18:00,83700,-3300,1024038
379,2024-09-04,15:19:00,83900,-3100,1026864
380,2024-09-04,15:30:00,83600,-3400,1277333
381,2024-09-04,15:40:00,83600,-3400,1278675
382,2024-09-04,15:41:00,83600,-3400,1279643
383,2024-09-04,15:42:00,83600,-3400,1279743
384,2024-09-04,15:43:00,83600,-3400,1279928
385,2024-09-04,15:48:00,83600,-3400,1279938
386,2024-09-04,15:52:00,83600,-3400,1280038
387,2024-09-04,15:54:00,83600,-3400,1280043
388,2024-09-04,15:56:00,83600,-3400,1280046
