,date,time,price,change,volume
154,2025-05-23,11:34:00,100600,-2600,132829
155,2025-05-23,11:35:00,100600,-2600,133153
156,2025-05-23,11:36:00,100600,-2600,133207
157,2025-05-23,11:37:00,100600,-2600,133449
158,2025-05-23,11:38:00,100650,-2550,133600
159,2025-05-23,11:39:00,100600,-2600,133642
160,2025-05-23,11:40:00,100600,-2600,133781
161,2025-05-23,11:41:00,100600,-2600,133971
162,2025-05-23,11:42:00,100700,-2500,134028
163,2025-05-23,11:43:00,100700,-2500,134231
164,2025-05-23,11:44:00,100650,-2550,134406
165,2025-05-23,11:45:00,100600,-2600,134506
166,2025-05-23,11:46:00,100550,-2650,134745
167,2025-05-23,11:47:00,100500,-2700,134888
168,2025-05-23,11:48:00,100500,-2700,135176
169,2025-05-23,11:49:00,100400,-2800,136663
170,2025-05-23,11:50:00,100300,-2900,138030
171,2025-05-23,11:51:00,100250,-2950,138722
172,2025-05-23,11:52:00,100200,-3000,142529
173,2025-05-23,11:53:00,100300,-2900,142834
174,2025-05-23,11:54:00,100300,-2900,143101
175,2025-05-23,11:55:00,100200,-3000,143373
176,2025-05-23,11:56:00,100250,-2950,143498
177,2025-05-23,11:57:00,100200,-3000,143788
178,2025-05-23,11:58:00,100300,-2900,144225
179,2025-05-23,11:59:00,100300,-2900,144544
180,2025-05-23,12:00:00,100600,-2600,145477
181,2025-05-23,12:01:00,100500,-2700,145930
182,2025-05-23,12:02:00,100500,-2700,146066
183,2025-05-23,12:03:00,100400,-2800,146143
184,2025-05-23,12:04:00,100500,-2700,146346
185,2025-05-23,12:05:00,100500,-2700,146599
186,2025-05-23,12:06:00,100450,-2750,146649
187,2025-05-23,12:07:00,100400,-2800,146818
188,2025-05-23,12:08:00,100500,-2700,146985
189,2025-05-23,12:09:00,100500,-2700,147052
190,2025-05-23,12:10:00,100450,-2750,147135
191,2025-05-23,12:11:00,100400,-2800,147418
192,2025-05-23,12:12:00,100400,-2800,147460
193,2025-05-23,12:13:00,100400,-2800,147881
194,2025-05-23,12:14:00,100400,-2800,148424
195,2025-05-23,12:15:00,100500,-2700,148495
196,2025-05-23,12:16:00,100400,-2800,148620
197,2025-05-23,12:17:00,100500,-2700,148776
198,2025-05-23,12:18:00,100450,-2750,148794
199,2025-05-23,12:19:00,100400,-2800,149393
200,2025-05-23,12:20:00,100400,-2800,149661
201,2025-05-23,12:21:00,100300,-2900,150024
202,2025-05-23,12:22:00,100400,-2800,150319
203,2025-05-23,12:23:00,100400,-2800,150480
204,2025-05-23,12:24:00,100500,-2700,150599
205,2025-05-23,12:25:00,100300,-2900,150729
206,2025-05-23,12:26:00,100400,-2800,150943
207,2025-05-23,12:27:00,100400,-2800,151215
208,2025-05-23,12:28:00,100400,-2800,151282
209,2025-05-23,12:29:00,100400,-2800,151403
210,2025-05-23,12:30:00,100400,-2800,151500
211,2025-05-23,12:31:00,100400,-2800,151564
212,2025-05-23,12:32:00,100400,-2800,151852
213,2025-05-23,12:33:00,100300,-2900,151952
214,2025-05-23,12:34:00,100300,-2900,152130
215,2025-05-23,12:35:00,100300,-2900,152361
216,2025-05-23,12:36:00,100300,-2900,152476
217,2025-05-23,12:37:00,100300,-2900,152576
218,2025-05-23,12:38:00,100300,-2900,152887
219,2025-05-23,12:39:00,100300,-2900,153056
220,2025-05-23,12:40:00,100300,-2900,153348
221,2025-05-23,12:41:00,100200,-3000,154065
222,2025-05-23,12:42:00,100300,-2900,154203
223,2025-05-23,12:43:00,100300,-2900,154546
224,2025-05-23,12:44:00,100200,-3000,155711
225,2025-05-23,12:45:00,100200,-3000,155900
226,2025-05-23,12:46:00,100300,-2900,156258
227,2025-05-23,12:47:00,100300,-2900,156506
228,2025-05-23,12:48:00,100200,-3000,156688
229,2025-05-23,12:49:00,100200,-3000,157266
230,2025-05-23,12:50:00,100200,-3000,157479
231,2025-05-23,12:51:00,100200,-3000,157591
232,2025-05-23,12:52:00,100200,-3000,157886
233,2025-05-23,12:53:00,100300,-2900,158170
234,2025-05-23,12:54:00,100200,-3000,158504
235,2025-05-23,12:55:00,100200,-3000,158632
236,2025-05-23,12:56:00,100200,-3000,158789
237,2025-05-23,12:57:00,100200,-3000,159017
238,2025-05-23,12:58:00,100200,-3000,159143
239,2025-05-23,12:59:00,100200,-3000,159251
240,2025-05-23,13:00:00,100100,-3100,160422
241,2025-05-23,13:01:00,100100,-3100,160684
242,2025-05-23,13:02:00,100100,-3100,160942
243,2025-05-23,13:03:00,100100,-3100,161097
244,2025-05-23,13:04:00,100100,-3100,161253
245,2025-05-23,13:05:00,100200,-3000,161548
246,2025-05-23,13:06:00,100200,-3000,162061
247,2025-05-23,13:07:00,100200,-3000,162299
248,2025-05-23,13:08:00,100200,-3000,162556
249,2025-05-23,13:09:00,100200,-3000,162666
250,2025-05-23,13:10:00,100200,-3000,162794
251,2025-05-23,13:11:00,100300,-2900,163096
252,2025-05-23,13:12:00,100300,-2900,163313
253,2025-05-23,13:13:00,100200,-3000,163513
254,2025-05-23,13:14:00,100200,-3000,163683
255,2025-05-23,13:15:00,100200,-3000,163854
256,2025-05-23,13:16:00,100200,-3000,163976
257,2025-05-23,13:17:00,100300,-2900,164468
258,2025-05-23,13:18:00,100200,-3000,164571
259,2025-05-23,13:19:00,100200,-3000,164644
260,2025-05-23,13:20:00,100300,-2900,165214
261,2025-05-23,13:21:00,100200,-3000,165451
262,2025-05-23,13:22:00,100300,-2900,166861
263,2025-05-23,13:23:00,100300,-2900,167139
264,2025-05-23,13:24:00,100300,-2900,167757
265,2025-05-23,13:25:00,100300,-2900,168263
266,2025-05-23,13:26:00,100200,-3000,169996
267,2025-05-23,13:27:00,100100,-3100,170337
268,2025-05-23,13:28:00,100100,-3100,171691
269,2025-05-23,13:29:00,100100,-3100,174631
270,2025-05-23,13:30:00,100100,-3100,175508
271,2025-05-23,13:31:00,100100,-3100,175670
272,2025-05-23,13:32:00,100100,-3100,176265
273,2025-05-23,13:33:00,100200,-3000,176822
274,2025-05-23,13:34:00,100100,-3100,177138
275,2025-05-23,13:35:00,100100,-3100,178111
276,2025-05-23,13:36:00,100100,-3100,178413
277,2025-05-23,13:37:00,100000,-3200,178683
278,2025-05-23,13:38:00,100100,-3100,180884
279,2025-05-23,13:39:00,100000,-3200,181068
280,2025-05-23,13:40:00,99900,-3300,189125
281,2025-05-23,13:41:00,100000,-3200,190720
282,2025-05-23,13:42:00,100000,-3200,191152
283,2025-05-23,13:43:00,100100,-3100,191582
284,2025-05-23,13:44:00,100000,-3200,191684
285,2025-05-23,13:45:00,100100,-3100,191875
286,2025-05-23,13:46:00,100100,-3100,192078
287,2025-05-23,13:47:00,100100,-3100,192333
288,2025-05-23,13:48:00,100100,-3100,192629
289,2025-05-23,13:49:00,100100,-3100,193039
290,2025-05-23,13:50:00,100200,-3000,194019
291,2025-05-23,13:51:00,100100,-3100,194525
292,2025-05-23,13:52:00,100200,-3000,194548
293,2025-05-23,13:53:00,100200,-3000,194759
294,2025-05-23,13:54:00,100200,-3000,194965
295,2025-05-23,13:55:00,100200,-3000,195015
296,2025-05-23,13:56:00,100100,-3100,195120
297,2025-05-23,13:57:00,100100,-3100,195608
298,2025-05-23,13:58:00,100200,-3000,195798
299,2025-05-23,13:59:00,100100,-3100,195876
300,2025-05-23,14:00:00,100100,-3100,196290
301,2025-05-23,14:01:00,100100,-3100,196588
302,2025-05-23,14:02:00,100000,-3200,197117
303,2025-05-23,14:03:00,100000,-3200,197231
304,2025-05-23,14:04:00,100000,-3200,198320
305,2025-05-23,14:05:00,99950,-3250,198459
306,2025-05-23,14:06:00,99900,-3300,198515
307,2025-05-23,14:07:00,100000,-3200,199269
308,2025-05-23,14:08:00,99950,-3250,199345
309,2025-05-23,14:09:00,100000,-3200,200940
310,2025-05-23,14:10:00,100000,-3200,201540
311,2025-05-23,14:11:00,100000,-3200,202215
312,2025-05-23,14:12:00,100000,-3200,202308
313,2025-05-23,14:13:00,99900,-3300,202648
314,2025-05-23,14:14:00,100000,-3200,203173
315,2025-05-23,14:15:00,100000,-3200,203291
316,2025-05-23,14:16:00,99900,-3300,203342
317,2025-05-23,14:17:00,99950,-3250,203378
318,2025-05-23,14:18:00,99950,-3250,203396
319,2025-05-23,14:19:00,99900,-3300,203835
320,2025-05-23,14:20:00,100000,-3200,205287
321,2025-05-23,14:21:00,100300,-2900,207210
322,2025-05-23,14:22:00,100400,-2800,208279
323,2025-05-23,14:23:00,100500,-2700,208440
324,2025-05-23,14:24:00,100400,-2800,208558
325,2025-05-23,14:25:00,100500,-2700,209344
326,2025-05-23,14:26:00,100600,-2600,209682
327,2025-05-23,14:27:00,100600,-2600,210004
328,2025-05-23,14:28:00,100600,-2600,210609
329,2025-05-23,14:29:00,100700,-2500,211152
330,2025-05-23,14:30:00,100550,-2650,211352
331,2025-05-23,14:31:00,100600,-2600,211707
332,2025-05-23,14:32:00,100700,-2500,212159
333,2025-05-23,14:33:00,100700,-2500,212639
334,2025-05-23,14:34:00,100700,-2500,213273
335,2025-05-23,14:35:00,100500,-2700,213733
336,2025-05-23,14:36:00,100500,-2700,213883
337,2025-05-23,14:37:00,100500,-2700,213954
338,2025-05-23,14:38:00,100400,-2800,214009
339,2025-05-23,14:39:00,100400,-2800,214057
340,2025-05-23,14:40:00,100400,-2800,214768
341,2025-05-23,14:41:00,100300,-2900,215027
342,2025-05-23,14:42:00,100500,-2700,215439
343,2025-05-23,14:43:00,100500,-2700,215705
344,2025-05-23,14:44:00,100500,-2700,216327
345,2025-05-23,14:45:00,100400,-2800,216649
346,2025-05-23,14:46:00,100500,-2700,216692
347,2025-05-23,14:47:00,100500,-2700,216805
348,2025-05-23,14:48:00,100500,-2700,216899
349,2025-05-23,14:49:00,100400,-2800,216981
350,2025-05-23,14:50:00,100400,-2800,217020
351,2025-05-23,14:51:00,100400,-2800,217075
352,2025-05-23,14:52:00,100400,-2800,217411
353,2025-05-23,14:53:00,100300,-2900,217555
354,2025-05-23,14:54:00,100400,-2800,217794
355,2025-05-23,14:55:00,100300,-2900,217813
356,2025-05-23,14:56:00,100300,-2900,218299
357,2025-05-23,14:57:00,100300,-2900,218452
358,2025-05-23,14:58:00,100300,-2900,218782
359,2025-05-23,14:59:00,100400,-2800,218845
360,2025-05-23,15:00:00,100300,-2900,219277
361,2025-05-23,15:01:00,100400,-2800,219666
362,2025-05-23,15:02:00,100300,-2900,219911
363,2025-05-23,15:03:00,100200,-3000,220166
364,2025-05-23,15:04:00,100200,-3000,220417
365,2025-05-23,15:05:00,100100,-3100,220697
366,2025-05-23,15:06:00,100100,-3100,220956
367,2025-05-23,15:07:00,100000,-3200,221729
368,2025-05-23,15:08:00,100000,-3200,222253
369,2025-05-23,15:09:00,100100,-3100,222441
370,2025-05-23,15:10:00,100100,-3100,222930
371,2025-05-23,15:11:00,100100,-3100,223329
372,2025-05-23,15:12:00,100100,-3100,223768
373,2025-05-23,15:13:00,100100,-3100,224073
374,2025-05-23,15:14:00,100100,-3100,224448
375,2025-05-23,15:15:00,100200,-3000,225077
376,2025-05-23,15:16:00,100100,-3100,225309
377,2025-05-23,15:17:00,100200,-3000,225481
378,2025-05-23,15:18:00,100100,-3100,226634
379,2025-05-23,15:19:00,100200,-3000,227543
380,2025-05-23,15:30:00,100100,-3100,236535
381,2025-05-23,15:40:00,100100,-3100,236560
382,2025-05-23,15:41:00,100100,-3100,236564
383,2025-05-23,15:43:00,100100,-3100,236664
384,2025-05-23,15:44:00,100100,-3100,236667
385,2025-05-23,15:50:00,100100,-3100,236678
386,2025-05-23,15:54:00,100100,-3100,236685
