,date,time,price,change,volume
142,2024-12-13,11:22:00,17530,-300,2724046
143,2024-12-13,11:23:00,17540,-290,2728877
144,2024-12-13,11:24:00,17550,-280,2735349
145,2024-12-13,11:25:00,17530,-300,2741628
146,2024-12-13,11:26:00,17540,-290,2746438
147,2024-12-13,11:27:00,17530,-300,2757423
148,2024-12-13,11:28:00,17530,-300,2763316
149,2024-12-13,11:29:00,17530,-300,2769715
150,2024-12-13,11:30:00,17540,-290,2775173
151,2024-12-13,11:31:00,17530,-300,2783074
152,2024-12-13,11:32:00,17530,-300,2787375
153,2024-12-13,11:33:00,17530,-300,2802527
154,2024-12-13,11:34:00,17540,-290,2811130
155,2024-12-13,11:35:00,17530,-300,2817185
156,2024-12-13,11:36:00,17540,-290,2820573
157,2024-12-13,11:37:00,17530,-300,2823727
158,2024-12-13,11:38:00,17540,-290,2828607
159,2024-12-13,11:39:00,17550,-280,2836885
160,2024-12-13,11:40:00,17560,-270,2842967
161,2024-12-13,11:41:00,17550,-280,2845718
162,2024-12-13,11:42:00,17550,-280,2849914
163,2024-12-13,11:43:00,17560,-270,2854954
164,2024-12-13,11:44:00,17570,-260,2857979
165,2024-12-13,11:45:00,17570,-260,2862576
166,2024-12-13,11:46:00,17570,-260,2868174
167,2024-12-13,11:47:00,17580,-250,2872254
168,2024-12-13,11:48:00,17580,-250,2876870
169,2024-12-13,11:49:00,17600,-230,2880992
170,2024-12-13,11:50:00,17570,-260,2888323
171,2024-12-13,11:51:00,17590,-240,2893753
172,2024-12-13,11:52:00,17570,-260,2901288
173,2024-12-13,11:53:00,17590,-240,2909394
174,2024-12-13,11:54:00,17590,-240,2912232
175,2024-12-13,11:55:00,17580,-250,2918544
176,2024-12-13,11:56:00,17590,-240,2926812
177,2024-12-13,11:57:00,17600,-230,2931806
178,2024-12-13,11:58:00,17590,-240,2934643
179,2024-12-13,11:59:00,17600,-230,2937277
180,2024-12-13,12:00:00,17590,-240,2941855
181,2024-12-13,12:01:00,17570,-260,2950727
182,2024-12-13,12:02:00,17570,-260,2968959
183,2024-12-13,12:03:00,17560,-270,2973860
184,2024-12-13,12:04:00,17560,-270,2987721
185,2024-12-13,12:05:00,17560,-270,2995192
186,2024-12-13,12:06:00,17570,-260,2999916
187,2024-12-13,12:07:00,17560,-270,3019958
188,2024-12-13,12:08:00,17550,-280,3025205
189,2024-12-13,12:09:00,17550,-280,3026811
190,2024-12-13,12:10:00,17570,-260,3030021
191,2024-12-13,12:11:00,17570,-260,3034825
192,2024-12-13,12:12:00,17570,-260,3039033
193,2024-12-13,12:13:00,17560,-270,3046986
194,2024-12-13,12:14:00,17580,-250,3050061
195,2024-12-13,12:15:00,17570,-260,3053255
196,2024-12-13,12:16:00,17580,-250,3057376
197,2024-12-13,12:17:00,17570,-260,3060546
198,2024-12-13,12:18:00,17560,-270,3071038
199,2024-12-13,12:19:00,17570,-260,3076118
200,2024-12-13,12:20:00,17570,-260,3080703
201,2024-12-13,12:21:00,17560,-270,3083293
202,2024-12-13,12:22:00,17570,-260,3089795
203,2024-12-13,12:23:00,17570,-260,3094761
204,2024-12-13,12:24:00,17570,-260,3100247
205,2024-12-13,12:25:00,17580,-250,3104678
206,2024-12-13,12:26:00,17580,-250,3109096
207,2024-12-13,12:27:00,17580,-250,3111907
208,2024-12-13,12:28:00,17570,-260,3115004
209,2024-12-13,12:29:00,17570,-260,3118229
210,2024-12-13,12:30:00,17570,-260,3127352
211,2024-12-13,12:31:00,17570,-260,3131568
212,2024-12-13,12:32:00,17570,-260,3136129
213,2024-12-13,12:33:00,17570,-260,3147256
214,2024-12-13,12:34:00,17570,-260,3152476
215,2024-12-13,12:35:00,17570,-260,3162816
216,2024-12-13,12:36:00,17570,-260,3165432
217,2024-12-13,12:37:00,17570,-260,3170128
218,2024-12-13,12:38:00,17570,-260,3173582
219,2024-12-13,12:39:00,17570,-260,3181113
220,2024-12-13,12:40:00,17570,-260,3184782
221,2024-12-13,12:41:00,17570,-260,3187036
222,2024-12-13,12:42:00,17580,-250,3189865
223,2024-12-13,12:43:00,17570,-260,3193765
224,2024-12-13,12:44:00,17570,-260,3197105
225,2024-12-13,12:45:00,17570,-260,3208483
226,2024-12-13,12:46:00,17570,-260,3212427
227,2024-12-13,12:47:00,17570,-260,3225361
228,2024-12-13,12:48:00,17570,-260,3229756
229,2024-12-13,12:49:00,17580,-250,3236397
230,2024-12-13,12:50:00,17590,-240,3253105
231,2024-12-13,12:51:00,17590,-240,3261370
232,2024-12-13,12:52:00,17610,-220,3276138
233,2024-12-13,12:53:00,17620,-210,3282838
234,2024-12-13,12:54:00,17610,-220,3285611
235,2024-12-13,12:55:00,17610,-220,3289844
236,2024-12-13,12:56:00,17590,-240,3305601
237,2024-12-13,12:57:00,17590,-240,3312431
238,2024-12-13,12:58:00,17570,-260,3325257
239,2024-12-13,12:59:00,17560,-270,3346269
240,2024-12-13,13:00:00,17560,-270,3366126
241,2024-12-13,13:01:00,17550,-280,3375216
242,2024-12-13,13:02:00,17530,-300,3401148
243,2024-12-13,13:03:00,17530,-300,3449477
244,2024-12-13,13:04:00,17540,-290,3456225
245,2024-12-13,13:05:00,17540,-290,3463135
246,2024-12-13,13:06:00,17530,-300,3469195
247,2024-12-13,13:07:00,17530,-300,3474349
248,2024-12-13,13:08:00,17540,-290,3479063
249,2024-12-13,13:09:00,17540,-290,3483428
250,2024-12-13,13:10:00,17550,-280,3491951
251,2024-12-13,13:11:00,17540,-290,3496089
252,2024-12-13,13:12:00,17550,-280,3499233
253,2024-12-13,13:13:00,17550,-280,3505062
254,2024-12-13,13:14:00,17550,-280,3507721
255,2024-12-13,13:15:00,17550,-280,3512510
256,2024-12-13,13:16:00,17540,-290,3535008
257,2024-12-13,13:17:00,17540,-290,3538415
258,2024-12-13,13:18:00,17550,-280,3545339
259,2024-12-13,13:19:00,17530,-300,3553072
260,2024-12-13,13:20:00,17540,-290,3560098
261,2024-12-13,13:21:00,17550,-280,3567420
262,2024-12-13,13:22:00,17540,-290,3572283
263,2024-12-13,13:23:00,17550,-280,3576506
264,2024-12-13,13:24:00,17540,-290,3583705
265,2024-12-13,13:25:00,17550,-280,3589939
266,2024-12-13,13:26:00,17540,-290,3599286
267,2024-12-13,13:27:00,17540,-290,3607818
268,2024-12-13,13:28:00,17540,-290,3615380
269,2024-12-13,13:29:00,17560,-270,3626135
270,2024-12-13,13:30:00,17550,-280,3632852
271,2024-12-13,13:31:00,17550,-280,3637105
272,2024-12-13,13:32:00,17560,-270,3644335
273,2024-12-13,13:33:00,17540,-290,3683639
274,2024-12-13,13:34:00,17540,-290,3697293
275,2024-12-13,13:35:00,17540,-290,3705395
276,2024-12-13,13:36:00,17540,-290,3713974
277,2024-12-13,13:37:00,17540,-290,3719295
278,2024-12-13,13:38:00,17540,-290,3726259
279,2024-12-13,13:39:00,17540,-290,3733373
280,2024-12-13,13:40:00,17540,-290,3741660
281,2024-12-13,13:41:00,17530,-300,3752759
282,2024-12-13,13:42:00,17540,-290,3761180
283,2024-12-13,13:43:00,17540,-290,3766225
284,2024-12-13,13:44:00,17540,-290,3774492
285,2024-12-13,13:45:00,17540,-290,3779057
286,2024-12-13,13:46:00,17540,-290,3783186
287,2024-12-13,13:47:00,17540,-290,3791059
288,2024-12-13,13:48:00,17530,-300,3798569
289,2024-12-13,13:49:00,17550,-280,3806131
290,2024-12-13,13:50:00,17530,-300,3810565
291,2024-12-13,13:51:00,17520,-310,3830360
292,2024-12-13,13:52:00,17520,-310,3848033
293,2024-12-13,13:53:00,17510,-320,4024217
294,2024-12-13,13:54:00,17500,-330,4141460
295,2024-12-13,13:55:00,17510,-320,4155548
296,2024-12-13,13:56:00,17520,-310,4160134
297,2024-12-13,13:57:00,17530,-300,4177788
298,2024-12-13,13:58:00,17510,-320,4186025
299,2024-12-13,13:59:00,17520,-310,4190923
300,2024-12-13,14:00:00,17500,-330,4208272
301,2024-12-13,14:01:00,17500,-330,4222260
302,2024-12-13,14:02:00,17500,-330,4258498
303,2024-12-13,14:03:00,17490,-340,4318502
304,2024-12-13,14:04:00,17460,-370,4444242
305,2024-12-13,14:05:00,17460,-370,4480029
306,2024-12-13,14:06:00,17470,-360,4489404
307,2024-12-13,14:07:00,17450,-380,4509559
308,2024-12-13,14:08:00,17460,-370,4525511
309,2024-12-13,14:09:00,17450,-380,4543495
310,2024-12-13,14:10:00,17450,-380,4559920
311,2024-12-13,14:11:00,17420,-410,4628673
312,2024-12-13,14:12:00,17430,-400,4640877
313,2024-12-13,14:13:00,17430,-400,4649306
314,2024-12-13,14:14:00,17430,-400,4660438
315,2024-12-13,14:15:00,17410,-420,4679563
316,2024-12-13,14:16:00,17430,-400,4690787
317,2024-12-13,14:17:00,17420,-410,4702040
318,2024-12-13,14:18:00,17430,-400,4712214
319,2024-12-13,14:19:00,17430,-400,4721439
320,2024-12-13,14:20:00,17410,-420,4740478
321,2024-12-13,14:21:00,17420,-410,4754884
322,2024-12-13,14:22:00,17370,-460,4867460
323,2024-12-13,14:23:00,17360,-470,4913981
324,2024-12-13,14:24:00,17370,-460,4929682
325,2024-12-13,14:25:00,17370,-460,4940363
326,2024-12-13,14:26:00,17370,-460,4979695
327,2024-12-13,14:27:00,17350,-480,5033227
328,2024-12-13,14:28:00,17340,-490,5052200
329,2024-12-13,14:29:00,17320,-510,5090839
330,2024-12-13,14:30:00,17320,-510,5137966
331,2024-12-13,14:31:00,17310,-520,5170045
332,2024-12-13,14:32:00,17330,-500,5189889
333,2024-12-13,14:33:00,17340,-490,5199470
334,2024-12-13,14:34:00,17320,-510,5217550
335,2024-12-13,14:35:00,17300,-530,5246807
336,2024-12-13,14:36:00,17280,-550,5362448
337,2024-12-13,14:37:00,17250,-580,5422096
338,2024-12-13,14:38:00,17220,-610,5467903
339,2024-12-13,14:39:00,17240,-590,5488863
340,2024-12-13,14:40:00,17300,-530,5505003
341,2024-12-13,14:41:00,17300,-530,5527170
342,2024-12-13,14:42:00,17270,-560,5544034
343,2024-12-13,14:43:00,17280,-550,5558159
344,2024-12-13,14:44:00,17270,-560,5579971
345,2024-12-13,14:45:00,17270,-560,5594871
346,2024-12-13,14:46:00,17270,-560,5628757
347,2024-12-13,14:47:00,17250,-580,5654289
348,2024-12-13,14:48:00,17240,-590,5682545
349,2024-12-13,14:49:00,17250,-580,5699993
350,2024-12-13,14:50:00,17260,-570,5717657
351,2024-12-13,14:51:00,17250,-580,5732646
352,2024-12-13,14:52:00,17250,-580,5753873
353,2024-12-13,14:53:00,17260,-570,5776562
354,2024-12-13,14:54:00,17270,-560,5790672
355,2024-12-13,14:55:00,17300,-530,5804015
356,2024-12-13,14:56:00,17290,-540,5817079
357,2024-12-13,14:57:00,17290,-540,5836296
358,2024-12-13,14:58:00,17300,-530,5849963
359,2024-12-13,14:59:00,17320,-510,5863779
360,2024-12-13,15:00:00,17340,-490,5880199
361,2024-12-13,15:01:00,17360,-470,5894669
362,2024-12-13,15:02:00,17330,-500,5912278
363,2024-12-13,15:03:00,17290,-540,5947651
364,2024-12-13,15:04:00,17290,-540,5963011
365,2024-12-13,15:05:00,17290,-540,5980182
366,2024-12-13,15:06:00,17290,-540,5988877
367,2024-12-13,15:07:00,17300,-530,5995880
368,2024-12-13,15:08:00,17300,-530,6008432
369,2024-12-13,15:09:00,17280,-550,6031056
370,2024-12-13,15:10:00,17260,-570,6072630
371,2024-12-13,15:11:00,17270,-560,6105948
372,2024-12-13,15:12:00,17270,-560,6127525
373,2024-12-13,15:13:00,17270,-560,6142912
374,2024-12-13,15:14:00,17260,-570,6160447
375,2024-12-13,15:15:00,17270,-560,6171155
376,2024-12-13,15:16:00,17270,-560,6196327
377,2024-12-13,15:17:00,17260,-570,6213364
378,2024-12-13,15:18:00,17250,-580,6258235
379,2024-12-13,15:19:00,17240,-590,6312952
380,2024-12-13,15:30:00,17240,-590,6543285
381,2024-12-13,15:40:00,17240,-590,6549062
382,2024-12-13,15:41:00,17240,-590,6550661
383,2024-12-13,15:42:00,17240,-590,6550736
384,2024-12-13,15:43:00,17240,-590,6558852
385,2024-12-13,15:44:00,17240,-590,6558952
386,2024-12-13,15:45:00,17240,-590,6559294
387,2024-12-13,15:46:00,17240,-590,6559889
388,2024-12-13,15:47:00,17240,-590,6560269
389,2024-12-13,15:48:00,17240,-590,6560572
390,2024-12-13,15:49:00,17240,-590,6560869
391,2024-12-13,15:50:00,17240,-590,6560985
392,2024-12-13,15:51:00,17240,-590,6561714
393,2024-12-13,15:52:00,17240,-590,6562622
394,2024-12-13,15:53:00,17240,-590,6563439
395,2024-12-13,15:54:00,17240,-590,6564013
396,2024-12-13,15:55:00,17240,-590,6564348
397,2024-12-13,15:56:00,17240,-590,6565333
398,2024-12-13,15:57:00,17240,-590,6565407
