,date,time,price,change,volume
120,2025-06-25,11:00:00,358500,-3000,90410
121,2025-06-25,11:01:00,358000,-3500,90514
122,2025-06-25,11:02:00,358000,-3500,90713
123,2025-06-25,11:03:00,358500,-3000,91065
124,2025-06-25,11:04:00,358500,-3000,91545
125,2025-06-25,11:05:00,359000,-2500,92033
126,2025-06-25,11:06:00,360000,-1500,93110
127,2025-06-25,11:07:00,360000,-1500,93557
128,2025-06-25,11:08:00,360000,-1500,93996
129,2025-06-25,11:09:00,360000,-1500,94257
130,2025-06-25,11:10:00,360500,-1000,94488
131,2025-06-25,11:11:00,360500,-1000,94657
132,2025-06-25,11:12:00,360000,-1500,95342
133,2025-06-25,11:13:00,359000,-2500,95816
134,2025-06-25,11:14:00,359000,-2500,95983
135,2025-06-25,11:15:00,359000,-2500,96806
136,2025-06-25,11:16:00,359500,-2000,96973
137,2025-06-25,11:17:00,359000,-2500,97112
138,2025-06-25,11:18:00,358000,-3500,97939
139,2025-06-25,11:19:00,357000,-4500,98417
140,2025-06-25,11:20:00,358000,-3500,98578
141,2025-06-25,11:21:00,358000,-3500,98789
142,2025-06-25,11:22:00,357000,-4500,99115
143,2025-06-25,11:23:00,357500,-4000,99291
144,2025-06-25,11:24:00,357000,-4500,99406
145,2025-06-25,11:25:00,357500,-4000,99608
146,2025-06-25,11:26:00,357500,-4000,99765
147,2025-06-25,11:27:00,358000,-3500,99909
148,2025-06-25,11:28:00,358000,-3500,100184
149,2025-06-25,11:29:00,358000,-3500,100303
150,2025-06-25,11:30:00,358000,-3500,100419
151,2025-06-25,11:31:00,358500,-3000,100674
152,2025-06-25,11:32:00,358000,-3500,100832
153,2025-06-25,11:33:00,357500,-4000,101408
154,2025-06-25,11:34:00,358000,-3500,101596
155,2025-06-25,11:35:00,357500,-4000,101697
156,2025-06-25,11:36:00,358500,-3000,102174
157,2025-06-25,11:37:00,359000,-2500,102354
158,2025-06-25,11:38:00,359500,-2000,102529
159,2025-06-25,11:39:00,359000,-2500,102755
160,2025-06-25,11:40:00,359500,-2000,102913
161,2025-06-25,11:41:00,359000,-2500,103146
162,2025-06-25,11:42:00,358500,-3000,103291
163,2025-06-25,11:43:00,358500,-3000,103653
164,2025-06-25,11:44:00,358000,-3500,103790
165,2025-06-25,11:45:00,358500,-3000,103911
166,2025-06-25,11:46:00,358500,-3000,104050
167,2025-06-25,11:47:00,358000,-3500,104378
168,2025-06-25,11:48:00,358000,-3500,104516
169,2025-06-25,11:49:00,358000,-3500,104608
170,2025-06-25,11:50:00,358500,-3000,104727
171,2025-06-25,11:51:00,358000,-3500,104906
172,2025-06-25,11:52:00,358000,-3500,104966
173,2025-06-25,11:53:00,358000,-3500,105879
174,2025-06-25,11:54:00,357000,-4500,106619
175,2025-06-25,11:55:00,357500,-4000,106758
176,2025-06-25,11:56:00,357500,-4000,107017
177,2025-06-25,11:57:00,356500,-5000,107218
178,2025-06-25,11:58:00,356500,-5000,108152
179,2025-06-25,11:59:00,356500,-5000,108777
180,2025-06-25,12:00:00,356500,-5000,108967
181,2025-06-25,12:01:00,355500,-6000,109355
182,2025-06-25,12:02:00,355500,-6000,109453
183,2025-06-25,12:03:00,355000,-6500,109925
184,2025-06-25,12:04:00,354500,-7000,110507
185,2025-06-25,12:05:00,355500,-6000,110582
186,2025-06-25,12:06:00,355000,-6500,110666
187,2025-06-25,12:07:00,355000,-6500,111037
188,2025-06-25,12:08:00,354500,-7000,112458
189,2025-06-25,12:09:00,354000,-7500,113135
190,2025-06-25,12:10:00,354500,-7000,113790
191,2025-06-25,12:11:00,353500,-8000,114033
192,2025-06-25,12:12:00,353500,-8000,114110
193,2025-06-25,12:13:00,353500,-8000,114199
194,2025-06-25,12:14:00,354000,-7500,114478
195,2025-06-25,12:15:00,354000,-7500,114713
196,2025-06-25,12:16:00,354500,-7000,114829
197,2025-06-25,12:17:00,354500,-7000,115112
198,2025-06-25,12:18:00,354500,-7000,115206
199,2025-06-25,12:19:00,355000,-6500,115279
200,2025-06-25,12:20:00,355000,-6500,115411
201,2025-06-25,12:21:00,354000,-7500,115629
202,2025-06-25,12:22:00,354500,-7000,115756
203,2025-06-25,12:23:00,354000,-7500,115905
204,2025-06-25,12:24:00,354000,-7500,116050
205,2025-06-25,12:25:00,354000,-7500,116179
206,2025-06-25,12:26:00,354000,-7500,116292
207,2025-06-25,12:27:00,354000,-7500,116474
208,2025-06-25,12:28:00,354500,-7000,116560
209,2025-06-25,12:29:00,354000,-7500,116669
210,2025-06-25,12:30:00,354500,-7000,117424
211,2025-06-25,12:31:00,354500,-7000,117732
212,2025-06-25,12:32:00,355000,-6500,117937
213,2025-06-25,12:33:00,354500,-7000,118126
214,2025-06-25,12:34:00,354500,-7000,118209
215,2025-06-25,12:35:00,354500,-7000,118547
216,2025-06-25,12:36:00,354500,-7000,118654
217,2025-06-25,12:37:00,355000,-6500,119143
218,2025-06-25,12:38:00,354500,-7000,119216
219,2025-06-25,12:39:00,354500,-7000,119341
220,2025-06-25,12:40:00,354500,-7000,119517
221,2025-06-25,12:41:00,354500,-7000,119591
222,2025-06-25,12:42:00,354500,-7000,119650
223,2025-06-25,12:43:00,355000,-6500,119790
224,2025-06-25,12:44:00,355000,-6500,119976
225,2025-06-25,12:45:00,355000,-6500,120238
226,2025-06-25,12:46:00,354500,-7000,120366
227,2025-06-25,12:47:00,354500,-7000,120819
228,2025-06-25,12:48:00,355000,-6500,121394
229,2025-06-25,12:49:00,355500,-6000,121771
230,2025-06-25,12:50:00,356000,-5500,122023
231,2025-06-25,12:51:00,356000,-5500,122127
232,2025-06-25,12:52:00,356000,-5500,122234
233,2025-06-25,12:53:00,356500,-5000,122766
234,2025-06-25,12:54:00,357000,-4500,123062
235,2025-06-25,12:55:00,358000,-3500,123778
236,2025-06-25,12:56:00,358000,-3500,124120
237,2025-06-25,12:57:00,357000,-4500,124264
238,2025-06-25,12:58:00,357000,-4500,124431
239,2025-06-25,12:59:00,356500,-5000,124853
240,2025-06-25,13:00:00,357000,-4500,125007
241,2025-06-25,13:01:00,357000,-4500,125079
242,2025-06-25,13:02:00,356500,-5000,125201
243,2025-06-25,13:03:00,356000,-5500,125875
244,2025-06-25,13:04:00,356500,-5000,126540
245,2025-06-25,13:05:00,356500,-5000,127041
246,2025-06-25,13:06:00,356500,-5000,127205
247,2025-06-25,13:07:00,356000,-5500,127342
248,2025-06-25,13:08:00,357000,-4500,127578
249,2025-06-25,13:09:00,357500,-4000,127712
250,2025-06-25,13:10:00,357000,-4500,128066
251,2025-06-25,13:11:00,357000,-4500,128168
252,2025-06-25,13:12:00,357000,-4500,128295
253,2025-06-25,13:13:00,357500,-4000,128504
254,2025-06-25,13:14:00,357000,-4500,128583
255,2025-06-25,13:15:00,357000,-4500,129209
256,2025-06-25,13:16:00,357000,-4500,129418
257,2025-06-25,13:17:00,357000,-4500,129502
258,2025-06-25,13:18:00,357000,-4500,129616
259,2025-06-25,13:19:00,357500,-4000,129787
260,2025-06-25,13:20:00,357000,-4500,129891
261,2025-06-25,13:21:00,357000,-4500,129995
262,2025-06-25,13:22:00,357000,-4500,130151
263,2025-06-25,13:23:00,357000,-4500,130352
264,2025-06-25,13:24:00,357500,-4000,130734
265,2025-06-25,13:25:00,358500,-3000,131070
266,2025-06-25,13:26:00,357500,-4000,131427
267,2025-06-25,13:27:00,357500,-4000,131528
268,2025-06-25,13:28:00,357500,-4000,131635
269,2025-06-25,13:29:00,357500,-4000,131858
270,2025-06-25,13:30:00,357500,-4000,132039
271,2025-06-25,13:31:00,358000,-3500,132188
272,2025-06-25,13:32:00,357500,-4000,132359
273,2025-06-25,13:33:00,358000,-3500,132485
274,2025-06-25,13:34:00,357500,-4000,132604
275,2025-06-25,13:35:00,357500,-4000,132813
276,2025-06-25,13:36:00,357500,-4000,133000
277,2025-06-25,13:37:00,357500,-4000,133220
278,2025-06-25,13:38:00,357500,-4000,133344
279,2025-06-25,13:39:00,357500,-4000,133512
280,2025-06-25,13:40:00,357000,-4500,133858
281,2025-06-25,13:41:00,356500,-5000,134473
282,2025-06-25,13:42:00,356500,-5000,135160
283,2025-06-25,13:43:00,355500,-6000,135526
284,2025-06-25,13:44:00,355500,-6000,135704
285,2025-06-25,13:45:00,356500,-5000,136401
286,2025-06-25,13:46:00,356000,-5500,136654
287,2025-06-25,13:47:00,355500,-6000,137344
288,2025-06-25,13:48:00,356000,-5500,137517
289,2025-06-25,13:49:00,356000,-5500,137731
290,2025-06-25,13:50:00,357000,-4500,137974
291,2025-06-25,13:51:00,356000,-5500,138199
292,2025-06-25,13:52:00,356000,-5500,138389
293,2025-06-25,13:53:00,357000,-4500,138813
294,2025-06-25,13:54:00,358000,-3500,139190
295,2025-06-25,13:55:00,357500,-4000,139324
296,2025-06-25,13:56:00,358000,-3500,139608
297,2025-06-25,13:57:00,357500,-4000,139723
298,2025-06-25,13:58:00,357500,-4000,139886
299,2025-06-25,13:59:00,358000,-3500,140221
300,2025-06-25,14:00:00,357500,-4000,140348
301,2025-06-25,14:01:00,357000,-4500,140768
302,2025-06-25,14:02:00,357000,-4500,140950
303,2025-06-25,14:03:00,358500,-3000,141794
304,2025-06-25,14:04:00,357000,-4500,142408
305,2025-06-25,14:05:00,357500,-4000,142661
306,2025-06-25,14:06:00,358000,-3500,142925
307,2025-06-25,14:07:00,358000,-3500,143182
308,2025-06-25,14:08:00,358000,-3500,143305
309,2025-06-25,14:09:00,358500,-3000,144065
310,2025-06-25,14:10:00,358500,-3000,144197
311,2025-06-25,14:11:00,358000,-3500,144335
312,2025-06-25,14:12:00,357500,-4000,144840
313,2025-06-25,14:13:00,357500,-4000,144977
314,2025-06-25,14:14:00,358500,-3000,145424
315,2025-06-25,14:15:00,358000,-3500,145586
316,2025-06-25,14:16:00,358000,-3500,145740
317,2025-06-25,14:17:00,357500,-4000,146029
318,2025-06-25,14:18:00,357500,-4000,146177
319,2025-06-25,14:19:00,358000,-3500,146766
320,2025-06-25,14:20:00,357500,-4000,146884
321,2025-06-25,14:21:00,357500,-4000,147080
322,2025-06-25,14:22:00,358000,-3500,147286
323,2025-06-25,14:23:00,357000,-4500,147666
324,2025-06-25,14:24:00,357000,-4500,147844
325,2025-06-25,14:25:00,357000,-4500,148066
326,2025-06-25,14:26:00,357000,-4500,148257
327,2025-06-25,14:27:00,357000,-4500,148399
328,2025-06-25,14:28:00,357500,-4000,148610
329,2025-06-25,14:29:00,357500,-4000,148748
330,2025-06-25,14:30:00,357000,-4500,148909
331,2025-06-25,14:31:00,357000,-4500,149092
332,2025-06-25,14:32:00,357500,-4000,149354
333,2025-06-25,14:33:00,357000,-4500,149678
334,2025-06-25,14:34:00,357000,-4500,149833
335,2025-06-25,14:35:00,357500,-4000,150099
336,2025-06-25,14:36:00,357000,-4500,150217
337,2025-06-25,14:37:00,357500,-4000,150785
338,2025-06-25,14:38:00,357000,-4500,150926
339,2025-06-25,14:39:00,357000,-4500,151075
340,2025-06-25,14:40:00,357500,-4000,151218
341,2025-06-25,14:41:00,357500,-4000,151417
342,2025-06-25,14:42:00,357000,-4500,151635
343,2025-06-25,14:43:00,357500,-4000,151791
344,2025-06-25,14:44:00,357000,-4500,151961
345,2025-06-25,14:45:00,358500,-3000,153220
346,2025-06-25,14:46:00,358000,-3500,153376
347,2025-06-25,14:47:00,358500,-3000,153587
348,2025-06-25,14:48:00,358000,-3500,154245
349,2025-06-25,14:49:00,357500,-4000,154412
350,2025-06-25,14:50:00,357500,-4000,154766
351,2025-06-25,14:51:00,357500,-4000,154958
352,2025-06-25,14:52:00,357500,-4000,155108
353,2025-06-25,14:53:00,357500,-4000,155282
354,2025-06-25,14:54:00,357500,-4000,155470
355,2025-06-25,14:55:00,357500,-4000,155690
356,2025-06-25,14:56:00,357000,-4500,155865
357,2025-06-25,14:57:00,357500,-4000,156323
358,2025-06-25,14:58:00,357000,-4500,156517
359,2025-06-25,14:59:00,357500,-4000,156911
360,2025-06-25,15:00:00,357000,-4500,157144
361,2025-06-25,15:01:00,357000,-4500,157323
362,2025-06-25,15:02:00,357500,-4000,157458
363,2025-06-25,15:03:00,357500,-4000,157596
364,2025-06-25,15:04:00,357000,-4500,157766
365,2025-06-25,15:05:00,357500,-4000,157918
366,2025-06-25,15:06:00,357000,-4500,158103
367,2025-06-25,15:07:00,357500,-4000,158392
368,2025-06-25,15:08:00,357500,-4000,158637
369,2025-06-25,15:09:00,357000,-4500,158754
370,2025-06-25,15:10:00,357000,-4500,159236
371,2025-06-25,15:11:00,357000,-4500,159451
372,2025-06-25,15:12:00,357000,-4500,159760
373,2025-06-25,15:13:00,357000,-4500,159961
374,2025-06-25,15:14:00,357000,-4500,160617
375,2025-06-25,15:15:00,357000,-4500,160769
376,2025-06-25,15:16:00,357000,-4500,161163
377,2025-06-25,15:17:00,357000,-4500,162482
378,2025-06-25,15:18:00,357500,-4000,162662
379,2025-06-25,15:19:00,357000,-4500,162847
380,2025-06-25,15:30:00,357000,-4500,171875
381,2025-06-25,15:44:00,357000,-4500,171881
