,date,time,price,change,volume
68,2024-11-08,10:08:00,175400,1300,35150
69,2024-11-08,10:09:00,175100,1000,35933
70,2024-11-08,10:10:00,175100,1000,36074
71,2024-11-08,10:11:00,175200,1100,36995
72,2024-11-08,10:12:00,174600,500,38618
73,2024-11-08,10:13:00,174700,600,38804
74,2024-11-08,10:14:00,174700,600,38895
75,2024-11-08,10:15:00,174700,600,39037
76,2024-11-08,10:16:00,174700,600,39146
77,2024-11-08,10:17:00,174600,500,39504
78,2024-11-08,10:18:00,174700,600,39988
79,2024-11-08,10:19:00,174700,600,40030
80,2024-11-08,10:20:00,174700,600,40161
81,2024-11-08,10:21:00,174800,700,40230
82,2024-11-08,10:22:00,174800,700,40306
83,2024-11-08,10:23:00,174800,700,40426
84,2024-11-08,10:24:00,174900,800,40525
85,2024-11-08,10:25:00,174700,600,40861
86,2024-11-08,10:26:00,174700,600,40954
87,2024-11-08,10:27:00,174800,700,41075
88,2024-11-08,10:28:00,174900,800,41118
89,2024-11-08,10:29:00,174800,700,41156
90,2024-11-08,10:30:00,174800,700,41251
91,2024-11-08,10:31:00,174800,700,41439
92,2024-11-08,10:32:00,174900,800,41477
93,2024-11-08,10:33:00,175000,900,41509
94,2024-11-08,10:34:00,175100,1000,41849
95,2024-11-08,10:35:00,175100,1000,41984
96,2024-11-08,10:36:00,175000,900,42025
97,2024-11-08,10:37:00,175000,900,42131
98,2024-11-08,10:38:00,175100,1000,42424
99,2024-11-08,10:39:00,175100,1000,42470
100,2024-11-08,10:40:00,175000,900,42546
101,2024-11-08,10:41:00,175100,1000,42587
102,2024-11-08,10:42:00,175200,1100,42804
103,2024-11-08,10:43:00,175300,1200,42912
104,2024-11-08,10:44:00,175100,1000,43267
105,2024-11-08,10:45:00,175300,1200,43312
106,2024-11-08,10:46:00,175200,1100,43353
107,2024-11-08,10:47:00,175400,1300,43464
108,2024-11-08,10:48:00,175400,1300,43568
109,2024-11-08,10:49:00,175400,1300,43714
110,2024-11-08,10:50:00,175200,1100,43999
111,2024-11-08,10:51:00,174800,700,44785
112,2024-11-08,10:52:00,174700,600,45173
113,2024-11-08,10:53:00,174800,700,45206
114,2024-11-08,10:54:00,174500,400,46041
115,2024-11-08,10:55:00,174500,400,46126
116,2024-11-08,10:56:00,174500,400,46228
117,2024-11-08,10:57:00,174400,300,46461
118,2024-11-08,10:58:00,174500,400,46658
119,2024-11-08,10:59:00,174500,400,46727
120,2024-11-08,11:00:00,174400,300,46994
121,2024-11-08,11:01:00,174400,300,47201
122,2024-11-08,11:02:00,174200,100,47881
123,2024-11-08,11:03:00,174000,-100,48401
124,2024-11-08,11:04:00,174000,-100,48689
125,2024-11-08,11:05:00,174100,0,48795
126,2024-11-08,11:06:00,174000,-100,49071
127,2024-11-08,11:07:00,174100,0,49374
128,2024-11-08,11:08:00,174100,0,49486
129,2024-11-08,11:09:00,174200,100,49528
130,2024-11-08,11:10:00,174500,400,49962
131,2024-11-08,11:11:00,174400,300,50061
132,2024-11-08,11:12:00,174500,400,50135
133,2024-11-08,11:13:00,174400,300,50168
134,2024-11-08,11:14:00,174500,400,50196
135,2024-11-08,11:15:00,174500,400,50245
136,2024-11-08,11:16:00,174400,300,50404
137,2024-11-08,11:17:00,174500,400,50419
138,2024-11-08,11:18:00,174400,300,50472
139,2024-11-08,11:19:00,174500,400,50519
140,2024-11-08,11:20:00,174500,400,50551
141,2024-11-08,11:21:00,174500,400,50619
142,2024-11-08,11:22:00,174500,400,50726
143,2024-11-08,11:23:00,174600,500,50833
144,2024-11-08,11:24:00,174500,400,51138
145,2024-11-08,11:25:00,174500,400,51186
146,2024-11-08,11:26:00,174400,300,51406
147,2024-11-08,11:27:00,174400,300,51431
148,2024-11-08,11:28:00,174400,300,51492
149,2024-11-08,11:29:00,174400,300,51525
150,2024-11-08,11:30:00,174300,200,51593
151,2024-11-08,11:31:00,174300,200,51809
152,2024-11-08,11:32:00,174300,200,51858
153,2024-11-08,11:33:00,174300,200,51882
154,2024-11-08,11:34:00,174200,100,52094
155,2024-11-08,11:35:00,174300,200,52201
156,2024-11-08,11:36:00,174200,100,52388
157,2024-11-08,11:37:00,174100,0,52468
158,2024-11-08,11:38:00,174100,0,52602
159,2024-11-08,11:39:00,174100,0,53391
160,2024-11-08,11:40:00,174100,0,53520
161,2024-11-08,11:41:00,174100,0,53603
162,2024-11-08,11:42:00,174000,-100,53644
163,2024-11-08,11:43:00,174100,0,53708
164,2024-11-08,11:44:00,174100,0,53944
165,2024-11-08,11:45:00,174200,100,54049
166,2024-11-08,11:46:00,174100,0,54085
167,2024-11-08,11:47:00,173900,-200,54505
168,2024-11-08,11:48:00,174100,0,54580
169,2024-11-08,11:49:00,174100,0,54701
170,2024-11-08,11:50:00,173900,-200,54866
171,2024-11-08,11:51:00,174000,-100,55340
172,2024-11-08,11:52:00,173900,-200,55371
173,2024-11-08,11:53:00,173900,-200,55414
174,2024-11-08,11:54:00,173800,-300,55460
175,2024-11-08,11:55:00,173900,-200,56293
176,2024-11-08,11:56:00,173900,-200,56312
177,2024-11-08,11:57:00,173900,-200,56336
178,2024-11-08,11:58:00,173800,-300,56360
179,2024-11-08,11:59:00,173900,-200,56425
180,2024-11-08,12:00:00,173800,-300,56563
181,2024-11-08,12:01:00,173900,-200,56593
182,2024-11-08,12:02:00,173800,-300,56706
183,2024-11-08,12:03:00,173900,-200,56756
184,2024-11-08,12:04:00,173800,-300,56797
185,2024-11-08,12:05:00,174000,-100,57088
186,2024-11-08,12:06:00,173800,-300,57402
187,2024-11-08,12:07:00,173600,-500,58115
188,2024-11-08,12:08:00,173800,-300,58297
189,2024-11-08,12:09:00,173700,-400,58545
190,2024-11-08,12:10:00,173700,-400,58853
191,2024-11-08,12:11:00,173600,-500,58970
192,2024-11-08,12:12:00,173700,-400,59102
193,2024-11-08,12:13:00,173600,-500,59139
194,2024-11-08,12:14:00,173600,-500,59303
195,2024-11-08,12:15:00,173500,-600,59891
196,2024-11-08,12:16:00,173300,-800,60252
197,2024-11-08,12:17:00,173300,-800,60425
198,2024-11-08,12:18:00,173300,-800,60449
199,2024-11-08,12:19:00,173200,-900,60531
200,2024-11-08,12:20:00,173300,-800,60610
201,2024-11-08,12:21:00,173300,-800,60633
202,2024-11-08,12:22:00,173400,-700,60716
203,2024-11-08,12:23:00,173400,-700,60806
204,2024-11-08,12:24:00,173400,-700,60961
205,2024-11-08,12:25:00,173400,-700,60984
206,2024-11-08,12:26:00,173500,-600,61011
207,2024-11-08,12:27:00,173400,-700,61058
208,2024-11-08,12:28:00,173500,-600,61114
209,2024-11-08,12:29:00,173600,-500,61138
210,2024-11-08,12:30:00,173500,-600,61263
211,2024-11-08,12:31:00,173500,-600,61281
212,2024-11-08,12:32:00,173500,-600,61339
213,2024-11-08,12:33:00,173500,-600,61554
214,2024-11-08,12:34:00,173500,-600,61581
215,2024-11-08,12:35:00,173500,-600,61625
216,2024-11-08,12:36:00,173500,-600,61663
217,2024-11-08,12:37:00,173400,-700,62217
218,2024-11-08,12:38:00,173400,-700,62425
219,2024-11-08,12:39:00,173400,-700,62443
220,2024-11-08,12:40:00,172800,-1300,64238
221,2024-11-08,12:41:00,173000,-1100,64415
222,2024-11-08,12:42:00,173000,-1100,64519
223,2024-11-08,12:43:00,172900,-1200,64562
224,2024-11-08,12:44:00,173000,-1100,64688
225,2024-11-08,12:45:00,172900,-1200,64909
226,2024-11-08,12:46:00,172800,-1300,65416
227,2024-11-08,12:47:00,172800,-1300,65530
228,2024-11-08,12:48:00,172800,-1300,65779
229,2024-11-08,12:49:00,172800,-1300,65800
230,2024-11-08,12:50:00,172900,-1200,65814
231,2024-11-08,12:51:00,172900,-1200,65826
232,2024-11-08,12:52:00,172800,-1300,65939
233,2024-11-08,12:53:00,172800,-1300,66152
234,2024-11-08,12:54:00,172800,-1300,66193
235,2024-11-08,12:55:00,172900,-1200,66254
236,2024-11-08,12:56:00,172800,-1300,66335
237,2024-11-08,12:57:00,172900,-1200,66589
238,2024-11-08,12:58:00,172800,-1300,66885
239,2024-11-08,12:59:00,172800,-1300,67036
240,2024-11-08,13:00:00,172700,-1400,67228
241,2024-11-08,13:01:00,172400,-1700,68370
242,2024-11-08,13:02:00,172300,-1800,68973
243,2024-11-08,13:03:00,172300,-1800,69244
244,2024-11-08,13:04:00,172400,-1700,69494
245,2024-11-08,13:05:00,172300,-1800,69742
246,2024-11-08,13:06:00,172400,-1700,69805
247,2024-11-08,13:07:00,172500,-1600,69960
248,2024-11-08,13:08:00,172500,-1600,70122
249,2024-11-08,13:09:00,172600,-1500,70220
250,2024-11-08,13:10:00,172700,-1400,70236
251,2024-11-08,13:11:00,172600,-1500,70254
252,2024-11-08,13:12:00,172600,-1500,70307
253,2024-11-08,13:13:00,172900,-1200,70479
254,2024-11-08,13:14:00,172700,-1400,70679
255,2024-11-08,13:15:00,172900,-1200,70952
256,2024-11-08,13:16:00,172800,-1300,70977
257,2024-11-08,13:17:00,172800,-1300,71113
258,2024-11-08,13:18:00,172700,-1400,71134
259,2024-11-08,13:19:00,172700,-1400,71249
260,2024-11-08,13:20:00,172900,-1200,71602
261,2024-11-08,13:21:00,172800,-1300,71622
262,2024-11-08,13:22:00,172800,-1300,71674
263,2024-11-08,13:23:00,172800,-1300,71731
264,2024-11-08,13:24:00,172800,-1300,71795
265,2024-11-08,13:25:00,172800,-1300,71872
266,2024-11-08,13:26:00,172800,-1300,71902
267,2024-11-08,13:27:00,172800,-1300,71947
268,2024-11-08,13:28:00,172800,-1300,72060
269,2024-11-08,13:29:00,172800,-1300,72505
270,2024-11-08,13:30:00,172800,-1300,72524
271,2024-11-08,13:31:00,172900,-1200,72565
272,2024-11-08,13:32:00,172700,-1400,72807
273,2024-11-08,13:33:00,172600,-1500,73312
274,2024-11-08,13:34:00,172600,-1500,73349
275,2024-11-08,13:35:00,172700,-1400,73385
276,2024-11-08,13:36:00,172600,-1500,73608
277,2024-11-08,13:37:00,172600,-1500,73629
278,2024-11-08,13:38:00,172600,-1500,73953
279,2024-11-08,13:39:00,172600,-1500,74020
280,2024-11-08,13:40:00,172600,-1500,74210
281,2024-11-08,13:41:00,172400,-1700,75590
282,2024-11-08,13:42:00,172400,-1700,75921
283,2024-11-08,13:43:00,172300,-1800,76537
284,2024-11-08,13:44:00,172100,-2000,77557
285,2024-11-08,13:45:00,171900,-2200,78975
286,2024-11-08,13:46:00,171900,-2200,79255
287,2024-11-08,13:47:00,171700,-2400,80077
288,2024-11-08,13:48:00,171700,-2400,80325
289,2024-11-08,13:49:00,171800,-2300,80571
290,2024-11-08,13:50:00,171800,-2300,80826
291,2024-11-08,13:51:00,171800,-2300,81112
292,2024-11-08,13:52:00,171600,-2500,81439
293,2024-11-08,13:53:00,171600,-2500,81800
294,2024-11-08,13:54:00,171600,-2500,81905
295,2024-11-08,13:55:00,171700,-2400,82127
296,2024-11-08,13:56:00,171600,-2500,82597
297,2024-11-08,13:57:00,171600,-2500,82690
298,2024-11-08,13:58:00,171700,-2400,83092
299,2024-11-08,13:59:00,171800,-2300,83203
300,2024-11-08,14:00:00,171800,-2300,83264
301,2024-11-08,14:01:00,171900,-2200,83299
302,2024-11-08,14:02:00,171900,-2200,83540
303,2024-11-08,14:03:00,172000,-2100,83564
304,2024-11-08,14:04:00,172000,-2100,83650
305,2024-11-08,14:05:00,172000,-2100,83715
306,2024-11-08,14:06:00,172000,-2100,83882
307,2024-11-08,14:07:00,172100,-2000,83910
308,2024-11-08,14:08:00,172000,-2100,84015
309,2024-11-08,14:09:00,171900,-2200,84425
310,2024-11-08,14:10:00,171900,-2200,84481
311,2024-11-08,14:11:00,171900,-2200,84851
312,2024-11-08,14:12:00,171800,-2300,84896
313,2024-11-08,14:13:00,171900,-2200,84920
314,2024-11-08,14:14:00,171800,-2300,84987
315,2024-11-08,14:15:00,171900,-2200,85056
316,2024-11-08,14:16:00,171800,-2300,85095
317,2024-11-08,14:17:00,171800,-2300,85162
318,2024-11-08,14:18:00,171800,-2300,85294
319,2024-11-08,14:19:00,171700,-2400,85455
320,2024-11-08,14:20:00,171700,-2400,85737
321,2024-11-08,14:21:00,171700,-2400,85983
322,2024-11-08,14:22:00,171600,-2500,86246
323,2024-11-08,14:23:00,171600,-2500,86383
324,2024-11-08,14:24:00,171700,-2400,86440
325,2024-11-08,14:25:00,171600,-2500,86514
326,2024-11-08,14:26:00,171700,-2400,86572
327,2024-11-08,14:27:00,171700,-2400,86633
328,2024-11-08,14:28:00,171700,-2400,86695
329,2024-11-08,14:29:00,171700,-2400,86765
330,2024-11-08,14:30:00,171700,-2400,86850
331,2024-11-08,14:31:00,171800,-2300,87226
332,2024-11-08,14:32:00,171800,-2300,87298
333,2024-11-08,14:33:00,171800,-2300,87424
334,2024-11-08,14:34:00,171700,-2400,87568
335,2024-11-08,14:35:00,171700,-2400,87669
336,2024-11-08,14:36:00,171700,-2400,87719
337,2024-11-08,14:37:00,171800,-2300,88282
338,2024-11-08,14:38:00,171600,-2500,89825
339,2024-11-08,14:39:00,171700,-2400,89894
340,2024-11-08,14:40:00,171600,-2500,89997
341,2024-11-08,14:41:00,171700,-2400,90279
342,2024-11-08,14:42:00,171800,-2300,90648
343,2024-11-08,14:43:00,171900,-2200,90688
344,2024-11-08,14:44:00,172000,-2100,90764
345,2024-11-08,14:45:00,172100,-2000,90828
346,2024-11-08,14:46:00,172000,-2100,90888
347,2024-11-08,14:47:00,172000,-2100,90950
348,2024-11-08,14:48:00,172100,-2000,91090
349,2024-11-08,14:49:00,172000,-2100,91150
350,2024-11-08,14:50:00,171800,-2300,91949
351,2024-11-08,14:51:00,171900,-2200,92825
352,2024-11-08,14:52:00,172000,-2100,92953
353,2024-11-08,14:53:00,172000,-2100,93000
354,2024-11-08,14:54:00,171900,-2200,93044
355,2024-11-08,14:55:00,171900,-2200,93093
356,2024-11-08,14:56:00,171800,-2300,93315
357,2024-11-08,14:57:00,171800,-2300,93815
358,2024-11-08,14:58:00,171700,-2400,94565
359,2024-11-08,14:59:00,171600,-2500,95030
360,2024-11-08,15:00:00,171800,-2300,95287
361,2024-11-08,15:01:00,171700,-2400,95716
362,2024-11-08,15:02:00,171700,-2400,95808
363,2024-11-08,15:03:00,171700,-2400,95888
364,2024-11-08,15:04:00,171800,-2300,96054
365,2024-11-08,15:05:00,171700,-2400,96200
366,2024-11-08,15:06:00,171800,-2300,96517
367,2024-11-08,15:07:00,171700,-2400,96648
368,2024-11-08,15:08:00,171700,-2400,96838
369,2024-11-08,15:09:00,171800,-2300,96991
370,2024-11-08,15:10:00,171800,-2300,97083
371,2024-11-08,15:11:00,171800,-2300,97193
372,2024-11-08,15:12:00,171800,-2300,97282
373,2024-11-08,15:13:00,171900,-2200,97449
374,2024-11-08,15:14:00,172100,-2000,97599
375,2024-11-08,15:15:00,172100,-2000,97787
376,2024-11-08,15:16:00,172100,-2000,98167
377,2024-11-08,15:17:00,172200,-1900,98290
378,2024-11-08,15:18:00,172100,-2000,98951
379,2024-11-08,15:19:00,172000,-2100,99316
380,2024-11-08,15:30:00,172100,-2000,103541
381,2024-11-08,15:40:00,172100,-2000,103571
382,2024-11-08,15:41:00,172100,-2000,103582
383,2024-11-08,15:42:00,172100,-2000,103583
384,2024-11-08,15:44:00,172100,-2000,103584
385,2024-11-08,15:46:00,172100,-2000,103585
386,2024-11-08,15:51:00,172100,-2000,103595
387,2024-11-08,15:54:00,172100,-2000,103596
388,2024-11-08,15:55:00,172100,-2000,103597
