,date,time,price,change,volume
78,2024-12-16,10:18:00,119400,-1100,61931
79,2024-12-16,10:19:00,119300,-1200,62088
80,2024-12-16,10:20:00,119400,-1100,62296
81,2024-12-16,10:21:00,119300,-1200,62350
82,2024-12-16,10:22:00,119400,-1100,62509
83,2024-12-16,10:23:00,119500,-1000,62563
84,2024-12-16,10:24:00,119600,-900,63034
85,2024-12-16,10:25:00,119600,-900,63152
86,2024-12-16,10:26:00,119600,-900,63272
87,2024-12-16,10:27:00,119500,-1000,64247
88,2024-12-16,10:28:00,119500,-1000,64402
89,2024-12-16,10:29:00,119600,-900,64656
90,2024-12-16,10:30:00,119400,-1100,64886
91,2024-12-16,10:31:00,119500,-1000,65052
92,2024-12-16,10:32:00,119400,-1100,65283
93,2024-12-16,10:33:00,119400,-1100,66132
94,2024-12-16,10:34:00,119300,-1200,66249
95,2024-12-16,10:35:00,119300,-1200,66669
96,2024-12-16,10:36:00,119400,-1100,66934
97,2024-12-16,10:37:00,119200,-1300,68277
98,2024-12-16,10:38:00,119200,-1300,68351
99,2024-12-16,10:39:00,119200,-1300,68644
100,2024-12-16,10:40:00,119400,-1100,69269
101,2024-12-16,10:41:00,119400,-1100,69352
102,2024-12-16,10:42:00,119400,-1100,69708
103,2024-12-16,10:43:00,119400,-1100,70020
104,2024-12-16,10:44:00,119400,-1100,70371
105,2024-12-16,10:45:00,119300,-1200,70756
106,2024-12-16,10:46:00,119300,-1200,70861
107,2024-12-16,10:47:00,119400,-1100,70934
108,2024-12-16,10:48:00,119300,-1200,71204
109,2024-12-16,10:49:00,119400,-1100,71480
110,2024-12-16,10:50:00,119500,-1000,71497
111,2024-12-16,10:51:00,119500,-1000,72693
112,2024-12-16,10:52:00,119500,-1000,72779
113,2024-12-16,10:53:00,119600,-900,74019
114,2024-12-16,10:54:00,119600,-900,74033
115,2024-12-16,10:55:00,119600,-900,74202
116,2024-12-16,10:56:00,119600,-900,74534
117,2024-12-16,10:57:00,119700,-800,75477
118,2024-12-16,10:58:00,119800,-700,76382
119,2024-12-16,10:59:00,119800,-700,76542
120,2024-12-16,11:00:00,119900,-600,78440
121,2024-12-16,11:01:00,119900,-600,78544
122,2024-12-16,11:02:00,120000,-500,78560
123,2024-12-16,11:03:00,120000,-500,78803
124,2024-12-16,11:04:00,120000,-500,79310
125,2024-12-16,11:05:00,120000,-500,79519
126,2024-12-16,11:06:00,120000,-500,79626
127,2024-12-16,11:07:00,119900,-600,79684
128,2024-12-16,11:08:00,119700,-800,81915
129,2024-12-16,11:09:00,119800,-700,82052
130,2024-12-16,11:10:00,119800,-700,82092
131,2024-12-16,11:11:00,119900,-600,82237
132,2024-12-16,11:12:00,119800,-700,82628
133,2024-12-16,11:13:00,119700,-800,83130
134,2024-12-16,11:14:00,119700,-800,83364
135,2024-12-16,11:15:00,119800,-700,83730
136,2024-12-16,11:16:00,119500,-1000,84536
137,2024-12-16,11:17:00,119700,-800,85129
138,2024-12-16,11:18:00,119800,-700,85149
139,2024-12-16,11:19:00,119700,-800,85288
140,2024-12-16,11:20:00,119700,-800,85409
141,2024-12-16,11:21:00,119800,-700,85475
142,2024-12-16,11:22:00,119800,-700,85478
143,2024-12-16,11:23:00,119700,-800,85747
144,2024-12-16,11:24:00,119700,-800,86359
145,2024-12-16,11:25:00,119800,-700,86543
146,2024-12-16,11:26:00,119700,-800,86551
147,2024-12-16,11:27:00,119800,-700,86696
148,2024-12-16,11:28:00,119700,-800,86822
149,2024-12-16,11:29:00,119900,-600,87270
150,2024-12-16,11:30:00,119800,-700,87484
151,2024-12-16,11:31:00,119900,-600,87497
152,2024-12-16,11:32:00,120000,-500,88544
153,2024-12-16,11:33:00,119900,-600,88558
154,2024-12-16,11:34:00,119900,-600,88644
155,2024-12-16,11:35:00,120000,-500,89042
156,2024-12-16,11:36:00,120100,-400,90517
157,2024-12-16,11:37:00,120000,-500,90579
158,2024-12-16,11:38:00,120000,-500,90951
159,2024-12-16,11:39:00,120100,-400,91097
160,2024-12-16,11:40:00,119900,-600,91599
161,2024-12-16,11:41:00,120000,-500,91644
162,2024-12-16,11:42:00,119900,-600,91678
163,2024-12-16,11:43:00,120000,-500,91763
164,2024-12-16,11:44:00,120000,-500,91869
165,2024-12-16,11:45:00,120000,-500,91926
166,2024-12-16,11:46:00,120000,-500,91997
167,2024-12-16,11:47:00,120000,-500,92220
168,2024-12-16,11:48:00,120000,-500,92317
169,2024-12-16,11:49:00,119900,-600,92455
170,2024-12-16,11:50:00,119900,-600,92504
171,2024-12-16,11:51:00,120000,-500,92650
172,2024-12-16,11:52:00,120000,-500,92991
173,2024-12-16,11:53:00,120000,-500,93073
174,2024-12-16,11:54:00,120000,-500,93594
175,2024-12-16,11:55:00,120000,-500,93943
176,2024-12-16,11:56:00,120000,-500,93967
177,2024-12-16,11:57:00,120000,-500,94088
178,2024-12-16,11:58:00,120000,-500,94173
179,2024-12-16,11:59:00,120000,-500,94224
180,2024-12-16,12:00:00,120000,-500,95480
181,2024-12-16,12:01:00,120100,-400,96125
182,2024-12-16,12:02:00,120000,-500,96178
183,2024-12-16,12:03:00,120000,-500,96216
184,2024-12-16,12:04:00,120100,-400,96253
185,2024-12-16,12:05:00,120100,-400,96544
186,2024-12-16,12:06:00,120100,-400,96770
187,2024-12-16,12:07:00,120300,-200,97759
188,2024-12-16,12:08:00,120300,-200,97782
189,2024-12-16,12:09:00,120300,-200,98141
190,2024-12-16,12:10:00,120300,-200,98606
191,2024-12-16,12:11:00,120300,-200,98674
192,2024-12-16,12:12:00,120300,-200,98849
193,2024-12-16,12:13:00,120300,-200,99064
194,2024-12-16,12:14:00,120300,-200,99206
195,2024-12-16,12:15:00,120300,-200,99299
196,2024-12-16,12:16:00,120300,-200,99368
197,2024-12-16,12:17:00,120300,-200,100507
198,2024-12-16,12:18:00,120100,-400,101658
199,2024-12-16,12:19:00,120200,-300,101718
200,2024-12-16,12:20:00,120200,-300,101861
201,2024-12-16,12:21:00,120100,-400,101904
202,2024-12-16,12:22:00,120200,-300,101945
203,2024-12-16,12:23:00,120200,-300,101948
204,2024-12-16,12:24:00,120200,-300,102030
205,2024-12-16,12:25:00,120100,-400,102079
206,2024-12-16,12:26:00,120200,-300,102172
207,2024-12-16,12:27:00,120200,-300,102216
208,2024-12-16,12:28:00,120200,-300,102344
209,2024-12-16,12:29:00,120200,-300,102532
210,2024-12-16,12:30:00,120200,-300,102626
211,2024-12-16,12:31:00,120300,-200,102679
212,2024-12-16,12:32:00,120400,-100,103406
213,2024-12-16,12:33:00,120300,-200,103524
214,2024-12-16,12:34:00,120300,-200,103943
215,2024-12-16,12:35:00,120400,-100,103951
216,2024-12-16,12:36:00,120300,-200,104163
217,2024-12-16,12:37:00,120400,-100,104463
218,2024-12-16,12:38:00,120100,-400,106048
219,2024-12-16,12:39:00,120100,-400,106157
220,2024-12-16,12:40:00,120000,-500,106173
221,2024-12-16,12:41:00,120000,-500,106196
222,2024-12-16,12:42:00,120000,-500,106266
223,2024-12-16,12:43:00,120100,-400,106445
224,2024-12-16,12:44:00,120100,-400,106470
225,2024-12-16,12:45:00,120000,-500,106519
226,2024-12-16,12:46:00,120000,-500,106965
227,2024-12-16,12:47:00,120100,-400,107150
228,2024-12-16,12:48:00,120000,-500,107309
229,2024-12-16,12:49:00,120100,-400,107363
230,2024-12-16,12:50:00,120000,-500,108431
231,2024-12-16,12:51:00,120000,-500,108766
232,2024-12-16,12:52:00,119800,-700,109696
233,2024-12-16,12:53:00,119800,-700,109708
234,2024-12-16,12:54:00,119800,-700,109773
235,2024-12-16,12:55:00,120000,-500,110422
236,2024-12-16,12:56:00,119900,-600,110514
237,2024-12-16,12:57:00,119900,-600,110662
238,2024-12-16,12:58:00,119900,-600,110706
239,2024-12-16,12:59:00,119900,-600,110939
240,2024-12-16,13:00:00,120000,-500,111037
241,2024-12-16,13:01:00,120000,-500,111038
242,2024-12-16,13:02:00,120000,-500,111140
243,2024-12-16,13:03:00,120000,-500,111161
244,2024-12-16,13:04:00,119900,-600,113321
245,2024-12-16,13:05:00,120000,-500,113650
246,2024-12-16,13:06:00,119900,-600,114550
247,2024-12-16,13:07:00,119800,-700,114614
248,2024-12-16,13:08:00,119800,-700,114995
249,2024-12-16,13:09:00,119800,-700,115571
250,2024-12-16,13:10:00,119900,-600,115693
251,2024-12-16,13:11:00,119900,-600,115719
252,2024-12-16,13:12:00,119900,-600,115793
253,2024-12-16,13:13:00,119900,-600,115892
254,2024-12-16,13:14:00,119900,-600,115914
255,2024-12-16,13:15:00,119800,-700,116065
256,2024-12-16,13:16:00,119900,-600,116079
257,2024-12-16,13:17:00,119700,-800,117173
258,2024-12-16,13:18:00,119700,-800,117277
259,2024-12-16,13:19:00,119700,-800,117293
260,2024-12-16,13:20:00,119700,-800,117423
261,2024-12-16,13:21:00,119800,-700,117703
262,2024-12-16,13:22:00,119700,-800,117733
263,2024-12-16,13:23:00,119800,-700,118210
264,2024-12-16,13:24:00,119800,-700,118324
265,2024-12-16,13:25:00,119900,-600,118376
266,2024-12-16,13:26:00,119800,-700,118395
267,2024-12-16,13:27:00,120000,-500,118523
268,2024-12-16,13:28:00,120100,-400,119884
269,2024-12-16,13:29:00,120000,-500,120111
270,2024-12-16,13:30:00,119900,-600,120295
271,2024-12-16,13:31:00,119800,-700,120305
272,2024-12-16,13:32:00,119900,-600,120340
273,2024-12-16,13:33:00,119800,-700,120692
274,2024-12-16,13:34:00,119900,-600,120702
275,2024-12-16,13:35:00,120000,-500,121104
276,2024-12-16,13:36:00,119800,-700,121376
277,2024-12-16,13:37:00,119800,-700,121483
278,2024-12-16,13:38:00,119900,-600,121513
279,2024-12-16,13:39:00,119900,-600,121794
280,2024-12-16,13:40:00,119800,-700,122249
281,2024-12-16,13:41:00,119900,-600,122305
282,2024-12-16,13:42:00,119900,-600,122397
283,2024-12-16,13:43:00,119900,-600,123035
284,2024-12-16,13:44:00,120100,-400,123337
285,2024-12-16,13:45:00,119900,-600,123546
286,2024-12-16,13:46:00,119800,-700,124386
287,2024-12-16,13:47:00,119700,-800,124424
288,2024-12-16,13:48:00,119800,-700,124458
289,2024-12-16,13:49:00,119800,-700,124647
290,2024-12-16,13:50:00,120200,-300,125235
291,2024-12-16,13:51:00,120000,-500,125347
292,2024-12-16,13:52:00,120400,-100,127830
293,2024-12-16,13:53:00,120400,-100,130182
294,2024-12-16,13:54:00,121100,600,145160
295,2024-12-16,13:55:00,121600,1100,150962
296,2024-12-16,13:56:00,121800,1300,156256
297,2024-12-16,13:57:00,121600,1100,165032
298,2024-12-16,13:58:00,121600,1100,166255
299,2024-12-16,13:59:00,121800,1300,166645
300,2024-12-16,14:00:00,121800,1300,167172
301,2024-12-16,14:01:00,121800,1300,167884
302,2024-12-16,14:02:00,121800,1300,168617
303,2024-12-16,14:03:00,121800,1300,169200
304,2024-12-16,14:04:00,121800,1300,169766
305,2024-12-16,14:05:00,121800,1300,170290
306,2024-12-16,14:06:00,121700,1200,170993
307,2024-12-16,14:07:00,121800,1300,171601
308,2024-12-16,14:08:00,121600,1100,172026
309,2024-12-16,14:09:00,121700,1200,172483
310,2024-12-16,14:10:00,121500,1000,173107
311,2024-12-16,14:11:00,121500,1000,173592
312,2024-12-16,14:12:00,121500,1000,174982
313,2024-12-16,14:13:00,121600,1100,175491
314,2024-12-16,14:14:00,121400,900,175908
315,2024-12-16,14:15:00,121500,1000,176490
316,2024-12-16,14:16:00,121500,1000,176853
317,2024-12-16,14:17:00,121300,800,177341
318,2024-12-16,14:18:00,121500,1000,177872
319,2024-12-16,14:19:00,121500,1000,178341
320,2024-12-16,14:20:00,121400,900,178808
321,2024-12-16,14:21:00,121500,1000,179612
322,2024-12-16,14:22:00,121300,800,180423
323,2024-12-16,14:23:00,121400,900,180882
324,2024-12-16,14:24:00,121300,800,181582
325,2024-12-16,14:25:00,121300,800,182112
326,2024-12-16,14:26:00,121400,900,182541
327,2024-12-16,14:27:00,121200,700,183089
328,2024-12-16,14:28:00,121200,700,184080
329,2024-12-16,14:29:00,121200,700,184516
330,2024-12-16,14:30:00,121100,600,184882
331,2024-12-16,14:31:00,121300,800,185411
332,2024-12-16,14:32:00,121200,700,185959
333,2024-12-16,14:33:00,121200,700,186370
334,2024-12-16,14:34:00,121200,700,186938
335,2024-12-16,14:35:00,121400,900,187338
336,2024-12-16,14:36:00,121200,700,187857
337,2024-12-16,14:37:00,121400,900,188410
338,2024-12-16,14:38:00,121200,700,188861
339,2024-12-16,14:39:00,121400,900,189349
340,2024-12-16,14:40:00,121200,700,189845
341,2024-12-16,14:41:00,121200,700,190212
342,2024-12-16,14:42:00,121200,700,190964
343,2024-12-16,14:43:00,121100,600,191574
344,2024-12-16,14:44:00,121100,600,192215
345,2024-12-16,14:45:00,121200,700,192820
346,2024-12-16,14:46:00,121100,600,193490
347,2024-12-16,14:47:00,121100,600,194092
348,2024-12-16,14:48:00,121100,600,194759
349,2024-12-16,14:49:00,121000,500,195236
350,2024-12-16,14:50:00,121000,500,195815
351,2024-12-16,14:51:00,121000,500,196375
352,2024-12-16,14:52:00,121000,500,196781
353,2024-12-16,14:53:00,121000,500,197399
354,2024-12-16,14:54:00,121100,600,197897
355,2024-12-16,14:55:00,121000,500,198435
356,2024-12-16,14:56:00,121000,500,198948
357,2024-12-16,14:57:00,121100,600,199535
358,2024-12-16,14:58:00,121300,800,200071
359,2024-12-16,14:59:00,121200,700,200367
360,2024-12-16,15:00:00,121400,900,202449
361,2024-12-16,15:01:00,121400,900,204371
362,2024-12-16,15:02:00,121500,1000,206154
363,2024-12-16,15:03:00,121500,1000,208763
364,2024-12-16,15:04:00,121400,900,211224
365,2024-12-16,15:05:00,121700,1200,213268
366,2024-12-16,15:06:00,121700,1200,214870
367,2024-12-16,15:07:00,121600,1100,217327
368,2024-12-16,15:08:00,121600,1100,219624
369,2024-12-16,15:09:00,121500,1000,221509
370,2024-12-16,15:10:00,121600,1100,223809
371,2024-12-16,15:11:00,121200,700,226199
372,2024-12-16,15:12:00,121500,1000,228428
373,2024-12-16,15:13:00,121500,1000,230216
374,2024-12-16,15:14:00,121500,1000,232639
375,2024-12-16,15:15:00,121500,1000,234495
376,2024-12-16,15:16:00,121600,1100,236388
377,2024-12-16,15:17:00,121400,900,237217
378,2024-12-16,15:18:00,121300,800,237881
379,2024-12-16,15:19:00,121200,700,238626
380,2024-12-16,15:30:00,121400,900,289532
381,2024-12-16,15:40:00,121400,900,289675
382,2024-12-16,15:42:00,121400,900,289681
383,2024-12-16,15:43:00,121400,900,289732
384,2024-12-16,15:48:00,121400,900,289733
385,2024-12-16,15:52:00,121400,900,289794
386,2024-12-16,15:57:00,121400,900,289799
