,date,time,price,change,volume
115,2024-10-24,10:55:00,93200,-1100,369409
116,2024-10-24,10:56:00,93200,-1100,371412
117,2024-10-24,10:57:00,93400,-900,376125
118,2024-10-24,10:58:00,93300,-1000,376299
119,2024-10-24,10:59:00,93200,-1100,377263
120,2024-10-24,11:00:00,93500,-800,378590
121,2024-10-24,11:01:00,93400,-900,378752
122,2024-10-24,11:02:00,93300,-1000,380331
123,2024-10-24,11:03:00,93300,-1000,380478
124,2024-10-24,11:04:00,93400,-900,380639
125,2024-10-24,11:05:00,93300,-1000,380845
126,2024-10-24,11:06:00,93400,-900,380961
127,2024-10-24,11:07:00,93200,-1100,383772
128,2024-10-24,11:08:00,93300,-1000,384849
129,2024-10-24,11:09:00,93200,-1100,385590
130,2024-10-24,11:10:00,93200,-1100,386243
131,2024-10-24,11:11:00,93100,-1200,437652
132,2024-10-24,11:12:00,93000,-1300,438218
133,2024-10-24,11:13:00,92900,-1400,456564
134,2024-10-24,11:14:00,93100,-1200,460916
135,2024-10-24,11:15:00,92900,-1400,487279
136,2024-10-24,11:16:00,92900,-1400,491035
137,2024-10-24,11:17:00,93100,-1200,492276
138,2024-10-24,11:18:00,93000,-1300,493242
139,2024-10-24,11:19:00,93100,-1200,493514
140,2024-10-24,11:20:00,93000,-1300,493829
141,2024-10-24,11:21:00,93000,-1300,494634
142,2024-10-24,11:22:00,93100,-1200,496439
143,2024-10-24,11:23:00,93000,-1300,497308
144,2024-10-24,11:24:00,92900,-1400,499024
145,2024-10-24,11:25:00,93000,-1300,499995
146,2024-10-24,11:26:00,92900,-1400,501187
147,2024-10-24,11:27:00,92900,-1400,502074
148,2024-10-24,11:28:00,92900,-1400,502933
149,2024-10-24,11:29:00,93000,-1300,503832
150,2024-10-24,11:30:00,92900,-1400,504733
151,2024-10-24,11:31:00,93000,-1300,505592
152,2024-10-24,11:32:00,93000,-1300,507727
153,2024-10-24,11:33:00,92900,-1400,508599
154,2024-10-24,11:34:00,93000,-1300,509213
155,2024-10-24,11:35:00,93000,-1300,509963
156,2024-10-24,11:36:00,92900,-1400,510749
157,2024-10-24,11:37:00,93000,-1300,511622
158,2024-10-24,11:38:00,93100,-1200,512938
159,2024-10-24,11:39:00,93000,-1300,513737
160,2024-10-24,11:40:00,93100,-1200,515135
161,2024-10-24,11:41:00,93100,-1200,516321
162,2024-10-24,11:42:00,93300,-1000,526199
163,2024-10-24,11:43:00,93100,-1200,528623
164,2024-10-24,11:44:00,93100,-1200,529428
165,2024-10-24,11:45:00,93300,-1000,531317
166,2024-10-24,11:46:00,93400,-900,533077
167,2024-10-24,11:47:00,93300,-1000,534050
168,2024-10-24,11:48:00,93300,-1000,534949
169,2024-10-24,11:49:00,93300,-1000,535455
170,2024-10-24,11:50:00,93300,-1000,536202
171,2024-10-24,11:51:00,93400,-900,536646
172,2024-10-24,11:52:00,93300,-1000,537341
173,2024-10-24,11:53:00,93300,-1000,538861
174,2024-10-24,11:54:00,93400,-900,539523
175,2024-10-24,11:55:00,93300,-1000,540626
176,2024-10-24,11:56:00,93400,-900,540814
177,2024-10-24,11:57:00,93100,-1200,543662
178,2024-10-24,11:58:00,93200,-1100,543857
179,2024-10-24,11:59:00,93100,-1200,544810
180,2024-10-24,12:00:00,93100,-1200,546576
181,2024-10-24,12:01:00,93100,-1200,547036
182,2024-10-24,12:02:00,93100,-1200,547210
183,2024-10-24,12:03:00,93200,-1100,547507
184,2024-10-24,12:04:00,93100,-1200,547725
185,2024-10-24,12:05:00,93200,-1100,548738
186,2024-10-24,12:06:00,93100,-1200,554442
187,2024-10-24,12:07:00,93100,-1200,554584
188,2024-10-24,12:08:00,93200,-1100,554729
189,2024-10-24,12:09:00,93100,-1200,555385
190,2024-10-24,12:10:00,93200,-1100,556049
191,2024-10-24,12:11:00,93100,-1200,556743
192,2024-10-24,12:12:00,93200,-1100,557538
193,2024-10-24,12:13:00,93200,-1100,560367
194,2024-10-24,12:14:00,93200,-1100,560684
195,2024-10-24,12:15:00,93100,-1200,561165
196,2024-10-24,12:16:00,93100,-1200,563005
197,2024-10-24,12:17:00,93100,-1200,563216
198,2024-10-24,12:18:00,93100,-1200,563776
199,2024-10-24,12:19:00,93100,-1200,564589
200,2024-10-24,12:20:00,93200,-1100,566961
201,2024-10-24,12:21:00,93200,-1100,567279
202,2024-10-24,12:22:00,93200,-1100,567964
203,2024-10-24,12:23:00,93200,-1100,568557
204,2024-10-24,12:24:00,93200,-1100,569470
205,2024-10-24,12:25:00,93100,-1200,570041
206,2024-10-24,12:26:00,93200,-1100,570626
207,2024-10-24,12:27:00,93100,-1200,571922
208,2024-10-24,12:28:00,93100,-1200,572524
209,2024-10-24,12:29:00,93200,-1100,573039
210,2024-10-24,12:30:00,93200,-1100,573657
211,2024-10-24,12:31:00,93100,-1200,574235
212,2024-10-24,12:32:00,93200,-1100,575292
213,2024-10-24,12:33:00,93100,-1200,575706
214,2024-10-24,12:34:00,93100,-1200,576584
215,2024-10-24,12:35:00,93100,-1200,578693
216,2024-10-24,12:36:00,93100,-1200,578961
217,2024-10-24,12:37:00,93100,-1200,579597
218,2024-10-24,12:38:00,93200,-1100,580335
219,2024-10-24,12:39:00,93100,-1200,582215
220,2024-10-24,12:40:00,93100,-1200,582665
221,2024-10-24,12:41:00,93100,-1200,583353
222,2024-10-24,12:42:00,93200,-1100,585394
223,2024-10-24,12:43:00,93200,-1100,586172
224,2024-10-24,12:44:00,93100,-1200,588337
225,2024-10-24,12:45:00,93000,-1300,589267
226,2024-10-24,12:46:00,93000,-1300,590566
227,2024-10-24,12:47:00,93000,-1300,591291
228,2024-10-24,12:48:00,93000,-1300,591855
229,2024-10-24,12:49:00,93100,-1200,592317
230,2024-10-24,12:50:00,93000,-1300,594315
231,2024-10-24,12:51:00,93000,-1300,595052
232,2024-10-24,12:52:00,93100,-1200,595768
233,2024-10-24,12:53:00,93000,-1300,598252
234,2024-10-24,12:54:00,93000,-1300,599147
235,2024-10-24,12:55:00,92900,-1400,605536
236,2024-10-24,12:56:00,93000,-1300,606173
237,2024-10-24,12:57:00,93000,-1300,606981
238,2024-10-24,12:58:00,92900,-1400,608542
239,2024-10-24,12:59:00,92900,-1400,610052
240,2024-10-24,13:00:00,93000,-1300,611261
241,2024-10-24,13:01:00,93100,-1200,616725
242,2024-10-24,13:02:00,93100,-1200,618073
243,2024-10-24,13:03:00,93100,-1200,619405
244,2024-10-24,13:04:00,93000,-1300,620068
245,2024-10-24,13:05:00,93000,-1300,621200
246,2024-10-24,13:06:00,93000,-1300,621658
247,2024-10-24,13:07:00,93100,-1200,623187
248,2024-10-24,13:08:00,93000,-1300,624194
249,2024-10-24,13:09:00,93000,-1300,624876
250,2024-10-24,13:10:00,93100,-1200,625899
251,2024-10-24,13:11:00,93100,-1200,627661
252,2024-10-24,13:12:00,93000,-1300,628662
253,2024-10-24,13:13:00,93300,-1000,632113
254,2024-10-24,13:14:00,93200,-1100,633531
255,2024-10-24,13:15:00,93200,-1100,634168
256,2024-10-24,13:16:00,93100,-1200,634977
257,2024-10-24,13:17:00,93100,-1200,636057
258,2024-10-24,13:18:00,93200,-1100,636996
259,2024-10-24,13:19:00,93100,-1200,638337
260,2024-10-24,13:20:00,93200,-1100,639116
261,2024-10-24,13:21:00,93200,-1100,641046
262,2024-10-24,13:22:00,93100,-1200,641756
263,2024-10-24,13:23:00,93000,-1300,643316
264,2024-10-24,13:24:00,93000,-1300,644574
265,2024-10-24,13:25:00,93000,-1300,645228
266,2024-10-24,13:26:00,93000,-1300,645814
267,2024-10-24,13:27:00,93000,-1300,646577
268,2024-10-24,13:28:00,93000,-1300,647974
269,2024-10-24,13:29:00,92900,-1400,651377
270,2024-10-24,13:30:00,92900,-1400,653124
271,2024-10-24,13:31:00,92900,-1400,653869
272,2024-10-24,13:32:00,92900,-1400,654590
273,2024-10-24,13:33:00,92900,-1400,655562
274,2024-10-24,13:34:00,93000,-1300,656271
275,2024-10-24,13:35:00,92900,-1400,695684
276,2024-10-24,13:36:00,92800,-1500,698958
277,2024-10-24,13:37:00,92900,-1400,700565
278,2024-10-24,13:38:00,92900,-1400,700752
279,2024-10-24,13:39:00,93000,-1300,701389
280,2024-10-24,13:40:00,92900,-1400,702934
281,2024-10-24,13:41:00,92900,-1400,704419
282,2024-10-24,13:42:00,92900,-1400,706365
283,2024-10-24,13:43:00,93000,-1300,706722
284,2024-10-24,13:44:00,92900,-1400,708414
285,2024-10-24,13:45:00,92800,-1500,710359
286,2024-10-24,13:46:00,92900,-1400,713793
287,2024-10-24,13:47:00,92900,-1400,714656
288,2024-10-24,13:48:00,92800,-1500,717537
289,2024-10-24,13:49:00,92800,-1500,718501
290,2024-10-24,13:50:00,92800,-1500,719554
291,2024-10-24,13:51:00,93200,-1100,732064
292,2024-10-24,13:52:00,93100,-1200,734294
293,2024-10-24,13:53:00,93000,-1300,734505
294,2024-10-24,13:54:00,93100,-1200,734805
295,2024-10-24,13:55:00,93100,-1200,735145
296,2024-10-24,13:56:00,93000,-1300,735532
297,2024-10-24,13:57:00,93000,-1300,736881
298,2024-10-24,13:58:00,93000,-1300,737114
299,2024-10-24,13:59:00,93000,-1300,739411
300,2024-10-24,14:00:00,93100,-1200,739893
301,2024-10-24,14:01:00,93000,-1300,740622
302,2024-10-24,14:02:00,93100,-1200,741062
303,2024-10-24,14:03:00,93000,-1300,745937
304,2024-10-24,14:04:00,93000,-1300,746288
305,2024-10-24,14:05:00,93000,-1300,746512
306,2024-10-24,14:06:00,93000,-1300,749006
307,2024-10-24,14:07:00,93000,-1300,749902
308,2024-10-24,14:08:00,93000,-1300,750894
309,2024-10-24,14:09:00,93000,-1300,752456
310,2024-10-24,14:10:00,93000,-1300,753402
311,2024-10-24,14:11:00,93000,-1300,754970
312,2024-10-24,14:12:00,93000,-1300,756097
313,2024-10-24,14:13:00,93000,-1300,759011
314,2024-10-24,14:14:00,93000,-1300,762541
315,2024-10-24,14:15:00,93200,-1100,772702
316,2024-10-24,14:16:00,93200,-1100,777450
317,2024-10-24,14:17:00,93200,-1100,779954
318,2024-10-24,14:18:00,93300,-1000,781321
319,2024-10-24,14:19:00,93200,-1100,782729
320,2024-10-24,14:20:00,93200,-1100,784032
321,2024-10-24,14:21:00,93200,-1100,784222
322,2024-10-24,14:22:00,93300,-1000,785194
323,2024-10-24,14:23:00,93200,-1100,787049
324,2024-10-24,14:24:00,93200,-1100,788285
325,2024-10-24,14:25:00,93100,-1200,789368
326,2024-10-24,14:26:00,93200,-1100,792164
327,2024-10-24,14:27:00,93200,-1100,792826
328,2024-10-24,14:28:00,93100,-1200,793841
329,2024-10-24,14:29:00,93100,-1200,795017
330,2024-10-24,14:30:00,93100,-1200,795881
331,2024-10-24,14:31:00,93100,-1200,797147
332,2024-10-24,14:32:00,93100,-1200,798483
333,2024-10-24,14:33:00,93200,-1100,799834
334,2024-10-24,14:34:00,93100,-1200,802071
335,2024-10-24,14:35:00,93100,-1200,803320
336,2024-10-24,14:36:00,93100,-1200,804640
337,2024-10-24,14:37:00,93100,-1200,805731
338,2024-10-24,14:38:00,93100,-1200,806471
339,2024-10-24,14:39:00,93200,-1100,812817
340,2024-10-24,14:40:00,93200,-1100,814509
341,2024-10-24,14:41:00,93200,-1100,816649
342,2024-10-24,14:42:00,93100,-1200,819673
343,2024-10-24,14:43:00,93100,-1200,821622
344,2024-10-24,14:44:00,93000,-1300,828926
345,2024-10-24,14:45:00,93100,-1200,831622
346,2024-10-24,14:46:00,93100,-1200,832036
347,2024-10-24,14:47:00,93100,-1200,834230
348,2024-10-24,14:48:00,93000,-1300,835453
349,2024-10-24,14:49:00,93200,-1100,848497
350,2024-10-24,14:50:00,93200,-1100,852569
351,2024-10-24,14:51:00,93200,-1100,854618
352,2024-10-24,14:52:00,93200,-1100,855817
353,2024-10-24,14:53:00,93200,-1100,856541
354,2024-10-24,14:54:00,93200,-1100,857187
355,2024-10-24,14:55:00,93200,-1100,858096
356,2024-10-24,14:56:00,93200,-1100,859700
357,2024-10-24,14:57:00,93200,-1100,861422
358,2024-10-24,14:58:00,93100,-1200,862782
359,2024-10-24,14:59:00,93100,-1200,865732
360,2024-10-24,15:00:00,93000,-1300,868968
361,2024-10-24,15:01:00,93000,-1300,871110
362,2024-10-24,15:02:00,93100,-1200,880462
363,2024-10-24,15:03:00,93200,-1100,881365
364,2024-10-24,15:04:00,93200,-1100,882003
365,2024-10-24,15:05:00,93100,-1200,882821
366,2024-10-24,15:06:00,93100,-1200,885615
367,2024-10-24,15:07:00,93100,-1200,887536
368,2024-10-24,15:08:00,93100,-1200,888143
369,2024-10-24,15:09:00,93000,-1300,888785
370,2024-10-24,15:10:00,93000,-1300,889456
371,2024-10-24,15:11:00,93000,-1300,892480
372,2024-10-24,15:12:00,93000,-1300,895295
373,2024-10-24,15:13:00,92900,-1400,897193
374,2024-10-24,15:14:00,93200,-1100,910199
375,2024-10-24,15:15:00,93000,-1300,913542
376,2024-10-24,15:16:00,93200,-1100,914818
377,2024-10-24,15:17:00,93000,-1300,916695
378,2024-10-24,15:18:00,93200,-1100,918400
379,2024-10-24,15:19:00,93300,-1000,921997
380,2024-10-24,15:30:00,93200,-1100,1042916
381,2024-10-24,15:40:00,93200,-1100,1043816
382,2024-10-24,15:43:00,93200,-1100,1043817
383,2024-10-24,15:45:00,93200,-1100,1043917
384,2024-10-24,15:47:00,93200,-1100,1043919
385,2024-10-24,15:49:00,93200,-1100,1043920
386,2024-10-24,15:51:00,93200,-1100,1046882
387,2024-10-24,15:57:00,93200,-1100,1046883
