,date,time,price,change,volume
45,2025-03-04,09:45:00,1135000,19000,16876
46,2025-03-04,09:46:00,1133000,17000,16978
47,2025-03-04,09:47:00,1133000,17000,17022
48,2025-03-04,09:48:00,1131000,15000,17588
49,2025-03-04,09:49:00,1133000,17000,17660
50,2025-03-04,09:50:00,1133000,17000,17740
51,2025-03-04,09:51:00,1132000,16000,17756
52,2025-03-04,09:52:00,1126000,10000,18317
53,2025-03-04,09:53:00,1124000,8000,18378
54,2025-03-04,09:54:00,1122000,6000,19133
55,2025-03-04,09:55:00,1127000,11000,19598
56,2025-03-04,09:56:00,1124000,8000,19660
57,2025-03-04,09:57:00,1122000,6000,19730
58,2025-03-04,09:58:00,1123000,7000,19759
59,2025-03-04,09:59:00,1120000,4000,19900
60,2025-03-04,10:00:00,1121000,5000,20016
61,2025-03-04,10:01:00,1121000,5000,20093
62,2025-03-04,10:02:00,1119000,3000,20187
63,2025-03-04,10:03:00,1123000,7000,20429
64,2025-03-04,10:04:00,1122000,6000,20466
65,2025-03-04,10:05:00,1123000,7000,20564
66,2025-03-04,10:06:00,1123000,7000,20595
67,2025-03-04,10:07:00,1123000,7000,20657
68,2025-03-04,10:08:00,1123000,7000,20695
69,2025-03-04,10:09:00,1123000,7000,20736
70,2025-03-04,10:10:00,1121000,5000,21235
71,2025-03-04,10:11:00,1124000,8000,21314
72,2025-03-04,10:12:00,1124000,8000,21549
73,2025-03-04,10:13:00,1126000,10000,21661
74,2025-03-04,10:14:00,1125000,9000,21687
75,2025-03-04,10:15:00,1124000,8000,21772
76,2025-03-04,10:16:00,1125000,9000,21838
77,2025-03-04,10:17:00,1126000,10000,21861
78,2025-03-04,10:18:00,1125000,9000,21898
79,2025-03-04,10:19:00,1125000,9000,22003
80,2025-03-04,10:20:00,1126000,10000,22043
81,2025-03-04,10:21:00,1125000,9000,22096
82,2025-03-04,10:22:00,1124000,8000,22104
83,2025-03-04,10:23:00,1126000,10000,22176
84,2025-03-04,10:24:00,1126000,10000,22210
85,2025-03-04,10:25:00,1124000,8000,22270
86,2025-03-04,10:26:00,1125000,9000,22362
87,2025-03-04,10:27:00,1125000,9000,22686
88,2025-03-04,10:28:00,1125000,9000,22743
89,2025-03-04,10:29:00,1125000,9000,22843
90,2025-03-04,10:30:00,1125000,9000,23013
91,2025-03-04,10:31:00,1125000,9000,23141
92,2025-03-04,10:32:00,1127000,11000,23155
93,2025-03-04,10:33:00,1125000,9000,23201
94,2025-03-04,10:34:00,1125000,9000,23306
95,2025-03-04,10:35:00,1126000,10000,23363
96,2025-03-04,10:36:00,1125000,9000,23487
97,2025-03-04,10:37:00,1123000,7000,23531
98,2025-03-04,10:38:00,1124000,8000,23605
99,2025-03-04,10:39:00,1124000,8000,23637
100,2025-03-04,10:40:00,1122000,6000,24597
101,2025-03-04,10:41:00,1122000,6000,24645
102,2025-03-04,10:42:00,1121000,5000,24692
103,2025-03-04,10:43:00,1122000,6000,24708
104,2025-03-04,10:44:00,1122000,6000,24746
105,2025-03-04,10:45:00,1121000,5000,24766
106,2025-03-04,10:46:00,1121000,5000,24877
107,2025-03-04,10:47:00,1121500,5500,24935
108,2025-03-04,10:48:00,1123000,7000,25079
109,2025-03-04,10:49:00,1124000,8000,25095
110,2025-03-04,10:50:00,1123000,7000,25153
111,2025-03-04,10:51:00,1123000,7000,25160
112,2025-03-04,10:52:00,1124000,8000,25216
113,2025-03-04,10:53:00,1124000,8000,25225
114,2025-03-04,10:54:00,1123000,7000,25332
115,2025-03-04,10:55:00,1124000,8000,25464
116,2025-03-04,10:56:00,1124000,8000,25473
117,2025-03-04,10:57:00,1126000,10000,25522
118,2025-03-04,10:58:00,1127000,11000,25905
119,2025-03-04,10:59:00,1124000,8000,26075
120,2025-03-04,11:00:00,1125000,9000,26081
121,2025-03-04,11:01:00,1125000,9000,26120
122,2025-03-04,11:02:00,1125000,9000,26129
123,2025-03-04,11:03:00,1122000,6000,26338
124,2025-03-04,11:04:00,1120000,4000,26409
125,2025-03-04,11:05:00,1116000,0,27212
126,2025-03-04,11:06:00,1117000,1000,27496
127,2025-03-04,11:07:00,1118000,2000,27536
128,2025-03-04,11:08:00,1117000,1000,27557
129,2025-03-04,11:09:00,1119000,3000,27662
130,2025-03-04,11:10:00,1119000,3000,27679
131,2025-03-04,11:11:00,1120000,4000,27698
132,2025-03-04,11:12:00,1119000,3000,27726
133,2025-03-04,11:13:00,1119000,3000,27763
134,2025-03-04,11:14:00,1118000,2000,27864
135,2025-03-04,11:15:00,1118000,2000,27871
136,2025-03-04,11:16:00,1118000,2000,27890
137,2025-03-04,11:17:00,1119000,3000,27926
138,2025-03-04,11:18:00,1118000,2000,27942
139,2025-03-04,11:19:00,1118000,2000,27974
140,2025-03-04,11:20:00,1118000,2000,27986
141,2025-03-04,11:21:00,1118000,2000,28145
142,2025-03-04,11:22:00,1117000,1000,28192
143,2025-03-04,11:23:00,1119000,3000,28248
144,2025-03-04,11:24:00,1119000,3000,28281
145,2025-03-04,11:25:00,1118000,2000,28316
146,2025-03-04,11:26:00,1117000,1000,28345
147,2025-03-04,11:27:00,1117000,1000,28384
148,2025-03-04,11:28:00,1117000,1000,28414
149,2025-03-04,11:29:00,1119000,3000,28479
150,2025-03-04,11:30:00,1119000,3000,28496
151,2025-03-04,11:31:00,1119000,3000,28516
152,2025-03-04,11:32:00,1120000,4000,28557
153,2025-03-04,11:33:00,1119000,3000,28578
154,2025-03-04,11:34:00,1119000,3000,28589
155,2025-03-04,11:35:00,1120000,4000,28678
156,2025-03-04,11:36:00,1121000,5000,28723
157,2025-03-04,11:37:00,1121000,5000,28732
158,2025-03-04,11:38:00,1121000,5000,28752
159,2025-03-04,11:39:00,1121000,5000,28789
160,2025-03-04,11:40:00,1121000,5000,28821
161,2025-03-04,11:41:00,1121000,5000,28833
162,2025-03-04,11:42:00,1120000,4000,28835
163,2025-03-04,11:43:00,1121000,5000,28876
164,2025-03-04,11:44:00,1121000,5000,28923
165,2025-03-04,11:45:00,1120000,4000,28942
166,2025-03-04,11:46:00,1120000,4000,28957
167,2025-03-04,11:47:00,1121000,5000,28985
168,2025-03-04,11:48:00,1121000,5000,29004
169,2025-03-04,11:49:00,1120000,4000,29028
170,2025-03-04,11:50:00,1120000,4000,29041
171,2025-03-04,11:51:00,1121000,5000,29047
172,2025-03-04,11:52:00,1120000,4000,29064
173,2025-03-04,11:53:00,1120000,4000,29079
174,2025-03-04,11:54:00,1121000,5000,29088
175,2025-03-04,11:55:00,1120000,4000,29100
176,2025-03-04,11:56:00,1120000,4000,29112
177,2025-03-04,11:57:00,1120000,4000,29150
178,2025-03-04,11:58:00,1120000,4000,29273
179,2025-03-04,11:59:00,1119000,3000,29303
180,2025-03-04,12:00:00,1119000,3000,29317
181,2025-03-04,12:01:00,1123000,7000,29618
182,2025-03-04,12:02:00,1123000,7000,29646
183,2025-03-04,12:03:00,1122000,6000,29649
184,2025-03-04,12:04:00,1120000,4000,29717
185,2025-03-04,12:05:00,1121000,5000,29723
186,2025-03-04,12:06:00,1123000,7000,29791
187,2025-03-04,12:07:00,1123000,7000,29802
188,2025-03-04,12:08:00,1123000,7000,29892
189,2025-03-04,12:09:00,1121000,5000,29906
190,2025-03-04,12:10:00,1119000,3000,29973
191,2025-03-04,12:11:00,1119000,3000,29989
192,2025-03-04,12:12:00,1120000,4000,30023
193,2025-03-04,12:13:00,1120000,4000,30046
194,2025-03-04,12:14:00,1119000,3000,30061
195,2025-03-04,12:15:00,1120000,4000,30068
196,2025-03-04,12:16:00,1120000,4000,30079
197,2025-03-04,12:17:00,1120000,4000,30086
198,2025-03-04,12:18:00,1119000,3000,30095
199,2025-03-04,12:19:00,1120000,4000,30190
200,2025-03-04,12:20:00,1120000,4000,30205
201,2025-03-04,12:21:00,1119000,3000,30249
202,2025-03-04,12:22:00,1120000,4000,30278
203,2025-03-04,12:23:00,1119000,3000,30292
204,2025-03-04,12:24:00,1119000,3000,30294
205,2025-03-04,12:25:00,1119000,3000,30310
206,2025-03-04,12:26:00,1120000,4000,30321
207,2025-03-04,12:27:00,1120000,4000,30381
208,2025-03-04,12:28:00,1120000,4000,30394
209,2025-03-04,12:29:00,1119000,3000,30407
210,2025-03-04,12:30:00,1120000,4000,30447
211,2025-03-04,12:31:00,1120000,4000,30462
212,2025-03-04,12:32:00,1120000,4000,30518
213,2025-03-04,12:33:00,1120000,4000,30552
214,2025-03-04,12:34:00,1120000,4000,30555
215,2025-03-04,12:35:00,1119000,3000,30713
216,2025-03-04,12:36:00,1118000,2000,30723
217,2025-03-04,12:37:00,1119000,3000,30761
218,2025-03-04,12:38:00,1118000,2000,30895
219,2025-03-04,12:39:00,1118000,2000,30915
220,2025-03-04,12:40:00,1117000,1000,30939
221,2025-03-04,12:41:00,1118000,2000,30963
222,2025-03-04,12:42:00,1117000,1000,31009
223,2025-03-04,12:43:00,1117000,1000,31110
224,2025-03-04,12:44:00,1118000,2000,31146
225,2025-03-04,12:45:00,1118000,2000,31156
226,2025-03-04,12:46:00,1118000,2000,31167
227,2025-03-04,12:47:00,1118000,2000,31177
228,2025-03-04,12:48:00,1118000,2000,31181
229,2025-03-04,12:49:00,1118000,2000,31200
230,2025-03-04,12:50:00,1119000,3000,31212
231,2025-03-04,12:51:00,1118000,2000,31234
232,2025-03-04,12:52:00,1118000,2000,31245
233,2025-03-04,12:53:00,1119000,3000,31297
234,2025-03-04,12:54:00,1118000,2000,31319
235,2025-03-04,12:55:00,1118000,2000,31333
236,2025-03-04,12:56:00,1119000,3000,31362
237,2025-03-04,12:57:00,1118000,2000,31387
238,2025-03-04,12:58:00,1118000,2000,31391
239,2025-03-04,12:59:00,1119000,3000,31413
240,2025-03-04,13:00:00,1119000,3000,31460
241,2025-03-04,13:01:00,1120000,4000,31592
242,2025-03-04,13:02:00,1119000,3000,31666
243,2025-03-04,13:03:00,1117000,1000,31831
244,2025-03-04,13:04:00,1118000,2000,31843
245,2025-03-04,13:05:00,1118500,2500,31871
246,2025-03-04,13:06:00,1119000,3000,31891
247,2025-03-04,13:07:00,1118000,2000,31897
248,2025-03-04,13:08:00,1119000,3000,31909
249,2025-03-04,13:09:00,1121000,5000,32049
250,2025-03-04,13:10:00,1120000,4000,32064
251,2025-03-04,13:11:00,1121000,5000,32105
252,2025-03-04,13:12:00,1122000,6000,32112
253,2025-03-04,13:13:00,1121000,5000,32181
254,2025-03-04,13:14:00,1121000,5000,32218
255,2025-03-04,13:15:00,1122000,6000,32237
256,2025-03-04,13:16:00,1122000,6000,32242
257,2025-03-04,13:17:00,1120000,4000,32329
258,2025-03-04,13:18:00,1121000,5000,32353
259,2025-03-04,13:19:00,1122000,6000,32398
260,2025-03-04,13:20:00,1122000,6000,32411
261,2025-03-04,13:21:00,1122000,6000,32439
262,2025-03-04,13:22:00,1121000,5000,32447
263,2025-03-04,13:23:00,1122000,6000,32528
264,2025-03-04,13:24:00,1123000,7000,32584
265,2025-03-04,13:25:00,1123000,7000,32593
266,2025-03-04,13:26:00,1123000,7000,32599
267,2025-03-04,13:27:00,1123000,7000,32684
268,2025-03-04,13:28:00,1123000,7000,32695
269,2025-03-04,13:29:00,1122000,6000,32712
270,2025-03-04,13:30:00,1125000,9000,32851
271,2025-03-04,13:31:00,1125000,9000,32869
272,2025-03-04,13:32:00,1126000,10000,32959
273,2025-03-04,13:33:00,1124000,8000,33111
274,2025-03-04,13:34:00,1125000,9000,33129
275,2025-03-04,13:35:00,1125000,9000,33180
276,2025-03-04,13:36:00,1126000,10000,33199
277,2025-03-04,13:37:00,1125000,9000,33304
278,2025-03-04,13:38:00,1124000,8000,33313
279,2025-03-04,13:39:00,1125000,9000,33326
280,2025-03-04,13:40:00,1124000,8000,33334
281,2025-03-04,13:41:00,1125000,9000,33359
282,2025-03-04,13:42:00,1124000,8000,33369
283,2025-03-04,13:43:00,1125000,9000,33380
284,2025-03-04,13:44:00,1125000,9000,33477
285,2025-03-04,13:45:00,1127000,11000,33540
286,2025-03-04,13:46:00,1126000,10000,33544
287,2025-03-04,13:47:00,1126000,10000,33592
288,2025-03-04,13:48:00,1126000,10000,33634
289,2025-03-04,13:49:00,1127000,11000,33641
290,2025-03-04,13:50:00,1125000,9000,33980
291,2025-03-04,13:51:00,1125000,9000,33998
292,2025-03-04,13:52:00,1125000,9000,34007
293,2025-03-04,13:53:00,1125000,9000,34025
294,2025-03-04,13:54:00,1125000,9000,34130
295,2025-03-04,13:55:00,1125000,9000,34144
296,2025-03-04,13:56:00,1125000,9000,34171
297,2025-03-04,13:57:00,1126000,10000,34331
298,2025-03-04,13:58:00,1125000,9000,34364
299,2025-03-04,13:59:00,1125000,9000,34377
300,2025-03-04,14:00:00,1126000,10000,34536
301,2025-03-04,14:01:00,1123000,7000,34791
302,2025-03-04,14:02:00,1123000,7000,34817
303,2025-03-04,14:03:00,1124000,8000,34857
304,2025-03-04,14:04:00,1124000,8000,34869
305,2025-03-04,14:05:00,1124000,8000,34885
306,2025-03-04,14:06:00,1125000,9000,34976
307,2025-03-04,14:07:00,1124000,8000,34996
308,2025-03-04,14:08:00,1124000,8000,35023
309,2025-03-04,14:09:00,1124000,8000,35046
310,2025-03-04,14:10:00,1124000,8000,35085
311,2025-03-04,14:11:00,1124000,8000,35109
312,2025-03-04,14:12:00,1123000,7000,35179
313,2025-03-04,14:13:00,1122000,6000,35207
314,2025-03-04,14:14:00,1123000,7000,35251
315,2025-03-04,14:15:00,1123000,7000,35280
316,2025-03-04,14:16:00,1124000,8000,35317
317,2025-03-04,14:17:00,1124000,8000,35340
318,2025-03-04,14:18:00,1124000,8000,35422
319,2025-03-04,14:19:00,1123000,7000,35443
320,2025-03-04,14:20:00,1124000,8000,35461
321,2025-03-04,14:21:00,1124000,8000,35558
322,2025-03-04,14:22:00,1124000,8000,35574
323,2025-03-04,14:23:00,1123000,7000,35649
324,2025-03-04,14:24:00,1124000,8000,35727
325,2025-03-04,14:25:00,1125000,9000,35765
326,2025-03-04,14:26:00,1124000,8000,35810
327,2025-03-04,14:27:00,1123000,7000,35864
328,2025-03-04,14:28:00,1123500,7500,35898
329,2025-03-04,14:29:00,1123000,7000,35927
330,2025-03-04,14:30:00,1124000,8000,35941
331,2025-03-04,14:31:00,1122000,6000,36179
332,2025-03-04,14:32:00,1123000,7000,36212
333,2025-03-04,14:33:00,1122000,6000,36284
334,2025-03-04,14:34:00,1123000,7000,36434
335,2025-03-04,14:35:00,1123000,7000,36481
336,2025-03-04,14:36:00,1121000,5000,36511
337,2025-03-04,14:37:00,1121000,5000,36538
338,2025-03-04,14:38:00,1122000,6000,36610
339,2025-03-04,14:39:00,1126000,10000,36960
340,2025-03-04,14:40:00,1125000,9000,36968
341,2025-03-04,14:41:00,1125500,9500,36984
342,2025-03-04,14:42:00,1126000,10000,37050
343,2025-03-04,14:43:00,1126000,10000,37067
344,2025-03-04,14:44:00,1123000,7000,37245
345,2025-03-04,14:45:00,1124000,8000,37288
346,2025-03-04,14:46:00,1124000,8000,37321
347,2025-03-04,14:47:00,1123000,7000,37347
348,2025-03-04,14:48:00,1123000,7000,37397
349,2025-03-04,14:49:00,1123000,7000,37484
350,2025-03-04,14:50:00,1122000,6000,37524
351,2025-03-04,14:51:00,1122000,6000,37668
352,2025-03-04,14:52:00,1124000,8000,37703
353,2025-03-04,14:53:00,1123000,7000,37773
354,2025-03-04,14:54:00,1123000,7000,37823
355,2025-03-04,14:55:00,1122000,6000,37942
356,2025-03-04,14:56:00,1123000,7000,37976
357,2025-03-04,14:57:00,1122000,6000,38094
358,2025-03-04,14:58:00,1121000,5000,38163
359,2025-03-04,14:59:00,1123000,7000,38198
360,2025-03-04,15:00:00,1121000,5000,38353
361,2025-03-04,15:01:00,1121000,5000,38399
362,2025-03-04,15:02:00,1122000,6000,38448
363,2025-03-04,15:03:00,1121000,5000,38602
364,2025-03-04,15:04:00,1121000,5000,38664
365,2025-03-04,15:05:00,1121000,5000,38763
366,2025-03-04,15:06:00,1121000,5000,38807
367,2025-03-04,15:07:00,1121000,5000,38826
368,2025-03-04,15:08:00,1122000,6000,38897
369,2025-03-04,15:09:00,1120000,4000,38946
370,2025-03-04,15:10:00,1121000,5000,38997
371,2025-03-04,15:11:00,1120000,4000,39213
372,2025-03-04,15:12:00,1121000,5000,39249
373,2025-03-04,15:13:00,1120000,4000,39325
374,2025-03-04,15:14:00,1120000,4000,39479
375,2025-03-04,15:15:00,1120000,4000,39564
376,2025-03-04,15:16:00,1120000,4000,39644
377,2025-03-04,15:17:00,1120000,4000,39797
378,2025-03-04,15:18:00,1120000,4000,39969
379,2025-03-04,15:19:00,1120000,4000,40258
380,2025-03-04,15:30:00,1120000,4000,44454
381,2025-03-04,15:40:00,1120000,4000,44505
382,2025-03-04,15:48:00,1120000,4000,44508
383,2025-03-04,15:53:00,1120000,4000,44538
384,2025-03-04,15:54:00,1120000,4000,44539
