,date,time,price,change,volume
112,2024-08-20,10:52:00,907000,-23000,49680
113,2024-08-20,10:53:00,904000,-26000,51780
114,2024-08-20,10:54:00,905000,-25000,53069
115,2024-08-20,10:55:00,902000,-28000,53946
116,2024-08-20,10:56:00,904000,-26000,54728
117,2024-08-20,10:57:00,903000,-27000,56595
118,2024-08-20,10:58:00,905000,-25000,56888
119,2024-08-20,10:59:00,905000,-25000,57018
120,2024-08-20,11:00:00,904000,-26000,57252
121,2024-08-20,11:01:00,904000,-26000,57502
122,2024-08-20,11:02:00,904000,-26000,57787
123,2024-08-20,11:03:00,903000,-27000,58387
124,2024-08-20,11:04:00,903000,-27000,58614
125,2024-08-20,11:05:00,903000,-27000,58816
126,2024-08-20,11:06:00,903000,-27000,59101
127,2024-08-20,11:07:00,903000,-27000,59286
128,2024-08-20,11:08:00,905000,-25000,59532
129,2024-08-20,11:09:00,904000,-26000,59867
130,2024-08-20,11:10:00,906000,-24000,60402
131,2024-08-20,11:11:00,906000,-24000,60677
132,2024-08-20,11:12:00,906000,-24000,60862
133,2024-08-20,11:13:00,906000,-24000,60990
134,2024-08-20,11:14:00,908000,-22000,61599
135,2024-08-20,11:15:00,908000,-22000,61758
136,2024-08-20,11:16:00,909000,-21000,62511
137,2024-08-20,11:17:00,909000,-21000,62653
138,2024-08-20,11:18:00,908000,-22000,62846
139,2024-08-20,11:19:00,908000,-22000,62904
140,2024-08-20,11:20:00,909000,-21000,63070
141,2024-08-20,11:21:00,908000,-22000,63188
142,2024-08-20,11:22:00,908000,-22000,63314
143,2024-08-20,11:23:00,908000,-22000,63423
144,2024-08-20,11:24:00,908000,-22000,63574
145,2024-08-20,11:25:00,908000,-22000,63648
146,2024-08-20,11:26:00,909000,-21000,63690
147,2024-08-20,11:27:00,908000,-22000,63782
148,2024-08-20,11:28:00,907000,-23000,64046
149,2024-08-20,11:29:00,908000,-22000,64146
150,2024-08-20,11:30:00,908000,-22000,64232
151,2024-08-20,11:31:00,908000,-22000,64607
152,2024-08-20,11:32:00,909000,-21000,64923
153,2024-08-20,11:33:00,910000,-20000,65029
154,2024-08-20,11:34:00,909000,-21000,65107
155,2024-08-20,11:35:00,909000,-21000,65210
156,2024-08-20,11:36:00,909000,-21000,65315
157,2024-08-20,11:37:00,912000,-18000,66480
158,2024-08-20,11:38:00,913000,-17000,66826
159,2024-08-20,11:39:00,912000,-18000,66915
160,2024-08-20,11:40:00,913000,-17000,67022
161,2024-08-20,11:41:00,914000,-16000,67927
162,2024-08-20,11:42:00,914000,-16000,68097
163,2024-08-20,11:43:00,913000,-17000,68212
164,2024-08-20,11:44:00,913000,-17000,68350
165,2024-08-20,11:45:00,913000,-17000,68431
166,2024-08-20,11:46:00,913000,-17000,68734
167,2024-08-20,11:47:00,914000,-16000,68952
168,2024-08-20,11:48:00,915000,-15000,69029
169,2024-08-20,11:49:00,915000,-15000,69254
170,2024-08-20,11:50:00,915000,-15000,69440
171,2024-08-20,11:51:00,914000,-16000,69530
172,2024-08-20,11:52:00,914000,-16000,69564
173,2024-08-20,11:53:00,915000,-15000,69677
174,2024-08-20,11:54:00,915000,-15000,70043
175,2024-08-20,11:55:00,913000,-17000,70240
176,2024-08-20,11:56:00,913000,-17000,70296
177,2024-08-20,11:57:00,912000,-18000,70432
178,2024-08-20,11:58:00,912000,-18000,70518
179,2024-08-20,11:59:00,912000,-18000,70731
180,2024-08-20,12:00:00,913000,-17000,70832
181,2024-08-20,12:01:00,912000,-18000,70874
182,2024-08-20,12:02:00,912000,-18000,70922
183,2024-08-20,12:03:00,911000,-19000,71182
184,2024-08-20,12:04:00,912000,-18000,71294
185,2024-08-20,12:05:00,913000,-17000,71394
186,2024-08-20,12:06:00,912000,-18000,71462
187,2024-08-20,12:07:00,912000,-18000,71497
188,2024-08-20,12:08:00,913000,-17000,71596
189,2024-08-20,12:09:00,912000,-18000,71671
190,2024-08-20,12:10:00,913000,-17000,71739
191,2024-08-20,12:11:00,914000,-16000,71872
192,2024-08-20,12:12:00,915000,-15000,71928
193,2024-08-20,12:13:00,914000,-16000,71953
194,2024-08-20,12:14:00,913000,-17000,72053
195,2024-08-20,12:15:00,913000,-17000,72097
196,2024-08-20,12:16:00,913000,-17000,72197
197,2024-08-20,12:17:00,913000,-17000,72241
198,2024-08-20,12:18:00,912000,-18000,72351
199,2024-08-20,12:19:00,912000,-18000,72453
200,2024-08-20,12:20:00,913000,-17000,72475
201,2024-08-20,12:21:00,912000,-18000,72607
202,2024-08-20,12:22:00,912000,-18000,72685
203,2024-08-20,12:23:00,912000,-18000,73851
204,2024-08-20,12:24:00,913000,-17000,73955
205,2024-08-20,12:25:00,911000,-19000,74092
206,2024-08-20,12:26:00,912000,-18000,74144
207,2024-08-20,12:27:00,912000,-18000,74209
208,2024-08-20,12:28:00,913000,-17000,74245
209,2024-08-20,12:29:00,912000,-18000,74291
210,2024-08-20,12:30:00,912000,-18000,74420
211,2024-08-20,12:31:00,911000,-19000,74471
212,2024-08-20,12:32:00,912000,-18000,74543
213,2024-08-20,12:33:00,911000,-19000,74644
214,2024-08-20,12:34:00,912000,-18000,74751
215,2024-08-20,12:35:00,912000,-18000,74915
216,2024-08-20,12:36:00,912000,-18000,75083
217,2024-08-20,12:37:00,913000,-17000,75135
218,2024-08-20,12:38:00,912000,-18000,75235
219,2024-08-20,12:39:00,910000,-20000,75805
220,2024-08-20,12:40:00,910000,-20000,75914
221,2024-08-20,12:41:00,912000,-18000,76080
222,2024-08-20,12:42:00,912000,-18000,76101
223,2024-08-20,12:43:00,911000,-19000,76220
224,2024-08-20,12:44:00,911000,-19000,76314
225,2024-08-20,12:45:00,912000,-18000,76390
226,2024-08-20,12:46:00,910000,-20000,76467
227,2024-08-20,12:47:00,910000,-20000,76567
228,2024-08-20,12:48:00,910000,-20000,76628
229,2024-08-20,12:49:00,909000,-21000,76731
230,2024-08-20,12:50:00,910000,-20000,76803
231,2024-08-20,12:51:00,910000,-20000,76900
232,2024-08-20,12:52:00,910000,-20000,76941
233,2024-08-20,12:53:00,911000,-19000,77161
234,2024-08-20,12:54:00,911000,-19000,77291
235,2024-08-20,12:55:00,911000,-19000,77323
236,2024-08-20,12:56:00,910000,-20000,77482
237,2024-08-20,12:57:00,911000,-19000,77575
238,2024-08-20,12:58:00,910000,-20000,77766
239,2024-08-20,12:59:00,911000,-19000,77815
240,2024-08-20,13:00:00,910000,-20000,77884
241,2024-08-20,13:01:00,911000,-19000,77928
242,2024-08-20,13:02:00,910000,-20000,77995
243,2024-08-20,13:03:00,910000,-20000,78036
244,2024-08-20,13:04:00,911000,-19000,78098
245,2024-08-20,13:05:00,910000,-20000,78188
246,2024-08-20,13:06:00,909000,-21000,78271
247,2024-08-20,13:07:00,908000,-22000,79942
248,2024-08-20,13:08:00,908000,-22000,80050
249,2024-08-20,13:09:00,908000,-22000,80407
250,2024-08-20,13:10:00,907000,-23000,80465
251,2024-08-20,13:11:00,908000,-22000,80737
252,2024-08-20,13:12:00,909000,-21000,80873
253,2024-08-20,13:13:00,908000,-22000,81023
254,2024-08-20,13:14:00,908000,-22000,81088
255,2024-08-20,13:15:00,908000,-22000,81289
256,2024-08-20,13:16:00,908000,-22000,81441
257,2024-08-20,13:17:00,909000,-21000,81669
258,2024-08-20,13:18:00,908000,-22000,81799
259,2024-08-20,13:19:00,909000,-21000,81842
260,2024-08-20,13:20:00,908000,-22000,81955
261,2024-08-20,13:21:00,908000,-22000,82070
262,2024-08-20,13:22:00,908000,-22000,82150
263,2024-08-20,13:23:00,908000,-22000,82297
264,2024-08-20,13:24:00,907000,-23000,82406
265,2024-08-20,13:25:00,908000,-22000,82484
266,2024-08-20,13:26:00,909000,-21000,82654
267,2024-08-20,13:27:00,908000,-22000,83027
268,2024-08-20,13:28:00,907000,-23000,83126
269,2024-08-20,13:29:00,907000,-23000,83207
270,2024-08-20,13:30:00,907000,-23000,83253
271,2024-08-20,13:31:00,907000,-23000,83409
272,2024-08-20,13:32:00,907000,-23000,83507
273,2024-08-20,13:33:00,907000,-23000,83606
274,2024-08-20,13:34:00,909000,-21000,84160
275,2024-08-20,13:35:00,908000,-22000,84295
276,2024-08-20,13:36:00,908000,-22000,84344
277,2024-08-20,13:37:00,908000,-22000,84720
278,2024-08-20,13:38:00,908000,-22000,84916
279,2024-08-20,13:39:00,909000,-21000,85028
280,2024-08-20,13:40:00,908000,-22000,85396
281,2024-08-20,13:41:00,907000,-23000,85520
282,2024-08-20,13:42:00,907000,-23000,85694
283,2024-08-20,13:43:00,906000,-24000,86314
284,2024-08-20,13:44:00,908000,-22000,86449
285,2024-08-20,13:45:00,908000,-22000,86883
286,2024-08-20,13:46:00,907000,-23000,87223
287,2024-08-20,13:47:00,907000,-23000,87308
288,2024-08-20,13:48:00,907000,-23000,87393
289,2024-08-20,13:49:00,906000,-24000,89739
290,2024-08-20,13:50:00,907000,-23000,89966
291,2024-08-20,13:51:00,907000,-23000,90217
292,2024-08-20,13:52:00,905000,-25000,90516
293,2024-08-20,13:53:00,905000,-25000,90593
294,2024-08-20,13:54:00,905000,-25000,90824
295,2024-08-20,13:55:00,905000,-25000,91362
296,2024-08-20,13:56:00,904000,-26000,91540
297,2024-08-20,13:57:00,904000,-26000,92216
298,2024-08-20,13:58:00,904000,-26000,92462
299,2024-08-20,13:59:00,905000,-25000,92594
300,2024-08-20,14:00:00,907000,-23000,94274
301,2024-08-20,14:01:00,906000,-24000,94570
302,2024-08-20,14:02:00,906000,-24000,94783
303,2024-08-20,14:03:00,905000,-25000,94921
304,2024-08-20,14:04:00,906000,-24000,95153
305,2024-08-20,14:05:00,906000,-24000,95256
306,2024-08-20,14:06:00,907000,-23000,95392
307,2024-08-20,14:07:00,905000,-25000,95698
308,2024-08-20,14:08:00,906000,-24000,95804
309,2024-08-20,14:09:00,906000,-24000,95923
310,2024-08-20,14:10:00,906000,-24000,96209
311,2024-08-20,14:11:00,905000,-25000,96391
312,2024-08-20,14:12:00,905000,-25000,96523
313,2024-08-20,14:13:00,905000,-25000,96894
314,2024-08-20,14:14:00,905000,-25000,97068
315,2024-08-20,14:15:00,906000,-24000,97253
316,2024-08-20,14:16:00,905000,-25000,97728
317,2024-08-20,14:17:00,906000,-24000,97839
318,2024-08-20,14:18:00,905000,-25000,98125
319,2024-08-20,14:19:00,905000,-25000,98805
320,2024-08-20,14:20:00,905000,-25000,99055
321,2024-08-20,14:21:00,905000,-25000,99348
322,2024-08-20,14:22:00,905000,-25000,99567
323,2024-08-20,14:23:00,906000,-24000,99710
324,2024-08-20,14:24:00,906000,-24000,99840
325,2024-08-20,14:25:00,905000,-25000,100093
326,2024-08-20,14:26:00,906000,-24000,100178
327,2024-08-20,14:27:00,906000,-24000,100391
328,2024-08-20,14:28:00,905000,-25000,100838
329,2024-08-20,14:29:00,905000,-25000,101082
330,2024-08-20,14:30:00,905000,-25000,101512
331,2024-08-20,14:31:00,905000,-25000,101699
332,2024-08-20,14:32:00,905000,-25000,101829
333,2024-08-20,14:33:00,905000,-25000,101991
334,2024-08-20,14:34:00,906000,-24000,102215
335,2024-08-20,14:35:00,906000,-24000,102647
336,2024-08-20,14:36:00,906000,-24000,102896
337,2024-08-20,14:37:00,906000,-24000,103091
338,2024-08-20,14:38:00,905000,-25000,103297
339,2024-08-20,14:39:00,906000,-24000,103657
340,2024-08-20,14:40:00,906000,-24000,103840
341,2024-08-20,14:41:00,907000,-23000,103925
342,2024-08-20,14:42:00,906000,-24000,104118
343,2024-08-20,14:43:00,906000,-24000,104262
344,2024-08-20,14:44:00,906000,-24000,104784
345,2024-08-20,14:45:00,906000,-24000,105007
346,2024-08-20,14:46:00,905000,-25000,105831
347,2024-08-20,14:47:00,906000,-24000,105988
348,2024-08-20,14:48:00,905000,-25000,106108
349,2024-08-20,14:49:00,906000,-24000,106285
350,2024-08-20,14:50:00,905000,-25000,106426
351,2024-08-20,14:51:00,906000,-24000,106600
352,2024-08-20,14:52:00,906000,-24000,107042
353,2024-08-20,14:53:00,908000,-22000,107385
354,2024-08-20,14:54:00,907000,-23000,107638
355,2024-08-20,14:55:00,907000,-23000,107882
356,2024-08-20,14:56:00,907000,-23000,109110
357,2024-08-20,14:57:00,906000,-24000,109225
358,2024-08-20,14:58:00,907000,-23000,110249
359,2024-08-20,14:59:00,907000,-23000,110369
360,2024-08-20,15:00:00,906000,-24000,110537
361,2024-08-20,15:01:00,907000,-23000,110778
362,2024-08-20,15:02:00,907000,-23000,111010
363,2024-08-20,15:03:00,906000,-24000,111124
364,2024-08-20,15:04:00,906000,-24000,111262
365,2024-08-20,15:05:00,907000,-23000,111531
366,2024-08-20,15:06:00,907000,-23000,111741
367,2024-08-20,15:07:00,908000,-22000,111932
368,2024-08-20,15:08:00,907000,-23000,112300
369,2024-08-20,15:09:00,907000,-23000,112419
370,2024-08-20,15:10:00,908000,-22000,112995
371,2024-08-20,15:11:00,908000,-22000,113126
372,2024-08-20,15:12:00,909000,-21000,113260
373,2024-08-20,15:13:00,907000,-23000,113618
374,2024-08-20,15:14:00,907000,-23000,113729
375,2024-08-20,15:15:00,908000,-22000,113867
376,2024-08-20,15:16:00,906000,-24000,114406
377,2024-08-20,15:17:00,907000,-23000,114961
378,2024-08-20,15:18:00,909000,-21000,115359
379,2024-08-20,15:19:00,908000,-22000,115718
380,2024-08-20,15:30:00,907000,-23000,121493
381,2024-08-20,15:40:00,907000,-23000,121650
382,2024-08-20,15:42:00,907000,-23000,121652
383,2024-08-20,15:43:00,907000,-23000,121653
384,2024-08-20,15:44:00,907000,-23000,121676
385,2024-08-20,15:45:00,907000,-23000,121679
386,2024-08-20,15:46:00,907000,-23000,121684
387,2024-08-20,15:47:00,907000,-23000,121685
388,2024-08-20,15:49:00,907000,-23000,121686
389,2024-08-20,15:50:00,907000,-23000,121689
390,2024-08-20,15:51:00,907000,-23000,121690
391,2024-08-20,15:52:00,907000,-23000,121701
392,2024-08-20,15:53:00,907000,-23000,121702
393,2024-08-20,15:55:00,907000,-23000,121705
394,2024-08-20,15:56:00,907000,-23000,121726
395,2024-08-20,15:57:00,907000,-23000,121728
396,2024-08-20,15:58:00,907000,-23000,121735
