,date,time,price,change,volume
123,2025-12-23,11:04:00,1359000,-24000,15906
124,2025-12-23,11:05:00,1358000,-25000,15960
125,2025-12-23,11:06:00,1360000,-23000,16024
126,2025-12-23,11:07:00,1359000,-24000,16038
127,2025-12-23,11:08:00,1361000,-22000,16075
128,2025-12-23,11:09:00,1363000,-20000,16188
129,2025-12-23,11:10:00,1363000,-20000,16217
130,2025-12-23,11:11:00,1368000,-15000,16443
131,2025-12-23,11:12:00,1365000,-18000,16516
132,2025-12-23,11:13:00,1365000,-18000,16559
133,2025-12-23,11:14:00,1365000,-18000,16588
134,2025-12-23,11:15:00,1364000,-19000,16617
135,2025-12-23,11:16:00,1364000,-19000,16657
136,2025-12-23,11:17:00,1362000,-21000,16737
137,2025-12-23,11:18:00,1362000,-21000,16753
138,2025-12-23,11:19:00,1363000,-20000,16781
139,2025-12-23,11:20:00,1362000,-21000,16802
140,2025-12-23,11:21:00,1363000,-20000,16819
141,2025-12-23,11:22:00,1362000,-21000,16845
142,2025-12-23,11:23:00,1363000,-20000,16878
143,2025-12-23,11:24:00,1362000,-21000,16912
144,2025-12-23,11:25:00,1363000,-20000,16938
145,2025-12-23,11:26:00,1361000,-22000,17012
146,2025-12-23,11:27:00,1361000,-22000,17026
147,2025-12-23,11:28:00,1361000,-22000,17091
148,2025-12-23,11:29:00,1361000,-22000,17115
149,2025-12-23,11:30:00,1361000,-22000,17155
150,2025-12-23,11:31:00,1360000,-23000,17163
151,2025-12-23,11:32:00,1360000,-23000,17183
152,2025-12-23,11:33:00,1358000,-25000,17245
153,2025-12-23,11:34:00,1358000,-25000,17299
154,2025-12-23,11:35:00,1357000,-26000,17335
155,2025-12-23,11:36:00,1359000,-24000,17513
156,2025-12-23,11:37:00,1358000,-25000,17523
157,2025-12-23,11:38:00,1358000,-25000,17550
158,2025-12-23,11:39:00,1359000,-24000,17575
159,2025-12-23,11:40:00,1359000,-24000,17591
160,2025-12-23,11:41:00,1360000,-23000,17642
161,2025-12-23,11:42:00,1360000,-23000,17767
162,2025-12-23,11:43:00,1361000,-22000,17791
163,2025-12-23,11:44:00,1362000,-21000,17802
164,2025-12-23,11:45:00,1359000,-24000,17825
165,2025-12-23,11:46:00,1361000,-22000,17834
166,2025-12-23,11:47:00,1361000,-22000,17875
167,2025-12-23,11:48:00,1360000,-23000,17920
168,2025-12-23,11:49:00,1362000,-21000,17932
169,2025-12-23,11:50:00,1362000,-21000,17942
170,2025-12-23,11:51:00,1361000,-22000,18000
171,2025-12-23,11:52:00,1362000,-21000,18040
172,2025-12-23,11:53:00,1362000,-21000,18047
173,2025-12-23,11:54:00,1362000,-21000,18056
174,2025-12-23,11:55:00,1362000,-21000,18075
175,2025-12-23,11:56:00,1362000,-21000,18092
176,2025-12-23,11:57:00,1361000,-22000,18119
177,2025-12-23,11:58:00,1361000,-22000,18149
178,2025-12-23,11:59:00,1362000,-21000,18159
179,2025-12-23,12:00:00,1361000,-22000,18170
180,2025-12-23,12:01:00,1361000,-22000,18214
181,2025-12-23,12:02:00,1361000,-22000,18229
182,2025-12-23,12:03:00,1359000,-24000,18268
183,2025-12-23,12:04:00,1360000,-23000,18278
184,2025-12-23,12:05:00,1360000,-23000,18289
185,2025-12-23,12:06:00,1360000,-23000,18329
186,2025-12-23,12:07:00,1359000,-24000,18373
187,2025-12-23,12:08:00,1359000,-24000,18387
188,2025-12-23,12:09:00,1358000,-25000,18404
189,2025-12-23,12:10:00,1359000,-24000,18419
190,2025-12-23,12:11:00,1358000,-25000,18435
191,2025-12-23,12:12:00,1360000,-23000,18468
192,2025-12-23,12:13:00,1360000,-23000,18550
193,2025-12-23,12:14:00,1361000,-22000,18557
194,2025-12-23,12:15:00,1360000,-23000,18625
195,2025-12-23,12:16:00,1363000,-20000,18721
196,2025-12-23,12:17:00,1363000,-20000,18738
197,2025-12-23,12:18:00,1364000,-19000,18748
198,2025-12-23,12:19:00,1363000,-20000,18758
199,2025-12-23,12:20:00,1363000,-20000,18785
200,2025-12-23,12:21:00,1362000,-21000,18798
201,2025-12-23,12:22:00,1362000,-21000,18810
202,2025-12-23,12:23:00,1361000,-22000,18844
203,2025-12-23,12:24:00,1361000,-22000,18860
204,2025-12-23,12:25:00,1361000,-22000,18871
205,2025-12-23,12:26:00,1361000,-22000,18906
206,2025-12-23,12:27:00,1361000,-22000,18921
207,2025-12-23,12:28:00,1359000,-24000,18933
208,2025-12-23,12:29:00,1359000,-24000,18946
209,2025-12-23,12:30:00,1359000,-24000,18978
210,2025-12-23,12:31:00,1360000,-23000,18989
211,2025-12-23,12:32:00,1359000,-24000,19013
212,2025-12-23,12:33:00,1359000,-24000,19024
213,2025-12-23,12:34:00,1357000,-26000,19076
214,2025-12-23,12:35:00,1358000,-25000,19124
215,2025-12-23,12:36:00,1356000,-27000,19258
216,2025-12-23,12:37:00,1356000,-27000,19279
217,2025-12-23,12:38:00,1356000,-27000,19385
218,2025-12-23,12:39:00,1354000,-29000,19430
219,2025-12-23,12:40:00,1356000,-27000,19466
220,2025-12-23,12:41:00,1356000,-27000,19479
221,2025-12-23,12:42:00,1355000,-28000,19527
222,2025-12-23,12:43:00,1355000,-28000,19561
223,2025-12-23,12:44:00,1353000,-30000,19618
224,2025-12-23,12:45:00,1353000,-30000,19745
225,2025-12-23,12:46:00,1353000,-30000,19813
226,2025-12-23,12:47:00,1353000,-30000,19893
227,2025-12-23,12:48:00,1354000,-29000,19916
228,2025-12-23,12:49:00,1353000,-30000,19954
229,2025-12-23,12:50:00,1352000,-31000,19968
230,2025-12-23,12:51:00,1352500,-30500,19982
231,2025-12-23,12:52:00,1352000,-31000,20093
232,2025-12-23,12:53:00,1350000,-33000,20357
233,2025-12-23,12:54:00,1347000,-36000,20672
234,2025-12-23,12:55:00,1348000,-35000,20697
235,2025-12-23,12:56:00,1354000,-29000,20834
236,2025-12-23,12:57:00,1353500,-29500,20941
237,2025-12-23,12:58:00,1354000,-29000,21088
238,2025-12-23,12:59:00,1353000,-30000,21131
239,2025-12-23,13:00:00,1356000,-27000,21219
240,2025-12-23,13:01:00,1356000,-27000,21255
241,2025-12-23,13:02:00,1354000,-29000,21273
242,2025-12-23,13:03:00,1354000,-29000,21292
243,2025-12-23,13:04:00,1352500,-30500,21332
244,2025-12-23,13:05:00,1353000,-30000,21374
245,2025-12-23,13:06:00,1351000,-32000,21400
246,2025-12-23,13:07:00,1351000,-32000,21420
247,2025-12-23,13:08:00,1352000,-31000,21442
248,2025-12-23,13:09:00,1351000,-32000,21472
249,2025-12-23,13:10:00,1352000,-31000,21484
250,2025-12-23,13:11:00,1352000,-31000,21506
251,2025-12-23,13:12:00,1353000,-30000,21644
252,2025-12-23,13:13:00,1355000,-28000,21674
253,2025-12-23,13:14:00,1354000,-29000,21700
254,2025-12-23,13:15:00,1355000,-28000,21707
255,2025-12-23,13:16:00,1355000,-28000,21738
256,2025-12-23,13:17:00,1354000,-29000,21806
257,2025-12-23,13:18:00,1354000,-29000,21817
258,2025-12-23,13:19:00,1353000,-30000,21865
259,2025-12-23,13:20:00,1354000,-29000,21927
260,2025-12-23,13:21:00,1354000,-29000,21932
261,2025-12-23,13:22:00,1353000,-30000,21954
262,2025-12-23,13:23:00,1353000,-30000,21975
263,2025-12-23,13:24:00,1353000,-30000,22002
264,2025-12-23,13:25:00,1353000,-30000,22044
265,2025-12-23,13:26:00,1353000,-30000,22065
266,2025-12-23,13:27:00,1352000,-31000,22105
267,2025-12-23,13:28:00,1351000,-32000,22138
268,2025-12-23,13:29:00,1351000,-32000,22237
269,2025-12-23,13:30:00,1352000,-31000,22263
270,2025-12-23,13:31:00,1352000,-31000,22272
271,2025-12-23,13:32:00,1351000,-32000,22286
272,2025-12-23,13:33:00,1351000,-32000,22316
273,2025-12-23,13:34:00,1352000,-31000,22372
274,2025-12-23,13:35:00,1351000,-32000,22390
275,2025-12-23,13:36:00,1352000,-31000,22404
276,2025-12-23,13:37:00,1352000,-31000,22418
277,2025-12-23,13:38:00,1352000,-31000,22439
278,2025-12-23,13:39:00,1352000,-31000,22491
279,2025-12-23,13:40:00,1352000,-31000,22509
280,2025-12-23,13:41:00,1351000,-32000,22519
281,2025-12-23,13:42:00,1353000,-30000,22736
282,2025-12-23,13:43:00,1354000,-29000,22839
283,2025-12-23,13:44:00,1353000,-30000,22888
284,2025-12-23,13:45:00,1352000,-31000,22929
285,2025-12-23,13:46:00,1353000,-30000,22944
286,2025-12-23,13:47:00,1352000,-31000,22962
287,2025-12-23,13:48:00,1353000,-30000,22989
288,2025-12-23,13:49:00,1353000,-30000,23017
289,2025-12-23,13:50:00,1354000,-29000,23067
290,2025-12-23,13:51:00,1356000,-27000,23320
291,2025-12-23,13:52:00,1356000,-27000,23345
292,2025-12-23,13:53:00,1355000,-28000,23358
293,2025-12-23,13:54:00,1354000,-29000,23395
294,2025-12-23,13:55:00,1354000,-29000,23411
295,2025-12-23,13:56:00,1355000,-28000,23434
296,2025-12-23,13:57:00,1354000,-29000,23476
297,2025-12-23,13:58:00,1353000,-30000,23501
298,2025-12-23,13:59:00,1354000,-29000,23526
299,2025-12-23,14:00:00,1354000,-29000,23530
300,2025-12-23,14:01:00,1353000,-30000,23554
301,2025-12-23,14:02:00,1356000,-27000,23640
302,2025-12-23,14:03:00,1356000,-27000,23673
303,2025-12-23,14:04:00,1355000,-28000,23705
304,2025-12-23,14:05:00,1356000,-27000,23744
305,2025-12-23,14:06:00,1353000,-30000,23789
306,2025-12-23,14:07:00,1354000,-29000,23828
307,2025-12-23,14:08:00,1353000,-30000,23846
308,2025-12-23,14:09:00,1353000,-30000,23863
309,2025-12-23,14:10:00,1353000,-30000,23878
310,2025-12-23,14:11:00,1352000,-31000,23893
311,2025-12-23,14:12:00,1353000,-30000,23937
312,2025-12-23,14:13:00,1352000,-31000,23952
313,2025-12-23,14:14:00,1351000,-32000,24074
314,2025-12-23,14:15:00,1351000,-32000,24094
315,2025-12-23,14:16:00,1351000,-32000,24211
316,2025-12-23,14:17:00,1352000,-31000,24255
317,2025-12-23,14:18:00,1352000,-31000,24280
318,2025-12-23,14:19:00,1351000,-32000,24318
319,2025-12-23,14:20:00,1352000,-31000,24359
320,2025-12-23,14:21:00,1352000,-31000,24388
321,2025-12-23,14:22:00,1352000,-31000,24431
322,2025-12-23,14:23:00,1353000,-30000,24471
323,2025-12-23,14:24:00,1352000,-31000,24503
324,2025-12-23,14:25:00,1353000,-30000,24514
325,2025-12-23,14:26:00,1352000,-31000,24536
326,2025-12-23,14:27:00,1351000,-32000,24585
327,2025-12-23,14:28:00,1352000,-31000,24609
328,2025-12-23,14:29:00,1352000,-31000,24668
329,2025-12-23,14:30:00,1352000,-31000,24695
330,2025-12-23,14:31:00,1351000,-32000,24744
331,2025-12-23,14:32:00,1352000,-31000,24811
332,2025-12-23,14:33:00,1352000,-31000,24817
333,2025-12-23,14:34:00,1352000,-31000,24837
334,2025-12-23,14:35:00,1352000,-31000,24849
335,2025-12-23,14:36:00,1352000,-31000,24900
336,2025-12-23,14:37:00,1352000,-31000,24924
337,2025-12-23,14:38:00,1351000,-32000,24943
338,2025-12-23,14:39:00,1352000,-31000,24968
339,2025-12-23,14:40:00,1352000,-31000,24981
340,2025-12-23,14:41:00,1351000,-32000,25050
341,2025-12-23,14:42:00,1351000,-32000,25077
342,2025-12-23,14:43:00,1352000,-31000,25283
343,2025-12-23,14:44:00,1350000,-33000,25305
344,2025-12-23,14:45:00,1352000,-31000,25340
345,2025-12-23,14:46:00,1352000,-31000,25363
346,2025-12-23,14:47:00,1352000,-31000,25441
347,2025-12-23,14:48:00,1352000,-31000,25452
348,2025-12-23,14:49:00,1351000,-32000,25481
349,2025-12-23,14:50:00,1353000,-30000,25585
350,2025-12-23,14:51:00,1355000,-28000,25623
351,2025-12-23,14:52:00,1356000,-27000,25709
352,2025-12-23,14:53:00,1356000,-27000,25756
353,2025-12-23,14:54:00,1353000,-30000,25802
354,2025-12-23,14:55:00,1353000,-30000,25855
355,2025-12-23,14:56:00,1353000,-30000,25874
356,2025-12-23,14:57:00,1354000,-29000,25886
357,2025-12-23,14:58:00,1354000,-29000,25938
358,2025-12-23,14:59:00,1352000,-31000,25988
359,2025-12-23,15:00:00,1353000,-30000,26062
360,2025-12-23,15:01:00,1352000,-31000,26097
361,2025-12-23,15:02:00,1353000,-30000,26122
362,2025-12-23,15:03:00,1353000,-30000,26171
363,2025-12-23,15:04:00,1352000,-31000,26228
364,2025-12-23,15:05:00,1352000,-31000,26247
365,2025-12-23,15:06:00,1351000,-32000,26362
366,2025-12-23,15:07:00,1351000,-32000,26390
367,2025-12-23,15:08:00,1350000,-33000,26452
368,2025-12-23,15:09:00,1350000,-33000,26493
369,2025-12-23,15:10:00,1351000,-32000,26609
370,2025-12-23,15:11:00,1351000,-32000,26664
371,2025-12-23,15:12:00,1351000,-32000,26688
372,2025-12-23,15:13:00,1349000,-34000,27028
373,2025-12-23,15:14:00,1351000,-32000,27273
374,2025-12-23,15:15:00,1351000,-32000,27308
375,2025-12-23,15:16:00,1352000,-31000,27531
376,2025-12-23,15:17:00,1354000,-29000,27604
377,2025-12-23,15:18:00,1354000,-29000,27652
378,2025-12-23,15:19:00,1353000,-30000,27725
379,2025-12-23,15:30:00,1356000,-27000,28501
380,2025-12-23,15:40:00,1356000,-27000,28507
381,2025-12-23,15:47:00,1356000,-27000,28508
382,2025-12-23,15:56:00,1356000,-27000,28527
