,date,time,price,change,volume
66,2025-05-14,10:06:00,20250,-150,491796
67,2025-05-14,10:07:00,20250,-150,495230
68,2025-05-14,10:08:00,20225,-175,505079
69,2025-05-14,10:09:00,20250,-150,520279
70,2025-05-14,10:10:00,20300,-100,535359
71,2025-05-14,10:11:00,20350,-50,545941
72,2025-05-14,10:12:00,20400,0,551141
73,2025-05-14,10:13:00,20400,0,551928
74,2025-05-14,10:14:00,20450,50,566731
75,2025-05-14,10:15:00,20400,0,572843
76,2025-05-14,10:16:00,20450,50,573303
77,2025-05-14,10:17:00,20450,50,574573
78,2025-05-14,10:18:00,20400,0,576577
79,2025-05-14,10:19:00,20400,0,578393
80,2025-05-14,10:20:00,20400,0,579389
81,2025-05-14,10:21:00,20450,50,580412
82,2025-05-14,10:22:00,20450,50,586115
83,2025-05-14,10:23:00,20450,50,587752
84,2025-05-14,10:24:00,20450,50,589275
85,2025-05-14,10:25:00,20450,50,590656
86,2025-05-14,10:26:00,20400,0,592141
87,2025-05-14,10:27:00,20450,50,594291
88,2025-05-14,10:28:00,20450,50,600605
89,2025-05-14,10:29:00,20500,100,631891
90,2025-05-14,10:30:00,20450,50,637179
91,2025-05-14,10:31:00,20450,50,639380
92,2025-05-14,10:32:00,20450,50,640674
93,2025-05-14,10:33:00,20450,50,646041
94,2025-05-14,10:34:00,20400,0,647357
95,2025-05-14,10:35:00,20450,50,649660
96,2025-05-14,10:36:00,20350,-50,657474
97,2025-05-14,10:37:00,20400,0,658218
98,2025-05-14,10:38:00,20400,0,661653
99,2025-05-14,10:39:00,20400,0,672497
100,2025-05-14,10:40:00,20400,0,677244
101,2025-05-14,10:41:00,20450,50,677878
102,2025-05-14,10:42:00,20450,50,679299
103,2025-05-14,10:43:00,20450,50,680720
104,2025-05-14,10:44:00,20400,0,681788
105,2025-05-14,10:45:00,20450,50,685128
106,2025-05-14,10:46:00,20450,50,688338
107,2025-05-14,10:47:00,20450,50,689243
108,2025-05-14,10:48:00,20450,50,691035
109,2025-05-14,10:49:00,20450,50,692463
110,2025-05-14,10:50:00,20450,50,694695
111,2025-05-14,10:51:00,20450,50,697843
112,2025-05-14,10:52:00,20450,50,699807
113,2025-05-14,10:53:00,20450,50,702444
114,2025-05-14,10:54:00,20450,50,704980
115,2025-05-14,10:55:00,20450,50,706477
116,2025-05-14,10:56:00,20450,50,709393
117,2025-05-14,10:57:00,20450,50,710961
118,2025-05-14,10:58:00,20450,50,713516
119,2025-05-14,10:59:00,20425,25,716220
120,2025-05-14,11:00:00,20500,100,754425
121,2025-05-14,11:01:00,20500,100,755654
122,2025-05-14,11:02:00,20500,100,778672
123,2025-05-14,11:03:00,20500,100,785937
124,2025-05-14,11:04:00,20500,100,790958
125,2025-05-14,11:05:00,20550,150,793363
126,2025-05-14,11:06:00,20550,150,795420
127,2025-05-14,11:07:00,20500,100,801157
128,2025-05-14,11:08:00,20500,100,804766
129,2025-05-14,11:09:00,20500,100,806214
130,2025-05-14,11:10:00,20500,100,808867
131,2025-05-14,11:11:00,20550,150,814266
132,2025-05-14,11:12:00,20500,100,818258
133,2025-05-14,11:13:00,20500,100,824161
134,2025-05-14,11:14:00,20450,50,825375
135,2025-05-14,11:15:00,20500,100,828335
136,2025-05-14,11:16:00,20450,50,829771
137,2025-05-14,11:17:00,20500,100,831213
138,2025-05-14,11:18:00,20450,50,835625
139,2025-05-14,11:19:00,20500,100,837950
140,2025-05-14,11:20:00,20450,50,846760
141,2025-05-14,11:21:00,20500,100,852150
142,2025-05-14,11:22:00,20475,75,854597
143,2025-05-14,11:23:00,20500,100,856053
144,2025-05-14,11:24:00,20500,100,857903
145,2025-05-14,11:25:00,20500,100,860437
146,2025-05-14,11:26:00,20500,100,861592
147,2025-05-14,11:27:00,20475,75,863348
148,2025-05-14,11:28:00,20500,100,865414
149,2025-05-14,11:29:00,20450,50,868200
150,2025-05-14,11:30:00,20500,100,870304
151,2025-05-14,11:31:00,20450,50,871871
152,2025-05-14,11:32:00,20475,75,891748
153,2025-05-14,11:33:00,20450,50,895250
154,2025-05-14,11:34:00,20450,50,907942
155,2025-05-14,11:35:00,20500,100,909541
156,2025-05-14,11:36:00,20500,100,911586
157,2025-05-14,11:37:00,20450,50,913103
158,2025-05-14,11:38:00,20500,100,914683
159,2025-05-14,11:39:00,20500,100,916276
160,2025-05-14,11:40:00,20500,100,923144
161,2025-05-14,11:41:00,20450,50,926215
162,2025-05-14,11:42:00,20475,75,928485
163,2025-05-14,11:43:00,20500,100,937530
164,2025-05-14,11:44:00,20500,100,944170
165,2025-05-14,11:45:00,20550,150,946164
166,2025-05-14,11:46:00,20550,150,948017
167,2025-05-14,11:47:00,20500,100,948894
168,2025-05-14,11:48:00,20550,150,951132
169,2025-05-14,11:49:00,20550,150,951692
170,2025-05-14,11:50:00,20500,100,952983
171,2025-05-14,11:51:00,20500,100,963492
172,2025-05-14,11:52:00,20500,100,966825
173,2025-05-14,11:53:00,20450,50,968884
174,2025-05-14,11:54:00,20500,100,969985
175,2025-05-14,11:55:00,20500,100,1004578
176,2025-05-14,11:56:00,20450,50,1006005
177,2025-05-14,11:57:00,20550,150,1010426
178,2025-05-14,11:58:00,20550,150,1011739
179,2025-05-14,11:59:00,20500,100,1014200
180,2025-05-14,12:00:00,20550,150,1019089
181,2025-05-14,12:01:00,20500,100,1020232
182,2025-05-14,12:02:00,20500,100,1020991
183,2025-05-14,12:03:00,20550,150,1022265
184,2025-05-14,12:04:00,20550,150,1032672
185,2025-05-14,12:05:00,20550,150,1036361
186,2025-05-14,12:06:00,20600,200,1047894
187,2025-05-14,12:07:00,20600,200,1051517
188,2025-05-14,12:08:00,20550,150,1053841
189,2025-05-14,12:09:00,20600,200,1055681
190,2025-05-14,12:10:00,20600,200,1058098
191,2025-05-14,12:11:00,20550,150,1059985
192,2025-05-14,12:12:00,20600,200,1063489
193,2025-05-14,12:13:00,20600,200,1065613
194,2025-05-14,12:14:00,20600,200,1068664
195,2025-05-14,12:15:00,20550,150,1072586
196,2025-05-14,12:16:00,20600,200,1075520
197,2025-05-14,12:17:00,20600,200,1079453
198,2025-05-14,12:18:00,20600,200,1081305
199,2025-05-14,12:19:00,20600,200,1132710
200,2025-05-14,12:20:00,20650,250,1134616
201,2025-05-14,12:21:00,20650,250,1137880
202,2025-05-14,12:22:00,20650,250,1140649
203,2025-05-14,12:23:00,20675,275,1156946
204,2025-05-14,12:24:00,20700,300,1164287
205,2025-05-14,12:25:00,20750,350,1190870
206,2025-05-14,12:26:00,20750,350,1214568
207,2025-05-14,12:27:00,20700,300,1218065
208,2025-05-14,12:28:00,20700,300,1230962
209,2025-05-14,12:29:00,20800,400,1237247
210,2025-05-14,12:30:00,20800,400,1239833
211,2025-05-14,12:31:00,20800,400,1253536
212,2025-05-14,12:32:00,20850,450,1277720
213,2025-05-14,12:33:00,20850,450,1307881
214,2025-05-14,12:34:00,20800,400,1320186
215,2025-05-14,12:35:00,20850,450,1326233
216,2025-05-14,12:36:00,20850,450,1329985
217,2025-05-14,12:37:00,20800,400,1352293
218,2025-05-14,12:38:00,20775,375,1360399
219,2025-05-14,12:39:00,20750,350,1374546
220,2025-05-14,12:40:00,20800,400,1379555
221,2025-05-14,12:41:00,20850,450,1385786
222,2025-05-14,12:42:00,20800,400,1388188
223,2025-05-14,12:43:00,20850,450,1390766
224,2025-05-14,12:44:00,20800,400,1392981
225,2025-05-14,12:45:00,20850,450,1397080
226,2025-05-14,12:46:00,20850,450,1400600
227,2025-05-14,12:47:00,20800,400,1412011
228,2025-05-14,12:48:00,20850,450,1415088
229,2025-05-14,12:49:00,20800,400,1417302
230,2025-05-14,12:50:00,20750,350,1433486
231,2025-05-14,12:51:00,20750,350,1435880
232,2025-05-14,12:52:00,20800,400,1438488
233,2025-05-14,12:53:00,20750,350,1444738
234,2025-05-14,12:54:00,20800,400,1452322
235,2025-05-14,12:55:00,20750,350,1466730
236,2025-05-14,12:56:00,20800,400,1470564
237,2025-05-14,12:57:00,20850,450,1487231
238,2025-05-14,12:58:00,20800,400,1493435
239,2025-05-14,12:59:00,20800,400,1502855
240,2025-05-14,13:00:00,20850,450,1509130
241,2025-05-14,13:01:00,20850,450,1538665
242,2025-05-14,13:02:00,20850,450,1543053
243,2025-05-14,13:03:00,20900,500,1556577
244,2025-05-14,13:04:00,20900,500,1570859
245,2025-05-14,13:05:00,20950,550,1596901
246,2025-05-14,13:06:00,20950,550,1619730
247,2025-05-14,13:07:00,20900,500,1630398
248,2025-05-14,13:08:00,20950,550,1641590
249,2025-05-14,13:09:00,20900,500,1654658
250,2025-05-14,13:10:00,20850,450,1660443
251,2025-05-14,13:11:00,20950,550,1664465
252,2025-05-14,13:12:00,20900,500,1674384
253,2025-05-14,13:13:00,20900,500,1679002
254,2025-05-14,13:14:00,20950,550,1684621
255,2025-05-14,13:15:00,20900,500,1690948
256,2025-05-14,13:16:00,20950,550,1704521
257,2025-05-14,13:17:00,20900,500,1706833
258,2025-05-14,13:18:00,20950,550,1709325
259,2025-05-14,13:19:00,20900,500,1723133
260,2025-05-14,13:20:00,20900,500,1728625
261,2025-05-14,13:21:00,20900,500,1731097
262,2025-05-14,13:22:00,20900,500,1735579
263,2025-05-14,13:23:00,20900,500,1737661
264,2025-05-14,13:24:00,20900,500,1742283
265,2025-05-14,13:25:00,20900,500,1745573
266,2025-05-14,13:26:00,20900,500,1747512
267,2025-05-14,13:27:00,20900,500,1751266
268,2025-05-14,13:28:00,20900,500,1759320
269,2025-05-14,13:29:00,20900,500,1763374
270,2025-05-14,13:30:00,20900,500,1767746
271,2025-05-14,13:31:00,20900,500,1797719
272,2025-05-14,13:32:00,20900,500,1802239
273,2025-05-14,13:33:00,20950,550,1807038
274,2025-05-14,13:34:00,20950,550,1815183
275,2025-05-14,13:35:00,20950,550,1818707
276,2025-05-14,13:36:00,20950,550,1824345
277,2025-05-14,13:37:00,20950,550,1834281
278,2025-05-14,13:38:00,20925,525,1837720
279,2025-05-14,13:39:00,20950,550,1844109
280,2025-05-14,13:40:00,20950,550,1849096
281,2025-05-14,13:41:00,20950,550,1855272
282,2025-05-14,13:42:00,20950,550,1905867
283,2025-05-14,13:43:00,20900,500,1911130
284,2025-05-14,13:44:00,20950,550,1916777
285,2025-05-14,13:45:00,20950,550,1921219
286,2025-05-14,13:46:00,20950,550,1926996
287,2025-05-14,13:47:00,20975,575,1936489
288,2025-05-14,13:48:00,21000,600,1944750
289,2025-05-14,13:49:00,21000,600,1950162
290,2025-05-14,13:50:00,20950,550,1961509
291,2025-05-14,13:51:00,21000,600,1972884
292,2025-05-14,13:52:00,21000,600,2044271
293,2025-05-14,13:53:00,20950,550,2069702
294,2025-05-14,13:54:00,20900,500,2079144
295,2025-05-14,13:55:00,20900,500,2090602
296,2025-05-14,13:56:00,20950,550,2096237
297,2025-05-14,13:57:00,20950,550,2103849
298,2025-05-14,13:58:00,20975,575,2112737
299,2025-05-14,13:59:00,21000,600,2119823
300,2025-05-14,14:00:00,20900,500,2126075
301,2025-05-14,14:01:00,20950,550,2131808
302,2025-05-14,14:02:00,20950,550,2139690
303,2025-05-14,14:03:00,20900,500,2144252
304,2025-05-14,14:04:00,20950,550,2152204
305,2025-05-14,14:05:00,20900,500,2169985
306,2025-05-14,14:06:00,20850,450,2175026
307,2025-05-14,14:07:00,20900,500,2181550
308,2025-05-14,14:08:00,20900,500,2186322
309,2025-05-14,14:09:00,20850,450,2192488
310,2025-05-14,14:10:00,20900,500,2196565
311,2025-05-14,14:11:00,20900,500,2201971
312,2025-05-14,14:12:00,20900,500,2207993
313,2025-05-14,14:13:00,20900,500,2218032
314,2025-05-14,14:14:00,20900,500,2223689
315,2025-05-14,14:15:00,20900,500,2228148
316,2025-05-14,14:16:00,20900,500,2234394
317,2025-05-14,14:17:00,20850,450,2242460
318,2025-05-14,14:18:00,20850,450,2251071
319,2025-05-14,14:19:00,20850,450,2256660
320,2025-05-14,14:20:00,20850,450,2262540
321,2025-05-14,14:21:00,20900,500,2280706
322,2025-05-14,14:22:00,20900,500,2286519
323,2025-05-14,14:23:00,20900,500,2294564
324,2025-05-14,14:24:00,20900,500,2299748
325,2025-05-14,14:25:00,20850,450,2309565
326,2025-05-14,14:26:00,20900,500,2315302
327,2025-05-14,14:27:00,20850,450,2320347
328,2025-05-14,14:28:00,20850,450,2338357
329,2025-05-14,14:29:00,20850,450,2343361
330,2025-05-14,14:30:00,20850,450,2348533
331,2025-05-14,14:31:00,20850,450,2354833
332,2025-05-14,14:32:00,20900,500,2374713
333,2025-05-14,14:33:00,20850,450,2384768
334,2025-05-14,14:34:00,20900,500,2390684
335,2025-05-14,14:35:00,20850,450,2398173
336,2025-05-14,14:36:00,20900,500,2403236
337,2025-05-14,14:37:00,20900,500,2409544
338,2025-05-14,14:38:00,20850,450,2422871
339,2025-05-14,14:39:00,20800,400,2442640
340,2025-05-14,14:40:00,20800,400,2466338
341,2025-05-14,14:41:00,20750,350,2491603
342,2025-05-14,14:42:00,20750,350,2518627
343,2025-05-14,14:43:00,20700,300,2523256
344,2025-05-14,14:44:00,20800,400,2533133
345,2025-05-14,14:45:00,20750,350,2540215
346,2025-05-14,14:46:00,20750,350,2569060
347,2025-05-14,14:47:00,20700,300,2617101
348,2025-05-14,14:48:00,20650,250,2660519
349,2025-05-14,14:49:00,20750,350,2671023
350,2025-05-14,14:50:00,20700,300,2700307
351,2025-05-14,14:51:00,20700,300,2742702
352,2025-05-14,14:52:00,20650,250,2774810
353,2025-05-14,14:53:00,20700,300,2801911
354,2025-05-14,14:54:00,20750,350,2810110
355,2025-05-14,14:55:00,20750,350,2817942
356,2025-05-14,14:56:00,20800,400,2824950
357,2025-05-14,14:57:00,20775,375,2830565
358,2025-05-14,14:58:00,20650,250,2876469
359,2025-05-14,14:59:00,20600,200,2900904
360,2025-05-14,15:00:00,20650,250,2948043
361,2025-05-14,15:01:00,20650,250,2963955
362,2025-05-14,15:02:00,20700,300,2970441
363,2025-05-14,15:03:00,20750,350,2977163
364,2025-05-14,15:04:00,20700,300,2983281
365,2025-05-14,15:05:00,20800,400,2987089
366,2025-05-14,15:06:00,20800,400,2991566
367,2025-05-14,15:07:00,20750,350,3003909
368,2025-05-14,15:08:00,20750,350,3019568
369,2025-05-14,15:09:00,20600,200,3070381
370,2025-05-14,15:10:00,20700,300,3113330
371,2025-05-14,15:11:00,20700,300,3139212
372,2025-05-14,15:12:00,20700,300,3144389
373,2025-05-14,15:13:00,20750,350,3151682
374,2025-05-14,15:14:00,20800,400,3156675
375,2025-05-14,15:15:00,20750,350,3168231
376,2025-05-14,15:16:00,20750,350,3172226
377,2025-05-14,15:17:00,20700,300,3178226
378,2025-05-14,15:18:00,20700,300,3184089
379,2025-05-14,15:19:00,20850,450,3213791
380,2025-05-14,15:30:00,20800,400,3354750
381,2025-05-14,15:40:00,20800,400,3355176
382,2025-05-14,15:42:00,20800,400,3355428
383,2025-05-14,15:43:00,20800,400,3355592
384,2025-05-14,15:53:00,20800,400,3358365
385,2025-05-14,15:54:00,20800,400,3358538
386,2025-05-14,15:55:00,20800,400,3358592
387,2025-05-14,15:57:00,20800,400,3358604
