,date,time,price,change,volume
127,2025-09-30,11:07:00,207000,1000,114098
128,2025-09-30,11:08:00,207500,1500,114188
129,2025-09-30,11:09:00,207500,1500,114242
130,2025-09-30,11:10:00,207000,1000,114309
131,2025-09-30,11:11:00,207250,1250,114348
132,2025-09-30,11:12:00,207000,1000,114487
133,2025-09-30,11:13:00,207000,1000,114535
134,2025-09-30,11:14:00,207500,1500,114645
135,2025-09-30,11:15:00,207500,1500,114708
136,2025-09-30,11:16:00,207500,1500,114781
137,2025-09-30,11:17:00,207500,1500,114825
138,2025-09-30,11:18:00,207500,1500,115074
139,2025-09-30,11:19:00,207500,1500,115201
140,2025-09-30,11:20:00,207000,1000,115466
141,2025-09-30,11:21:00,207000,1000,115471
142,2025-09-30,11:22:00,207500,1500,115504
143,2025-09-30,11:23:00,207000,1000,115564
144,2025-09-30,11:24:00,207000,1000,115726
145,2025-09-30,11:25:00,207000,1000,115908
146,2025-09-30,11:26:00,206500,500,117896
147,2025-09-30,11:27:00,207000,1000,118087
148,2025-09-30,11:28:00,206500,500,118139
149,2025-09-30,11:29:00,207000,1000,118182
150,2025-09-30,11:30:00,206500,500,118267
151,2025-09-30,11:31:00,206750,750,118324
152,2025-09-30,11:32:00,207000,1000,118364
153,2025-09-30,11:33:00,206500,500,118393
154,2025-09-30,11:34:00,206500,500,118452
155,2025-09-30,11:35:00,207000,1000,118499
156,2025-09-30,11:36:00,206500,500,118563
157,2025-09-30,11:37:00,207000,1000,119320
158,2025-09-30,11:38:00,206500,500,119463
159,2025-09-30,11:39:00,206500,500,120710
160,2025-09-30,11:40:00,207000,1000,122054
161,2025-09-30,11:41:00,207000,1000,122174
162,2025-09-30,11:42:00,207500,1500,122982
163,2025-09-30,11:43:00,207000,1000,123031
164,2025-09-30,11:44:00,207000,1000,123118
165,2025-09-30,11:45:00,207000,1000,123282
166,2025-09-30,11:46:00,207000,1000,123328
167,2025-09-30,11:47:00,207500,1500,123405
168,2025-09-30,11:48:00,207000,1000,123657
169,2025-09-30,11:49:00,206500,500,124798
170,2025-09-30,11:50:00,207000,1000,124872
171,2025-09-30,11:51:00,206500,500,124931
172,2025-09-30,11:52:00,206500,500,124988
173,2025-09-30,11:53:00,206500,500,125036
174,2025-09-30,11:54:00,207000,1000,125092
175,2025-09-30,11:55:00,206500,500,125140
176,2025-09-30,11:56:00,206500,500,125186
177,2025-09-30,11:57:00,206500,500,125915
178,2025-09-30,11:58:00,206500,500,126020
179,2025-09-30,11:59:00,206500,500,126083
180,2025-09-30,12:00:00,206500,500,126160
181,2025-09-30,12:01:00,206500,500,126250
182,2025-09-30,12:02:00,207000,1000,126312
183,2025-09-30,12:03:00,206500,500,126711
184,2025-09-30,12:04:00,206000,0,127646
185,2025-09-30,12:05:00,206500,500,127716
186,2025-09-30,12:06:00,206000,0,127854
187,2025-09-30,12:07:00,206500,500,127870
188,2025-09-30,12:08:00,206000,0,127923
189,2025-09-30,12:09:00,206500,500,127936
190,2025-09-30,12:10:00,206500,500,128059
191,2025-09-30,12:11:00,205500,-500,132940
192,2025-09-30,12:12:00,205000,-1000,135699
193,2025-09-30,12:13:00,205500,-500,136170
194,2025-09-30,12:14:00,205500,-500,136753
195,2025-09-30,12:15:00,205500,-500,136808
196,2025-09-30,12:16:00,206000,0,136845
197,2025-09-30,12:17:00,205500,-500,136938
198,2025-09-30,12:18:00,206000,0,136970
199,2025-09-30,12:19:00,206000,0,137026
200,2025-09-30,12:20:00,205500,-500,137075
201,2025-09-30,12:21:00,205000,-1000,138024
202,2025-09-30,12:22:00,205000,-1000,138226
203,2025-09-30,12:23:00,205500,-500,138260
204,2025-09-30,12:24:00,205000,-1000,138308
205,2025-09-30,12:25:00,205000,-1000,138423
206,2025-09-30,12:26:00,205500,-500,138477
207,2025-09-30,12:27:00,205500,-500,138685
208,2025-09-30,12:28:00,205250,-750,138846
209,2025-09-30,12:29:00,205500,-500,138959
210,2025-09-30,12:30:00,205000,-1000,139295
211,2025-09-30,12:31:00,205000,-1000,139312
212,2025-09-30,12:32:00,205000,-1000,139473
213,2025-09-30,12:33:00,205500,-500,139539
214,2025-09-30,12:34:00,205500,-500,139640
215,2025-09-30,12:35:00,205500,-500,139800
216,2025-09-30,12:36:00,205000,-1000,139995
217,2025-09-30,12:37:00,205000,-1000,140057
218,2025-09-30,12:38:00,205500,-500,140170
219,2025-09-30,12:39:00,205000,-1000,140212
220,2025-09-30,12:40:00,205000,-1000,140289
221,2025-09-30,12:41:00,205000,-1000,148581
222,2025-09-30,12:42:00,205000,-1000,150729
223,2025-09-30,12:43:00,205500,-500,150749
224,2025-09-30,12:44:00,205500,-500,150830
225,2025-09-30,12:45:00,205000,-1000,150889
226,2025-09-30,12:46:00,205000,-1000,150958
227,2025-09-30,12:47:00,205500,-500,154627
228,2025-09-30,12:48:00,205000,-1000,156693
229,2025-09-30,12:49:00,205000,-1000,157737
230,2025-09-30,12:50:00,205000,-1000,157778
231,2025-09-30,12:51:00,205000,-1000,157849
232,2025-09-30,12:52:00,205000,-1000,157877
233,2025-09-30,12:53:00,205500,-500,157942
234,2025-09-30,12:54:00,205000,-1000,157982
235,2025-09-30,12:55:00,205000,-1000,158166
236,2025-09-30,12:56:00,205000,-1000,158367
237,2025-09-30,12:57:00,205000,-1000,158481
238,2025-09-30,12:58:00,205500,-500,158791
239,2025-09-30,12:59:00,205000,-1000,159150
240,2025-09-30,13:00:00,205500,-500,159240
241,2025-09-30,13:01:00,205000,-1000,159322
242,2025-09-30,13:02:00,205000,-1000,159480
243,2025-09-30,13:03:00,205000,-1000,159588
244,2025-09-30,13:04:00,205000,-1000,159697
245,2025-09-30,13:05:00,205000,-1000,159860
246,2025-09-30,13:06:00,205000,-1000,161950
247,2025-09-30,13:07:00,205000,-1000,162197
248,2025-09-30,13:08:00,205000,-1000,162576
249,2025-09-30,13:09:00,205000,-1000,162728
250,2025-09-30,13:10:00,205000,-1000,162873
251,2025-09-30,13:11:00,205000,-1000,162953
252,2025-09-30,13:12:00,205500,-500,163110
253,2025-09-30,13:13:00,205000,-1000,163197
254,2025-09-30,13:14:00,205000,-1000,163272
255,2025-09-30,13:15:00,205500,-500,163333
256,2025-09-30,13:16:00,205500,-500,163536
257,2025-09-30,13:17:00,205500,-500,163615
258,2025-09-30,13:18:00,205000,-1000,163718
259,2025-09-30,13:19:00,205000,-1000,163861
260,2025-09-30,13:20:00,205000,-1000,163983
261,2025-09-30,13:21:00,205000,-1000,164312
262,2025-09-30,13:22:00,205000,-1000,164449
263,2025-09-30,13:23:00,205000,-1000,164536
264,2025-09-30,13:24:00,205000,-1000,164652
265,2025-09-30,13:25:00,205000,-1000,164854
266,2025-09-30,13:26:00,205500,-500,165000
267,2025-09-30,13:27:00,205000,-1000,165217
268,2025-09-30,13:28:00,205500,-500,165358
269,2025-09-30,13:29:00,205500,-500,165462
270,2025-09-30,13:30:00,205500,-500,165636
271,2025-09-30,13:31:00,205000,-1000,165901
272,2025-09-30,13:32:00,205000,-1000,166002
273,2025-09-30,13:33:00,205500,-500,166129
274,2025-09-30,13:34:00,205000,-1000,166272
275,2025-09-30,13:35:00,205000,-1000,166371
276,2025-09-30,13:36:00,205500,-500,166541
277,2025-09-30,13:37:00,205500,-500,166632
278,2025-09-30,13:38:00,205500,-500,166787
279,2025-09-30,13:39:00,205250,-750,166881
280,2025-09-30,13:40:00,205000,-1000,167015
281,2025-09-30,13:41:00,205000,-1000,167259
282,2025-09-30,13:42:00,205000,-1000,167340
283,2025-09-30,13:43:00,205500,-500,167508
284,2025-09-30,13:44:00,205500,-500,173589
285,2025-09-30,13:45:00,205500,-500,174155
286,2025-09-30,13:46:00,205500,-500,174215
287,2025-09-30,13:47:00,205500,-500,174330
288,2025-09-30,13:48:00,205000,-1000,174396
289,2025-09-30,13:49:00,205000,-1000,174663
290,2025-09-30,13:50:00,205000,-1000,178986
291,2025-09-30,13:51:00,205500,-500,179090
292,2025-09-30,13:52:00,205000,-1000,179142
293,2025-09-30,13:53:00,205500,-500,179201
294,2025-09-30,13:54:00,205000,-1000,179288
295,2025-09-30,13:55:00,205000,-1000,179344
296,2025-09-30,13:56:00,205500,-500,179465
297,2025-09-30,13:57:00,205000,-1000,179971
298,2025-09-30,13:58:00,205000,-1000,180065
299,2025-09-30,13:59:00,205000,-1000,180213
300,2025-09-30,14:00:00,205500,-500,180375
301,2025-09-30,14:01:00,205000,-1000,180477
302,2025-09-30,14:02:00,206000,0,182514
303,2025-09-30,14:03:00,206000,0,182622
304,2025-09-30,14:04:00,206000,0,182723
305,2025-09-30,14:05:00,206000,0,182802
306,2025-09-30,14:06:00,206000,0,183148
307,2025-09-30,14:07:00,205500,-500,183218
308,2025-09-30,14:08:00,206000,0,183396
309,2025-09-30,14:09:00,205500,-500,183456
310,2025-09-30,14:10:00,205500,-500,183558
311,2025-09-30,14:11:00,206000,0,184637
312,2025-09-30,14:12:00,206000,0,184904
313,2025-09-30,14:13:00,205500,-500,185048
314,2025-09-30,14:14:00,206000,0,185136
315,2025-09-30,14:15:00,205500,-500,185281
316,2025-09-30,14:16:00,206000,0,185423
317,2025-09-30,14:17:00,206000,0,188331
318,2025-09-30,14:18:00,206000,0,189882
319,2025-09-30,14:19:00,206000,0,190050
320,2025-09-30,14:20:00,206000,0,190116
321,2025-09-30,14:21:00,205500,-500,190240
322,2025-09-30,14:22:00,206000,0,190519
323,2025-09-30,14:23:00,205500,-500,190734
324,2025-09-30,14:24:00,207000,1000,193227
325,2025-09-30,14:25:00,206500,500,193324
326,2025-09-30,14:26:00,206250,250,193701
327,2025-09-30,14:27:00,206000,0,193775
328,2025-09-30,14:28:00,206000,0,194245
329,2025-09-30,14:29:00,206000,0,194293
330,2025-09-30,14:30:00,206000,0,194785
331,2025-09-30,14:31:00,206000,0,194844
332,2025-09-30,14:32:00,206500,500,194974
333,2025-09-30,14:33:00,206000,0,195032
334,2025-09-30,14:34:00,206500,500,195130
335,2025-09-30,14:35:00,206000,0,195212
336,2025-09-30,14:36:00,206000,0,195301
337,2025-09-30,14:37:00,206000,0,195405
338,2025-09-30,14:38:00,206000,0,195574
339,2025-09-30,14:39:00,206500,500,195786
340,2025-09-30,14:40:00,206000,0,196224
341,2025-09-30,14:41:00,206000,0,196312
342,2025-09-30,14:42:00,206500,500,196497
343,2025-09-30,14:43:00,205500,-500,197567
344,2025-09-30,14:44:00,205750,-250,197646
345,2025-09-30,14:45:00,205500,-500,197889
346,2025-09-30,14:46:00,205500,-500,198034
347,2025-09-30,14:47:00,206000,0,198145
348,2025-09-30,14:48:00,205500,-500,198266
349,2025-09-30,14:49:00,206000,0,198361
350,2025-09-30,14:50:00,206000,0,198445
351,2025-09-30,14:51:00,205500,-500,198584
352,2025-09-30,14:52:00,205750,-250,198902
353,2025-09-30,14:53:00,205500,-500,199137
354,2025-09-30,14:54:00,205500,-500,199220
355,2025-09-30,14:55:00,206000,0,199722
356,2025-09-30,14:56:00,205500,-500,199954
357,2025-09-30,14:57:00,206000,0,200863
358,2025-09-30,14:58:00,205500,-500,201066
359,2025-09-30,14:59:00,206000,0,201309
360,2025-09-30,15:00:00,205500,-500,201812
361,2025-09-30,15:01:00,205500,-500,202491
362,2025-09-30,15:02:00,205500,-500,202752
363,2025-09-30,15:03:00,205500,-500,203164
364,2025-09-30,15:04:00,205500,-500,203458
365,2025-09-30,15:05:00,206000,0,203745
366,2025-09-30,15:06:00,205500,-500,204242
367,2025-09-30,15:07:00,205500,-500,205821
368,2025-09-30,15:08:00,205500,-500,206316
369,2025-09-30,15:09:00,205000,-1000,206570
370,2025-09-30,15:10:00,205000,-1000,207052
371,2025-09-30,15:11:00,205000,-1000,207356
372,2025-09-30,15:12:00,205000,-1000,207727
373,2025-09-30,15:13:00,205000,-1000,207965
374,2025-09-30,15:14:00,205000,-1000,208322
375,2025-09-30,15:15:00,205500,-500,208825
376,2025-09-30,15:16:00,205000,-1000,209064
377,2025-09-30,15:17:00,205000,-1000,209263
378,2025-09-30,15:18:00,205000,-1000,209515
379,2025-09-30,15:19:00,205000,-1000,209833
380,2025-09-30,15:30:00,205000,-1000,235414
381,2025-09-30,15:40:00,205000,-1000,235442
382,2025-09-30,15:41:00,205000,-1000,235461
383,2025-09-30,15:43:00,205000,-1000,235482
384,2025-09-30,15:45:00,205000,-1000,235495
385,2025-09-30,15:46:00,205000,-1000,235496
386,2025-09-30,15:47:00,205000,-1000,235546
387,2025-09-30,15:48:00,205000,-1000,235567
388,2025-09-30,15:50:00,205000,-1000,235570
389,2025-09-30,15:53:00,205000,-1000,235571
