,date,time,price,change,volume
301,2025-08-18,14:01:00,441000,0,50831
302,2025-08-18,14:02:00,441000,0,51051
303,2025-08-18,14:03:00,441000,0,51082
304,2025-08-18,14:04:00,441000,0,51268
305,2025-08-18,14:05:00,441500,500,51524
306,2025-08-18,14:06:00,441000,0,51547
307,2025-08-18,14:07:00,441000,0,51601
308,2025-08-18,14:08:00,441000,0,51635
309,2025-08-18,14:09:00,441000,0,52197
310,2025-08-18,14:10:00,441000,0,52215
311,2025-08-18,14:11:00,440500,-500,52314
312,2025-08-18,14:12:00,440500,-500,52336
313,2025-08-18,14:13:00,441000,0,52941
314,2025-08-18,14:14:00,440500,-500,52957
315,2025-08-18,14:15:00,440500,-500,52986
316,2025-08-18,14:16:00,441000,0,53296
317,2025-08-18,14:17:00,440500,-500,53426
318,2025-08-18,14:18:00,440500,-500,53456
319,2025-08-18,14:19:00,440500,-500,53483
320,2025-08-18,14:20:00,440500,-500,53674
321,2025-08-18,14:21:00,440500,-500,53804
322,2025-08-18,14:22:00,440500,-500,53828
323,2025-08-18,14:23:00,441000,0,53949
324,2025-08-18,14:24:00,440500,-500,54217
325,2025-08-18,14:25:00,440500,-500,54373
326,2025-08-18,14:26:00,440500,-500,54491
327,2025-08-18,14:27:00,441500,500,54612
328,2025-08-18,14:28:00,441500,500,54657
329,2025-08-18,14:29:00,441000,0,54987
330,2025-08-18,14:30:00,441000,0,55430
331,2025-08-18,14:31:00,440000,-1000,55804
332,2025-08-18,14:32:00,440500,-500,55844
333,2025-08-18,14:33:00,440500,-500,55866
334,2025-08-18,14:34:00,440500,-500,55903
335,2025-08-18,14:35:00,441000,0,56110
336,2025-08-18,14:36:00,441000,0,56163
337,2025-08-18,14:37:00,440500,-500,56324
338,2025-08-18,14:38:00,440500,-500,56353
339,2025-08-18,14:39:00,441000,0,56566
340,2025-08-18,14:40:00,441000,0,56718
341,2025-08-18,14:41:00,440500,-500,56873
342,2025-08-18,14:42:00,440500,-500,57095
343,2025-08-18,14:43:00,440500,-500,57107
344,2025-08-18,14:44:00,440500,-500,57260
345,2025-08-18,14:45:00,441000,0,57455
346,2025-08-18,14:46:00,441000,0,57481
347,2025-08-18,14:47:00,440500,-500,57612
348,2025-08-18,14:48:00,441000,0,57831
349,2025-08-18,14:49:00,441000,0,57866
350,2025-08-18,14:50:00,440500,-500,57989
351,2025-08-18,14:51:00,440500,-500,58196
352,2025-08-18,14:52:00,440500,-500,58233
353,2025-08-18,14:53:00,440500,-500,58438
354,2025-08-18,14:54:00,440500,-500,58630
355,2025-08-18,14:55:00,441000,0,58767
356,2025-08-18,14:56:00,440500,-500,58887
357,2025-08-18,14:57:00,440500,-500,59023
358,2025-08-18,14:58:00,440000,-1000,59324
359,2025-08-18,14:59:00,441000,0,60138
360,2025-08-18,15:00:00,441000,0,60222
361,2025-08-18,15:01:00,441500,500,60544
362,2025-08-18,15:02:00,441500,500,60671
363,2025-08-18,15:03:00,441000,0,60688
364,2025-08-18,15:04:00,441000,0,61041
365,2025-08-18,15:05:00,441500,500,61069
366,2025-08-18,15:06:00,441500,500,61269
367,2025-08-18,15:07:00,441250,250,61587
368,2025-08-18,15:08:00,441000,0,61898
369,2025-08-18,15:09:00,441000,0,62010
370,2025-08-18,15:10:00,441500,500,62467
371,2025-08-18,15:11:00,441000,0,62951
372,2025-08-18,15:12:00,441000,0,63255
373,2025-08-18,15:13:00,441000,0,63487
374,2025-08-18,15:14:00,441000,0,63712
375,2025-08-18,15:15:00,441500,500,64544
376,2025-08-18,15:16:00,442500,1500,66517
377,2025-08-18,15:17:00,442000,1000,66813
378,2025-08-18,15:18:00,442500,1500,67035
379,2025-08-18,15:19:00,442500,1500,67526
380,2025-08-18,15:30:00,441000,0,77658
381,2025-08-18,15:40:00,441000,0,77660
382,2025-08-18,15:51:00,441000,0,77667
383,2025-08-18,15:52:00,441000,0,77672
