,date,time,price,change,volume
81,2024-11-11,10:21:00,92000,-1200,183612
82,2024-11-11,10:22:00,92100,-1100,183894
83,2024-11-11,10:23:00,92000,-1200,184342
84,2024-11-11,10:24:00,92000,-1200,184447
85,2024-11-11,10:25:00,92000,-1200,186504
86,2024-11-11,10:26:00,91900,-1300,187577
87,2024-11-11,10:27:00,91900,-1300,188473
88,2024-11-11,10:28:00,92200,-1000,189781
89,2024-11-11,10:29:00,92200,-1000,190590
90,2024-11-11,10:30:00,92200,-1000,193183
91,2024-11-11,10:31:00,92300,-900,193734
92,2024-11-11,10:32:00,92200,-1000,198637
93,2024-11-11,10:33:00,92200,-1000,199400
94,2024-11-11,10:34:00,92200,-1000,200695
95,2024-11-11,10:35:00,92200,-1000,201319
96,2024-11-11,10:36:00,92300,-900,202525
97,2024-11-11,10:37:00,92200,-1000,204124
98,2024-11-11,10:38:00,92200,-1000,205160
99,2024-11-11,10:39:00,92100,-1100,205533
100,2024-11-11,10:40:00,92300,-900,206345
101,2024-11-11,10:41:00,92200,-1000,208074
102,2024-11-11,10:42:00,92200,-1000,208401
103,2024-11-11,10:43:00,92300,-900,208677
104,2024-11-11,10:44:00,92300,-900,211062
105,2024-11-11,10:45:00,92200,-1000,211632
106,2024-11-11,10:46:00,92300,-900,212013
107,2024-11-11,10:47:00,92200,-1000,212339
108,2024-11-11,10:48:00,92300,-900,212697
109,2024-11-11,10:49:00,92300,-900,213019
110,2024-11-11,10:50:00,92300,-900,214550
111,2024-11-11,10:51:00,92300,-900,217369
112,2024-11-11,10:52:00,92300,-900,220546
113,2024-11-11,10:53:00,92400,-800,220935
114,2024-11-11,10:54:00,92300,-900,223819
115,2024-11-11,10:55:00,92500,-700,224987
116,2024-11-11,10:56:00,92400,-800,225906
117,2024-11-11,10:57:00,92500,-700,226918
118,2024-11-11,10:58:00,92600,-600,227351
119,2024-11-11,10:59:00,92500,-700,227665
120,2024-11-11,11:00:00,92500,-700,230034
121,2024-11-11,11:01:00,92400,-800,230940
122,2024-11-11,11:02:00,92400,-800,233714
123,2024-11-11,11:03:00,92500,-700,234019
124,2024-11-11,11:04:00,92500,-700,234399
125,2024-11-11,11:05:00,92500,-700,235603
126,2024-11-11,11:06:00,92400,-800,236234
127,2024-11-11,11:07:00,92400,-800,236510
128,2024-11-11,11:08:00,92500,-700,238223
129,2024-11-11,11:09:00,92500,-700,238611
130,2024-11-11,11:10:00,92500,-700,238978
131,2024-11-11,11:11:00,92500,-700,239618
132,2024-11-11,11:12:00,92500,-700,239900
133,2024-11-11,11:13:00,92500,-700,240313
134,2024-11-11,11:14:00,92400,-800,240752
135,2024-11-11,11:15:00,92500,-700,241331
136,2024-11-11,11:16:00,92500,-700,242073
137,2024-11-11,11:17:00,92400,-800,242560
138,2024-11-11,11:18:00,92400,-800,242846
139,2024-11-11,11:19:00,92500,-700,243505
140,2024-11-11,11:20:00,92400,-800,243941
141,2024-11-11,11:21:00,92300,-900,246366
142,2024-11-11,11:22:00,92200,-1000,247186
143,2024-11-11,11:23:00,92100,-1100,252196
144,2024-11-11,11:24:00,92100,-1100,253179
145,2024-11-11,11:25:00,92100,-1100,253512
146,2024-11-11,11:26:00,92100,-1100,253798
147,2024-11-11,11:27:00,92100,-1100,254427
148,2024-11-11,11:28:00,91900,-1300,259188
149,2024-11-11,11:29:00,92000,-1200,260789
150,2024-11-11,11:30:00,91900,-1300,262934
151,2024-11-11,11:31:00,91900,-1300,263306
152,2024-11-11,11:32:00,92000,-1200,264943
153,2024-11-11,11:33:00,92000,-1200,266145
154,2024-11-11,11:34:00,91900,-1300,269604
155,2024-11-11,11:35:00,91800,-1400,269976
156,2024-11-11,11:36:00,91800,-1400,270279
157,2024-11-11,11:37:00,91800,-1400,270500
158,2024-11-11,11:38:00,91800,-1400,270657
159,2024-11-11,11:39:00,91800,-1400,270921
160,2024-11-11,11:40:00,91900,-1300,271428
161,2024-11-11,11:41:00,91800,-1400,271778
162,2024-11-11,11:42:00,91800,-1400,272929
163,2024-11-11,11:43:00,91800,-1400,273099
164,2024-11-11,11:44:00,91900,-1300,274012
165,2024-11-11,11:45:00,92000,-1200,276070
166,2024-11-11,11:46:00,92000,-1200,276337
167,2024-11-11,11:47:00,92000,-1200,276725
168,2024-11-11,11:48:00,91900,-1300,277548
169,2024-11-11,11:49:00,91900,-1300,277963
170,2024-11-11,11:50:00,91900,-1300,278269
171,2024-11-11,11:51:00,91900,-1300,278698
172,2024-11-11,11:52:00,91900,-1300,279291
173,2024-11-11,11:53:00,91800,-1400,279589
174,2024-11-11,11:54:00,91800,-1400,281083
175,2024-11-11,11:55:00,91800,-1400,282073
176,2024-11-11,11:56:00,91900,-1300,282644
177,2024-11-11,11:57:00,91800,-1400,282941
178,2024-11-11,11:58:00,91800,-1400,283990
179,2024-11-11,11:59:00,91800,-1400,285427
180,2024-11-11,12:00:00,91600,-1600,286719
181,2024-11-11,12:01:00,91700,-1500,286880
182,2024-11-11,12:02:00,91500,-1700,294083
183,2024-11-11,12:03:00,91500,-1700,299804
184,2024-11-11,12:04:00,91500,-1700,300124
185,2024-11-11,12:05:00,91400,-1800,300483
186,2024-11-11,12:06:00,91400,-1800,300895
187,2024-11-11,12:07:00,91500,-1700,305084
188,2024-11-11,12:08:00,91500,-1700,305216
189,2024-11-11,12:09:00,91600,-1600,305547
190,2024-11-11,12:10:00,91600,-1600,305719
191,2024-11-11,12:11:00,91500,-1700,306568
192,2024-11-11,12:12:00,91500,-1700,306795
193,2024-11-11,12:13:00,91500,-1700,307128
194,2024-11-11,12:14:00,91500,-1700,307535
195,2024-11-11,12:15:00,91500,-1700,307690
196,2024-11-11,12:16:00,91500,-1700,307833
197,2024-11-11,12:17:00,91500,-1700,309416
198,2024-11-11,12:18:00,91500,-1700,310340
199,2024-11-11,12:19:00,91600,-1600,310557
200,2024-11-11,12:20:00,91500,-1700,310707
201,2024-11-11,12:21:00,91600,-1600,311053
202,2024-11-11,12:22:00,91500,-1700,311240
203,2024-11-11,12:23:00,91500,-1700,311368
204,2024-11-11,12:24:00,91600,-1600,311538
205,2024-11-11,12:25:00,91600,-1600,312276
206,2024-11-11,12:26:00,91600,-1600,312537
207,2024-11-11,12:27:00,91600,-1600,313901
208,2024-11-11,12:28:00,91600,-1600,314092
209,2024-11-11,12:29:00,91700,-1500,314487
210,2024-11-11,12:30:00,91700,-1500,315016
211,2024-11-11,12:31:00,91700,-1500,315165
212,2024-11-11,12:32:00,91800,-1400,316395
213,2024-11-11,12:33:00,91800,-1400,317098
214,2024-11-11,12:34:00,91900,-1300,317471
215,2024-11-11,12:35:00,91800,-1400,317632
216,2024-11-11,12:36:00,91800,-1400,317764
217,2024-11-11,12:37:00,91800,-1400,317977
218,2024-11-11,12:38:00,92000,-1200,319062
219,2024-11-11,12:39:00,92100,-1100,320028
220,2024-11-11,12:40:00,92000,-1200,322445
221,2024-11-11,12:41:00,92000,-1200,322569
222,2024-11-11,12:42:00,92000,-1200,322870
223,2024-11-11,12:43:00,92100,-1100,322970
224,2024-11-11,12:44:00,92000,-1200,323176
225,2024-11-11,12:45:00,92100,-1100,323321
226,2024-11-11,12:46:00,92100,-1100,323575
227,2024-11-11,12:47:00,92000,-1200,323781
228,2024-11-11,12:48:00,92100,-1100,324033
229,2024-11-11,12:49:00,92000,-1200,325534
230,2024-11-11,12:50:00,92000,-1200,325986
231,2024-11-11,12:51:00,92100,-1100,326218
232,2024-11-11,12:52:00,92100,-1100,326787
233,2024-11-11,12:53:00,92200,-1000,328481
234,2024-11-11,12:54:00,92100,-1100,328767
235,2024-11-11,12:55:00,92200,-1000,329131
236,2024-11-11,12:56:00,92000,-1200,330782
237,2024-11-11,12:57:00,92000,-1200,333522
238,2024-11-11,12:58:00,92100,-1100,333684
239,2024-11-11,12:59:00,92000,-1200,334320
240,2024-11-11,13:00:00,92000,-1200,334533
241,2024-11-11,13:01:00,92000,-1200,334812
242,2024-11-11,13:02:00,91900,-1300,338784
243,2024-11-11,13:03:00,92000,-1200,339036
244,2024-11-11,13:04:00,91900,-1300,339303
245,2024-11-11,13:05:00,91900,-1300,340653
246,2024-11-11,13:06:00,92000,-1200,341148
247,2024-11-11,13:07:00,91900,-1300,341444
248,2024-11-11,13:08:00,91900,-1300,342749
249,2024-11-11,13:09:00,92000,-1200,343002
250,2024-11-11,13:10:00,92000,-1200,343295
251,2024-11-11,13:11:00,92000,-1200,343681
252,2024-11-11,13:12:00,91900,-1300,344068
253,2024-11-11,13:13:00,92000,-1200,344809
254,2024-11-11,13:14:00,92000,-1200,344988
255,2024-11-11,13:15:00,91900,-1300,346050
256,2024-11-11,13:16:00,91900,-1300,350263
257,2024-11-11,13:17:00,91900,-1300,350635
258,2024-11-11,13:18:00,92000,-1200,350964
259,2024-11-11,13:19:00,91900,-1300,352137
260,2024-11-11,13:20:00,91900,-1300,352290
261,2024-11-11,13:21:00,92000,-1200,352426
262,2024-11-11,13:22:00,91900,-1300,352979
263,2024-11-11,13:23:00,92100,-1100,354343
264,2024-11-11,13:24:00,92100,-1100,354624
265,2024-11-11,13:25:00,92100,-1100,355274
266,2024-11-11,13:26:00,92100,-1100,356332
267,2024-11-11,13:27:00,92100,-1100,358790
268,2024-11-11,13:28:00,92100,-1100,359230
269,2024-11-11,13:29:00,92100,-1100,359718
270,2024-11-11,13:30:00,92000,-1200,360078
271,2024-11-11,13:31:00,92100,-1100,360975
272,2024-11-11,13:32:00,92100,-1100,362085
273,2024-11-11,13:33:00,92100,-1100,364092
274,2024-11-11,13:34:00,92100,-1100,364448
275,2024-11-11,13:35:00,92100,-1100,364941
276,2024-11-11,13:36:00,92100,-1100,367413
277,2024-11-11,13:37:00,92000,-1200,367714
278,2024-11-11,13:38:00,92000,-1200,368156
279,2024-11-11,13:39:00,92200,-1000,368585
280,2024-11-11,13:40:00,92200,-1000,369777
281,2024-11-11,13:41:00,92200,-1000,370251
282,2024-11-11,13:42:00,92100,-1100,370515
283,2024-11-11,13:43:00,92200,-1000,372348
284,2024-11-11,13:44:00,92100,-1100,372770
285,2024-11-11,13:45:00,92200,-1000,373595
286,2024-11-11,13:46:00,92100,-1100,373875
287,2024-11-11,13:47:00,92100,-1100,377123
288,2024-11-11,13:48:00,92000,-1200,379109
289,2024-11-11,13:49:00,92000,-1200,380337
290,2024-11-11,13:50:00,92100,-1100,380933
291,2024-11-11,13:51:00,92200,-1000,381304
292,2024-11-11,13:52:00,92200,-1000,381683
293,2024-11-11,13:53:00,92100,-1100,382411
294,2024-11-11,13:54:00,92300,-900,383451
295,2024-11-11,13:55:00,92300,-900,383994
296,2024-11-11,13:56:00,92300,-900,385081
297,2024-11-11,13:57:00,92300,-900,385790
298,2024-11-11,13:58:00,92300,-900,387628
299,2024-11-11,13:59:00,92300,-900,387791
300,2024-11-11,14:00:00,92200,-1000,388090
301,2024-11-11,14:01:00,92300,-900,388738
302,2024-11-11,14:02:00,92300,-900,389411
303,2024-11-11,14:03:00,92400,-800,390096
304,2024-11-11,14:04:00,92400,-800,390661
305,2024-11-11,14:05:00,92500,-700,392781
306,2024-11-11,14:06:00,92400,-800,393357
307,2024-11-11,14:07:00,92400,-800,393934
308,2024-11-11,14:08:00,92400,-800,396040
309,2024-11-11,14:09:00,92300,-900,397782
310,2024-11-11,14:10:00,92300,-900,398024
311,2024-11-11,14:11:00,92400,-800,399049
312,2024-11-11,14:12:00,92400,-800,399839
313,2024-11-11,14:13:00,92500,-700,401360
314,2024-11-11,14:14:00,92600,-600,405220
315,2024-11-11,14:15:00,92600,-600,407464
316,2024-11-11,14:16:00,92500,-700,407880
317,2024-11-11,14:17:00,92500,-700,408786
318,2024-11-11,14:18:00,92300,-900,409491
319,2024-11-11,14:19:00,92400,-800,409936
320,2024-11-11,14:20:00,92400,-800,410287
321,2024-11-11,14:21:00,92400,-800,411282
322,2024-11-11,14:22:00,92400,-800,411612
323,2024-11-11,14:23:00,92400,-800,412182
324,2024-11-11,14:24:00,92400,-800,412466
325,2024-11-11,14:25:00,92500,-700,412713
326,2024-11-11,14:26:00,92500,-700,413313
327,2024-11-11,14:27:00,92400,-800,413960
328,2024-11-11,14:28:00,92500,-700,414100
329,2024-11-11,14:29:00,92400,-800,414476
330,2024-11-11,14:30:00,92500,-700,415130
331,2024-11-11,14:31:00,92500,-700,415996
332,2024-11-11,14:32:00,92400,-800,416679
333,2024-11-11,14:33:00,92600,-600,418368
334,2024-11-11,14:34:00,92500,-700,419870
335,2024-11-11,14:35:00,92500,-700,420184
336,2024-11-11,14:36:00,92600,-600,420555
337,2024-11-11,14:37:00,92600,-600,421116
338,2024-11-11,14:38:00,92600,-600,421560
339,2024-11-11,14:39:00,92600,-600,422700
340,2024-11-11,14:40:00,92600,-600,423740
341,2024-11-11,14:41:00,92600,-600,424555
342,2024-11-11,14:42:00,92600,-600,425407
343,2024-11-11,14:43:00,92600,-600,426116
344,2024-11-11,14:44:00,92500,-700,426642
345,2024-11-11,14:45:00,92700,-500,427526
346,2024-11-11,14:46:00,92700,-500,427880
347,2024-11-11,14:47:00,92700,-500,428349
348,2024-11-11,14:48:00,92600,-600,428685
349,2024-11-11,14:49:00,92600,-600,429784
350,2024-11-11,14:50:00,92700,-500,432730
351,2024-11-11,14:51:00,92700,-500,434626
352,2024-11-11,14:52:00,92700,-500,436207
353,2024-11-11,14:53:00,92800,-400,440340
354,2024-11-11,14:54:00,92800,-400,442286
355,2024-11-11,14:55:00,92900,-300,443506
356,2024-11-11,14:56:00,92900,-300,443903
357,2024-11-11,14:57:00,92900,-300,444595
358,2024-11-11,14:58:00,92800,-400,447211
359,2024-11-11,14:59:00,92800,-400,448847
360,2024-11-11,15:00:00,92800,-400,449952
361,2024-11-11,15:01:00,92900,-300,450346
362,2024-11-11,15:02:00,92900,-300,450672
363,2024-11-11,15:03:00,92900,-300,450973
364,2024-11-11,15:04:00,92800,-400,451385
365,2024-11-11,15:05:00,92900,-300,454397
366,2024-11-11,15:06:00,92800,-400,458620
367,2024-11-11,15:07:00,92900,-300,460196
368,2024-11-11,15:08:00,93000,-200,465405
369,2024-11-11,15:09:00,92900,-300,466260
370,2024-11-11,15:10:00,93100,-100,469588
371,2024-11-11,15:11:00,93200,0,471560
372,2024-11-11,15:12:00,93200,0,472684
373,2024-11-11,15:13:00,93300,100,479556
374,2024-11-11,15:14:00,93200,0,487943
375,2024-11-11,15:15:00,93100,-100,489340
376,2024-11-11,15:16:00,93100,-100,489835
377,2024-11-11,15:17:00,93000,-200,491605
378,2024-11-11,15:18:00,92900,-300,495173
379,2024-11-11,15:19:00,93000,-200,496274
380,2024-11-11,15:30:00,92700,-500,563723
381,2024-11-11,15:40:00,92700,-500,563742
382,2024-11-11,15:41:00,92700,-500,563745
383,2024-11-11,15:42:00,92700,-500,563846
384,2024-11-11,15:43:00,92700,-500,563856
385,2024-11-11,15:48:00,92700,-500,563961
386,2024-11-11,15:51:00,92700,-500,563966
