,date,time,price,change,volume
84,2025-07-08,10:24:00,35350,-550,1066699
85,2025-07-08,10:25:00,35300,-600,1069364
86,2025-07-08,10:26:00,35250,-650,1073418
87,2025-07-08,10:27:00,35300,-600,1075778
88,2025-07-08,10:28:00,35150,-750,1081484
89,2025-07-08,10:29:00,35150,-750,1085515
90,2025-07-08,10:30:00,35250,-650,1089721
91,2025-07-08,10:31:00,35250,-650,1091444
92,2025-07-08,10:32:00,35200,-700,1092937
93,2025-07-08,10:33:00,35200,-700,1095803
94,2025-07-08,10:34:00,35200,-700,1098077
95,2025-07-08,10:35:00,35200,-700,1100096
96,2025-07-08,10:36:00,35200,-700,1105515
97,2025-07-08,10:37:00,35200,-700,1108649
98,2025-07-08,10:38:00,35200,-700,1112432
99,2025-07-08,10:39:00,35250,-650,1115588
100,2025-07-08,10:40:00,35250,-650,1117647
101,2025-07-08,10:41:00,35250,-650,1120880
102,2025-07-08,10:42:00,35275,-625,1124299
103,2025-07-08,10:43:00,35300,-600,1126976
104,2025-07-08,10:44:00,35200,-700,1132354
105,2025-07-08,10:45:00,35150,-750,1136280
106,2025-07-08,10:46:00,35150,-750,1137847
107,2025-07-08,10:47:00,35100,-800,1141234
108,2025-07-08,10:48:00,35100,-800,1151540
109,2025-07-08,10:49:00,35150,-750,1155867
110,2025-07-08,10:50:00,35250,-650,1158626
111,2025-07-08,10:51:00,35200,-700,1160173
112,2025-07-08,10:52:00,35250,-650,1161617
113,2025-07-08,10:53:00,35250,-650,1163653
114,2025-07-08,10:54:00,35250,-650,1166855
115,2025-07-08,10:55:00,35250,-650,1169970
116,2025-07-08,10:56:00,35250,-650,1172516
117,2025-07-08,10:57:00,35250,-650,1175694
118,2025-07-08,10:58:00,35200,-700,1177046
119,2025-07-08,10:59:00,35250,-650,1178731
120,2025-07-08,11:00:00,35200,-700,1180461
121,2025-07-08,11:01:00,35100,-800,1255386
122,2025-07-08,11:02:00,35100,-800,1256874
123,2025-07-08,11:03:00,35250,-650,1266553
124,2025-07-08,11:04:00,35250,-650,1268088
125,2025-07-08,11:05:00,35250,-650,1273073
126,2025-07-08,11:06:00,35200,-700,1276859
127,2025-07-08,11:07:00,35250,-650,1288535
128,2025-07-08,11:08:00,35200,-700,1291098
129,2025-07-08,11:09:00,35150,-750,1293732
130,2025-07-08,11:10:00,35150,-750,1299397
131,2025-07-08,11:11:00,35150,-750,1301587
132,2025-07-08,11:12:00,35100,-800,1304568
133,2025-07-08,11:13:00,35050,-850,1306627
134,2025-07-08,11:14:00,35100,-800,1308594
135,2025-07-08,11:15:00,35050,-850,1313709
136,2025-07-08,11:16:00,35100,-800,1316471
137,2025-07-08,11:17:00,35050,-850,1318425
138,2025-07-08,11:18:00,35100,-800,1320903
139,2025-07-08,11:19:00,35100,-800,1323559
140,2025-07-08,11:20:00,35050,-850,1326668
141,2025-07-08,11:21:00,35050,-850,1330945
142,2025-07-08,11:22:00,35100,-800,1332618
143,2025-07-08,11:23:00,35100,-800,1334763
144,2025-07-08,11:24:00,35100,-800,1336919
145,2025-07-08,11:25:00,35100,-800,1343972
146,2025-07-08,11:26:00,35050,-850,1345425
147,2025-07-08,11:27:00,35050,-850,1348660
148,2025-07-08,11:28:00,35050,-850,1349995
149,2025-07-08,11:29:00,35050,-850,1351851
150,2025-07-08,11:30:00,35050,-850,1353645
151,2025-07-08,11:31:00,35050,-850,1354703
152,2025-07-08,11:32:00,35100,-800,1358787
153,2025-07-08,11:33:00,35050,-850,1360370
154,2025-07-08,11:34:00,35150,-750,1362650
155,2025-07-08,11:35:00,35100,-800,1363500
156,2025-07-08,11:36:00,35150,-750,1364926
157,2025-07-08,11:37:00,35150,-750,1366295
158,2025-07-08,11:38:00,35150,-750,1368445
159,2025-07-08,11:39:00,35100,-800,1369617
160,2025-07-08,11:40:00,35150,-750,1371018
161,2025-07-08,11:41:00,35100,-800,1373514
162,2025-07-08,11:42:00,35100,-800,1375894
163,2025-07-08,11:43:00,35100,-800,1377443
164,2025-07-08,11:44:00,35100,-800,1380220
165,2025-07-08,11:45:00,35100,-800,1381955
166,2025-07-08,11:46:00,35100,-800,1383552
167,2025-07-08,11:47:00,35150,-750,1384844
168,2025-07-08,11:48:00,35100,-800,1386120
169,2025-07-08,11:49:00,35100,-800,1389265
170,2025-07-08,11:50:00,35050,-850,1394066
171,2025-07-08,11:51:00,35050,-850,1395952
172,2025-07-08,11:52:00,35100,-800,1400635
173,2025-07-08,11:53:00,35100,-800,1403062
174,2025-07-08,11:54:00,35075,-825,1405881
175,2025-07-08,11:55:00,35000,-900,1408553
176,2025-07-08,11:56:00,35100,-800,1410443
177,2025-07-08,11:57:00,35050,-850,1412014
178,2025-07-08,11:58:00,35000,-900,1414715
179,2025-07-08,11:59:00,35050,-850,1418260
180,2025-07-08,12:00:00,35000,-900,1420113
181,2025-07-08,12:01:00,34950,-950,1433473
182,2025-07-08,12:02:00,35000,-900,1435316
183,2025-07-08,12:03:00,34900,-1000,1448173
184,2025-07-08,12:04:00,34900,-1000,1449438
185,2025-07-08,12:05:00,34900,-1000,1450690
186,2025-07-08,12:06:00,34800,-1100,1499931
187,2025-07-08,12:07:00,34800,-1100,1502597
188,2025-07-08,12:08:00,34800,-1100,1510379
189,2025-07-08,12:09:00,34800,-1100,1512952
190,2025-07-08,12:10:00,34800,-1100,1515212
191,2025-07-08,12:11:00,34800,-1100,1516452
192,2025-07-08,12:12:00,34850,-1050,1520010
193,2025-07-08,12:13:00,34850,-1050,1522725
194,2025-07-08,12:14:00,34750,-1150,1554486
195,2025-07-08,12:15:00,34700,-1200,1565185
196,2025-07-08,12:16:00,34750,-1150,1573941
197,2025-07-08,12:17:00,34700,-1200,1578073
198,2025-07-08,12:18:00,34750,-1150,1582955
199,2025-07-08,12:19:00,34700,-1200,1585914
200,2025-07-08,12:20:00,34700,-1200,1590751
201,2025-07-08,12:21:00,34750,-1150,1595922
202,2025-07-08,12:22:00,34775,-1125,1597728
203,2025-07-08,12:23:00,34750,-1150,1600877
204,2025-07-08,12:24:00,34700,-1200,1619124
205,2025-07-08,12:25:00,34700,-1200,1622524
206,2025-07-08,12:26:00,34750,-1150,1623623
207,2025-07-08,12:27:00,34650,-1250,1631397
208,2025-07-08,12:28:00,34700,-1200,1635819
209,2025-07-08,12:29:00,34700,-1200,1665485
210,2025-07-08,12:30:00,34650,-1250,1667611
211,2025-07-08,12:31:00,34650,-1250,1668412
212,2025-07-08,12:32:00,34650,-1250,1670010
213,2025-07-08,12:33:00,34700,-1200,1677554
214,2025-07-08,12:34:00,34700,-1200,1682803
215,2025-07-08,12:35:00,34700,-1200,1683746
216,2025-07-08,12:36:00,34750,-1150,1683999
217,2025-07-08,12:37:00,34750,-1150,1689634
218,2025-07-08,12:38:00,34800,-1100,1694102
219,2025-07-08,12:39:00,34800,-1100,1695281
220,2025-07-08,12:40:00,34850,-1050,1701267
221,2025-07-08,12:41:00,34850,-1050,1705265
222,2025-07-08,12:42:00,34850,-1050,1709101
223,2025-07-08,12:43:00,34800,-1100,1710149
224,2025-07-08,12:44:00,34850,-1050,1710824
225,2025-07-08,12:45:00,34750,-1150,1720210
226,2025-07-08,12:46:00,34800,-1100,1723637
227,2025-07-08,12:47:00,34750,-1150,1724769
228,2025-07-08,12:48:00,34750,-1150,1725578
229,2025-07-08,12:49:00,34950,-950,1735320
230,2025-07-08,12:50:00,35050,-850,1749634
231,2025-07-08,12:51:00,35150,-750,1754935
232,2025-07-08,12:52:00,35150,-750,1756785
233,2025-07-08,12:53:00,35100,-800,1772475
234,2025-07-08,12:54:00,35050,-850,1781384
235,2025-07-08,12:55:00,35050,-850,1786061
236,2025-07-08,12:56:00,35000,-900,1787322
237,2025-07-08,12:57:00,35050,-850,1788806
238,2025-07-08,12:58:00,35000,-900,1789307
239,2025-07-08,12:59:00,35100,-800,1792479
240,2025-07-08,13:00:00,35100,-800,1795379
241,2025-07-08,13:01:00,35100,-800,1795908
242,2025-07-08,13:02:00,35200,-700,1801037
243,2025-07-08,13:03:00,35200,-700,1805935
244,2025-07-08,13:04:00,35150,-750,1812792
245,2025-07-08,13:05:00,35050,-850,1816951
246,2025-07-08,13:06:00,35050,-850,1817566
247,2025-07-08,13:07:00,35050,-850,1817774
248,2025-07-08,13:08:00,35100,-800,1818401
249,2025-07-08,13:09:00,35100,-800,1818634
250,2025-07-08,13:10:00,35050,-850,1819255
251,2025-07-08,13:11:00,35000,-900,1826026
252,2025-07-08,13:12:00,35000,-900,1827738
253,2025-07-08,13:13:00,35000,-900,1838617
254,2025-07-08,13:14:00,35050,-850,1840239
255,2025-07-08,13:15:00,35025,-875,1840688
256,2025-07-08,13:16:00,35000,-900,1848176
257,2025-07-08,13:17:00,34900,-1000,1854241
258,2025-07-08,13:18:00,34950,-950,1856158
259,2025-07-08,13:19:00,34900,-1000,1860832
260,2025-07-08,13:20:00,34900,-1000,1862084
261,2025-07-08,13:21:00,34950,-950,1864222
262,2025-07-08,13:22:00,34950,-950,1864601
263,2025-07-08,13:23:00,34850,-1050,1866954
264,2025-07-08,13:24:00,34850,-1050,1871338
265,2025-07-08,13:25:00,34800,-1100,1874592
266,2025-07-08,13:26:00,34825,-1075,1876170
267,2025-07-08,13:27:00,34850,-1050,1878794
268,2025-07-08,13:28:00,34950,-950,1883282
269,2025-07-08,13:29:00,34900,-1000,1884694
270,2025-07-08,13:30:00,34900,-1000,1885514
271,2025-07-08,13:31:00,34900,-1000,1889208
272,2025-07-08,13:32:00,34950,-950,1889886
273,2025-07-08,13:33:00,34950,-950,1890777
274,2025-07-08,13:34:00,34900,-1000,1896419
275,2025-07-08,13:35:00,34850,-1050,1897414
276,2025-07-08,13:36:00,34850,-1050,1903495
277,2025-07-08,13:37:00,34800,-1100,1917764
278,2025-07-08,13:38:00,34750,-1150,1932918
279,2025-07-08,13:39:00,34800,-1100,1933460
280,2025-07-08,13:40:00,34800,-1100,1946576
281,2025-07-08,13:41:00,34800,-1100,1947314
282,2025-07-08,13:42:00,34750,-1150,1948134
283,2025-07-08,13:43:00,34750,-1150,1948712
284,2025-07-08,13:44:00,34750,-1150,1949308
285,2025-07-08,13:45:00,34750,-1150,1955242
286,2025-07-08,13:46:00,34700,-1200,1959508
287,2025-07-08,13:47:00,34750,-1150,1977200
288,2025-07-08,13:48:00,34700,-1200,1988269
289,2025-07-08,13:49:00,34700,-1200,1995032
290,2025-07-08,13:50:00,34750,-1150,1997140
291,2025-07-08,13:51:00,34700,-1200,1998439
292,2025-07-08,13:52:00,34800,-1100,2000888
293,2025-07-08,13:53:00,34700,-1200,2005687
294,2025-07-08,13:54:00,34700,-1200,2013895
295,2025-07-08,13:55:00,34700,-1200,2019057
296,2025-07-08,13:56:00,34700,-1200,2020428
297,2025-07-08,13:57:00,34700,-1200,2024804
298,2025-07-08,13:58:00,34650,-1250,2206508
299,2025-07-08,13:59:00,34650,-1250,2210402
300,2025-07-08,14:00:00,34600,-1300,2229028
301,2025-07-08,14:01:00,34550,-1350,2236957
302,2025-07-08,14:02:00,34550,-1350,2237721
303,2025-07-08,14:03:00,34600,-1300,2239530
304,2025-07-08,14:04:00,34600,-1300,2247677
305,2025-07-08,14:05:00,34600,-1300,2254049
306,2025-07-08,14:06:00,34600,-1300,2256147
307,2025-07-08,14:07:00,34600,-1300,2259081
308,2025-07-08,14:08:00,34600,-1300,2262265
309,2025-07-08,14:09:00,34650,-1250,2268570
310,2025-07-08,14:10:00,34700,-1200,2269477
311,2025-07-08,14:11:00,34700,-1200,2270554
312,2025-07-08,14:12:00,34700,-1200,2274378
313,2025-07-08,14:13:00,34750,-1150,2275886
314,2025-07-08,14:14:00,34750,-1150,2277388
315,2025-07-08,14:15:00,34700,-1200,2281710
316,2025-07-08,14:16:00,34750,-1150,2284324
317,2025-07-08,14:17:00,34750,-1150,2285299
318,2025-07-08,14:18:00,34700,-1200,2286115
319,2025-07-08,14:19:00,34700,-1200,2288346
320,2025-07-08,14:20:00,34750,-1150,2296889
321,2025-07-08,14:21:00,34750,-1150,2298424
322,2025-07-08,14:22:00,34800,-1100,2299360
323,2025-07-08,14:23:00,34750,-1150,2301683
324,2025-07-08,14:24:00,34750,-1150,2303817
325,2025-07-08,14:25:00,34750,-1150,2305595
326,2025-07-08,14:26:00,34750,-1150,2313802
327,2025-07-08,14:27:00,34750,-1150,2314719
328,2025-07-08,14:28:00,34700,-1200,2318933
329,2025-07-08,14:29:00,34750,-1150,2321750
330,2025-07-08,14:30:00,34700,-1200,2322761
331,2025-07-08,14:31:00,34750,-1150,2324180
332,2025-07-08,14:32:00,34750,-1150,2325742
333,2025-07-08,14:33:00,34700,-1200,2331957
334,2025-07-08,14:34:00,34750,-1150,2335553
335,2025-07-08,14:35:00,34750,-1150,2336218
336,2025-07-08,14:36:00,34800,-1100,2338151
337,2025-07-08,14:37:00,34850,-1050,2341628
338,2025-07-08,14:38:00,34800,-1100,2348166
339,2025-07-08,14:39:00,34800,-1100,2350771
340,2025-07-08,14:40:00,34850,-1050,2352161
341,2025-07-08,14:41:00,34850,-1050,2355941
342,2025-07-08,14:42:00,34900,-1000,2359325
343,2025-07-08,14:43:00,34900,-1000,2369646
344,2025-07-08,14:44:00,34900,-1000,2373963
345,2025-07-08,14:45:00,34950,-950,2377574
346,2025-07-08,14:46:00,34900,-1000,2379476
347,2025-07-08,14:47:00,35000,-900,2385100
348,2025-07-08,14:48:00,35050,-850,2402861
349,2025-07-08,14:49:00,35100,-800,2417506
350,2025-07-08,14:50:00,35250,-650,2436908
351,2025-07-08,14:51:00,35250,-650,2466901
352,2025-07-08,14:52:00,35300,-600,2486574
353,2025-07-08,14:53:00,35250,-650,2494156
354,2025-07-08,14:54:00,35150,-750,2512463
355,2025-07-08,14:55:00,35200,-700,2520969
356,2025-07-08,14:56:00,35350,-550,2547627
357,2025-07-08,14:57:00,35350,-550,2557451
358,2025-07-08,14:58:00,35300,-600,2565194
359,2025-07-08,14:59:00,35300,-600,2573271
360,2025-07-08,15:00:00,35400,-500,2604868
361,2025-07-08,15:01:00,35400,-500,2613223
362,2025-07-08,15:02:00,35500,-400,2626158
363,2025-07-08,15:03:00,35450,-450,2644674
364,2025-07-08,15:04:00,35400,-500,2658123
365,2025-07-08,15:05:00,35400,-500,2665573
366,2025-07-08,15:06:00,35350,-550,2676713
367,2025-07-08,15:07:00,35350,-550,2681850
368,2025-07-08,15:08:00,35350,-550,2688279
369,2025-07-08,15:09:00,35375,-525,2692981
370,2025-07-08,15:10:00,35400,-500,2699547
371,2025-07-08,15:11:00,35375,-525,2705958
372,2025-07-08,15:12:00,35400,-500,2711996
373,2025-07-08,15:13:00,35375,-525,2719481
374,2025-07-08,15:14:00,35400,-500,2730394
375,2025-07-08,15:15:00,35400,-500,2737033
376,2025-07-08,15:16:00,35400,-500,2743711
377,2025-07-08,15:17:00,35400,-500,2749690
378,2025-07-08,15:18:00,35350,-550,2761941
379,2025-07-08,15:19:00,35350,-550,2770864
380,2025-07-08,15:30:00,35300,-600,2837755
381,2025-07-08,15:40:00,35300,-600,2837999
382,2025-07-08,15:41:00,35300,-600,2838008
383,2025-07-08,15:43:00,35300,-600,2838038
384,2025-07-08,15:46:00,35300,-600,2838039
385,2025-07-08,15:49:00,35300,-600,2838081
386,2025-07-08,15:54:00,35300,-600,2838151
