,date,time,price,change,volume
196,2024-11-06,12:16:00,137000,500,84447
197,2024-11-06,12:17:00,136900,400,85805
198,2024-11-06,12:18:00,137000,500,86322
199,2024-11-06,12:19:00,137000,500,86673
200,2024-11-06,12:20:00,136900,400,87137
201,2024-11-06,12:21:00,137000,500,87603
202,2024-11-06,12:22:00,137100,600,88144
203,2024-11-06,12:23:00,137100,600,88503
204,2024-11-06,12:24:00,136900,400,88858
205,2024-11-06,12:25:00,136600,100,89417
206,2024-11-06,12:26:00,136700,200,89967
207,2024-11-06,12:27:00,136600,100,90575
208,2024-11-06,12:28:00,136600,100,91041
209,2024-11-06,12:29:00,136400,-100,91529
210,2024-11-06,12:30:00,136200,-300,92274
211,2024-11-06,12:31:00,136300,-200,92663
212,2024-11-06,12:32:00,136200,-300,93253
213,2024-11-06,12:33:00,136100,-400,93599
214,2024-11-06,12:34:00,135900,-600,94537
215,2024-11-06,12:35:00,135900,-600,95048
216,2024-11-06,12:36:00,135900,-600,95540
217,2024-11-06,12:37:00,135900,-600,96136
218,2024-11-06,12:38:00,135900,-600,96500
219,2024-11-06,12:39:00,135900,-600,96864
220,2024-11-06,12:40:00,136100,-400,97410
221,2024-11-06,12:41:00,136000,-500,97709
222,2024-11-06,12:42:00,136000,-500,98023
223,2024-11-06,12:43:00,136000,-500,98349
224,2024-11-06,12:44:00,136000,-500,98638
225,2024-11-06,12:45:00,136000,-500,99184
226,2024-11-06,12:46:00,136100,-400,99557
227,2024-11-06,12:47:00,135900,-600,100063
228,2024-11-06,12:48:00,135900,-600,100996
229,2024-11-06,12:49:00,136000,-500,101260
230,2024-11-06,12:50:00,136100,-400,101719
231,2024-11-06,12:51:00,136100,-400,102137
232,2024-11-06,12:52:00,136000,-500,102372
233,2024-11-06,12:53:00,135900,-600,102612
234,2024-11-06,12:54:00,135900,-600,103098
235,2024-11-06,12:55:00,135800,-700,104097
236,2024-11-06,12:56:00,135700,-800,104376
237,2024-11-06,12:57:00,135700,-800,104948
238,2024-11-06,12:58:00,135800,-700,105216
239,2024-11-06,12:59:00,135700,-800,105494
240,2024-11-06,13:00:00,135700,-800,106036
241,2024-11-06,13:01:00,135600,-900,106382
242,2024-11-06,13:02:00,135600,-900,106511
243,2024-11-06,13:03:00,135600,-900,106907
244,2024-11-06,13:04:00,135600,-900,107347
245,2024-11-06,13:05:00,135600,-900,108233
246,2024-11-06,13:06:00,135400,-1100,108406
247,2024-11-06,13:07:00,135500,-1000,108947
248,2024-11-06,13:08:00,135400,-1100,109383
249,2024-11-06,13:09:00,135300,-1200,109758
250,2024-11-06,13:10:00,135300,-1200,110065
251,2024-11-06,13:11:00,135400,-1100,110381
252,2024-11-06,13:12:00,135300,-1200,110789
253,2024-11-06,13:13:00,135500,-1000,111173
254,2024-11-06,13:14:00,135500,-1000,111825
255,2024-11-06,13:15:00,135600,-900,112045
256,2024-11-06,13:16:00,135500,-1000,112201
257,2024-11-06,13:17:00,135500,-1000,112550
258,2024-11-06,13:18:00,135400,-1100,112804
259,2024-11-06,13:19:00,135500,-1000,113115
260,2024-11-06,13:20:00,135500,-1000,113597
261,2024-11-06,13:21:00,135400,-1100,114117
262,2024-11-06,13:22:00,135600,-900,114760
263,2024-11-06,13:23:00,135600,-900,114911
264,2024-11-06,13:24:00,135500,-1000,115207
265,2024-11-06,13:25:00,135600,-900,115528
266,2024-11-06,13:26:00,135400,-1100,116019
267,2024-11-06,13:27:00,135500,-1000,116301
268,2024-11-06,13:28:00,135500,-1000,116729
269,2024-11-06,13:29:00,135400,-1100,117159
270,2024-11-06,13:30:00,135400,-1100,117458
271,2024-11-06,13:31:00,135500,-1000,117940
272,2024-11-06,13:32:00,135500,-1000,118157
273,2024-11-06,13:33:00,135500,-1000,118293
274,2024-11-06,13:34:00,135400,-1100,118853
275,2024-11-06,13:35:00,135500,-1000,119379
276,2024-11-06,13:36:00,135400,-1100,119868
277,2024-11-06,13:37:00,135700,-800,120300
278,2024-11-06,13:38:00,135700,-800,120577
279,2024-11-06,13:39:00,135600,-900,120995
280,2024-11-06,13:40:00,135500,-1000,121417
281,2024-11-06,13:41:00,135500,-1000,121766
282,2024-11-06,13:42:00,135700,-800,122306
283,2024-11-06,13:43:00,135600,-900,122564
284,2024-11-06,13:44:00,135600,-900,123087
285,2024-11-06,13:45:00,135700,-800,123631
286,2024-11-06,13:46:00,135600,-900,123890
287,2024-11-06,13:47:00,135700,-800,124356
288,2024-11-06,13:48:00,135900,-600,124868
289,2024-11-06,13:49:00,135800,-700,126414
290,2024-11-06,13:50:00,135500,-1000,126838
291,2024-11-06,13:51:00,135800,-700,127230
292,2024-11-06,13:52:00,135600,-900,127825
293,2024-11-06,13:53:00,135600,-900,128221
294,2024-11-06,13:54:00,135700,-800,128838
295,2024-11-06,13:55:00,135600,-900,129242
296,2024-11-06,13:56:00,135600,-900,130005
297,2024-11-06,13:57:00,135900,-600,130506
298,2024-11-06,13:58:00,136000,-500,131329
299,2024-11-06,13:59:00,136000,-500,131733
300,2024-11-06,14:00:00,135800,-700,132140
301,2024-11-06,14:01:00,135800,-700,132545
302,2024-11-06,14:02:00,135700,-800,132899
303,2024-11-06,14:03:00,135700,-800,133421
304,2024-11-06,14:04:00,135600,-900,133778
305,2024-11-06,14:05:00,135900,-600,134106
306,2024-11-06,14:06:00,135800,-700,134485
307,2024-11-06,14:07:00,135900,-600,134819
308,2024-11-06,14:08:00,136000,-500,135275
309,2024-11-06,14:09:00,136000,-500,135584
310,2024-11-06,14:10:00,135800,-700,135927
311,2024-11-06,14:11:00,135800,-700,136289
312,2024-11-06,14:12:00,136000,-500,136753
313,2024-11-06,14:13:00,135900,-600,137627
314,2024-11-06,14:14:00,136100,-400,138450
315,2024-11-06,14:15:00,136000,-500,138871
316,2024-11-06,14:16:00,135900,-600,139185
317,2024-11-06,14:17:00,136000,-500,139549
318,2024-11-06,14:18:00,136000,-500,139932
319,2024-11-06,14:19:00,136100,-400,140365
320,2024-11-06,14:20:00,135900,-600,140645
321,2024-11-06,14:21:00,135900,-600,141107
322,2024-11-06,14:22:00,135900,-600,141593
323,2024-11-06,14:23:00,135900,-600,141967
324,2024-11-06,14:24:00,136000,-500,142270
325,2024-11-06,14:25:00,136100,-400,142783
326,2024-11-06,14:26:00,135900,-600,143387
327,2024-11-06,14:27:00,136200,-300,143604
328,2024-11-06,14:28:00,136000,-500,144081
329,2024-11-06,14:29:00,136000,-500,144443
330,2024-11-06,14:30:00,135900,-600,144903
331,2024-11-06,14:31:00,136100,-400,145275
332,2024-11-06,14:32:00,136100,-400,145693
333,2024-11-06,14:33:00,136000,-500,146048
334,2024-11-06,14:34:00,136200,-300,146353
335,2024-11-06,14:35:00,136100,-400,146768
336,2024-11-06,14:36:00,136000,-500,147287
337,2024-11-06,14:37:00,136100,-400,147489
338,2024-11-06,14:38:00,135900,-600,147963
339,2024-11-06,14:39:00,136100,-400,148367
340,2024-11-06,14:40:00,135900,-600,148902
341,2024-11-06,14:41:00,136000,-500,149160
342,2024-11-06,14:42:00,135900,-600,149794
343,2024-11-06,14:43:00,136000,-500,150480
344,2024-11-06,14:44:00,135800,-700,150972
345,2024-11-06,14:45:00,135900,-600,151698
346,2024-11-06,14:46:00,136000,-500,152073
347,2024-11-06,14:47:00,136000,-500,152440
348,2024-11-06,14:48:00,136100,-400,152874
349,2024-11-06,14:49:00,136100,-400,153416
350,2024-11-06,14:50:00,136100,-400,153836
351,2024-11-06,14:51:00,136000,-500,154224
352,2024-11-06,14:52:00,136100,-400,154750
353,2024-11-06,14:53:00,136100,-400,155243
354,2024-11-06,14:54:00,136100,-400,156059
355,2024-11-06,14:55:00,136100,-400,156681
356,2024-11-06,14:56:00,136200,-300,157403
357,2024-11-06,14:57:00,136500,0,157899
358,2024-11-06,14:58:00,136300,-200,158411
359,2024-11-06,14:59:00,136200,-300,159094
360,2024-11-06,15:00:00,136100,-400,159574
361,2024-11-06,15:01:00,136200,-300,160020
362,2024-11-06,15:02:00,136100,-400,160528
363,2024-11-06,15:03:00,136100,-400,161089
364,2024-11-06,15:04:00,136000,-500,161490
365,2024-11-06,15:05:00,135900,-600,162010
366,2024-11-06,15:06:00,136100,-400,162431
367,2024-11-06,15:07:00,136100,-400,162850
368,2024-11-06,15:08:00,136100,-400,163508
369,2024-11-06,15:09:00,135900,-600,163880
370,2024-11-06,15:10:00,135900,-600,164328
371,2024-11-06,15:11:00,136300,-200,164974
372,2024-11-06,15:12:00,136000,-500,165293
373,2024-11-06,15:13:00,136000,-500,165826
374,2024-11-06,15:14:00,136000,-500,166154
375,2024-11-06,15:15:00,136000,-500,166472
376,2024-11-06,15:16:00,135900,-600,167446
377,2024-11-06,15:17:00,135200,-1300,174196
378,2024-11-06,15:18:00,135000,-1500,179320
379,2024-11-06,15:19:00,135200,-1300,180665
380,2024-11-06,15:30:00,136200,-300,193215
381,2024-11-06,15:40:00,136200,-300,193233
382,2024-11-06,15:52:00,136200,-300,193333
383,2024-11-06,15:55:00,136200,-300,193356
