,date,time,price,change,volume
81,2025-03-11,10:21:00,52600,-1100,6890349
82,2025-03-11,10:22:00,52800,-900,7175492
83,2025-03-11,10:23:00,52800,-900,7350448
84,2025-03-11,10:24:00,52800,-900,7364275
85,2025-03-11,10:25:00,52800,-900,7383283
86,2025-03-11,10:26:00,52900,-800,7398943
87,2025-03-11,10:27:00,52900,-800,7406823
88,2025-03-11,10:28:00,52850,-850,7431115
89,2025-03-11,10:29:00,52900,-800,7440765
90,2025-03-11,10:30:00,52900,-800,7461891
91,2025-03-11,10:31:00,52800,-900,7482956
92,2025-03-11,10:32:00,52800,-900,7497807
93,2025-03-11,10:33:00,52900,-800,7514578
94,2025-03-11,10:34:00,52900,-800,7524824
95,2025-03-11,10:35:00,52800,-900,7542164
96,2025-03-11,10:36:00,52900,-800,7745975
97,2025-03-11,10:37:00,52950,-750,7767433
98,2025-03-11,10:38:00,52900,-800,7833000
99,2025-03-11,10:39:00,52900,-800,7856006
100,2025-03-11,10:40:00,52900,-800,7922081
101,2025-03-11,10:41:00,52900,-800,7988970
102,2025-03-11,10:42:00,53000,-700,8002995
103,2025-03-11,10:43:00,53000,-700,8010468
104,2025-03-11,10:44:00,52950,-750,8024629
105,2025-03-11,10:45:00,53000,-700,8033065
106,2025-03-11,10:46:00,52900,-800,8046200
107,2025-03-11,10:47:00,53000,-700,8068925
108,2025-03-11,10:48:00,52900,-800,8080057
109,2025-03-11,10:49:00,53000,-700,8093633
110,2025-03-11,10:50:00,53000,-700,8102899
111,2025-03-11,10:51:00,53000,-700,8118474
112,2025-03-11,10:52:00,53000,-700,8127396
113,2025-03-11,10:53:00,53000,-700,8148822
114,2025-03-11,10:54:00,53000,-700,8156775
115,2025-03-11,10:55:00,52800,-900,8307587
116,2025-03-11,10:56:00,52800,-900,8321234
117,2025-03-11,10:57:00,52800,-900,8331425
118,2025-03-11,10:58:00,52800,-900,8345795
119,2025-03-11,10:59:00,52900,-800,8353747
120,2025-03-11,11:00:00,52800,-900,8369098
121,2025-03-11,11:01:00,52800,-900,8378141
122,2025-03-11,11:02:00,52900,-800,8394820
123,2025-03-11,11:03:00,52900,-800,8410553
124,2025-03-11,11:04:00,52900,-800,8422792
125,2025-03-11,11:05:00,52900,-800,8440330
126,2025-03-11,11:06:00,52900,-800,8450451
127,2025-03-11,11:07:00,53050,-650,8757391
128,2025-03-11,11:08:00,53000,-700,8768744
129,2025-03-11,11:09:00,53100,-600,8821855
130,2025-03-11,11:10:00,53100,-600,8842811
131,2025-03-11,11:11:00,53200,-500,8925107
132,2025-03-11,11:12:00,53200,-500,8985859
133,2025-03-11,11:13:00,53200,-500,8998332
134,2025-03-11,11:14:00,53400,-300,9203232
135,2025-03-11,11:15:00,53300,-400,9221588
136,2025-03-11,11:16:00,53400,-300,9271170
137,2025-03-11,11:17:00,53300,-400,9288447
138,2025-03-11,11:18:00,53500,-200,9367096
139,2025-03-11,11:19:00,53500,-200,9379790
140,2025-03-11,11:20:00,53500,-200,9390590
141,2025-03-11,11:21:00,53500,-200,9405639
142,2025-03-11,11:22:00,53400,-300,9462453
143,2025-03-11,11:23:00,53400,-300,9484518
144,2025-03-11,11:24:00,53400,-300,9539041
145,2025-03-11,11:25:00,53400,-300,9620069
146,2025-03-11,11:26:00,53300,-400,9630826
147,2025-03-11,11:27:00,53400,-300,9640362
148,2025-03-11,11:28:00,53350,-350,9655661
149,2025-03-11,11:29:00,53300,-400,9678876
150,2025-03-11,11:30:00,53300,-400,9699115
151,2025-03-11,11:31:00,53400,-300,9712296
152,2025-03-11,11:32:00,53300,-400,9721507
153,2025-03-11,11:33:00,53400,-300,9735636
154,2025-03-11,11:34:00,53300,-400,9742975
155,2025-03-11,11:35:00,53300,-400,9759646
156,2025-03-11,11:36:00,53300,-400,9766001
157,2025-03-11,11:37:00,53400,-300,9779183
158,2025-03-11,11:38:00,53350,-350,9795854
159,2025-03-11,11:39:00,53350,-350,9802601
160,2025-03-11,11:40:00,53400,-300,9818400
161,2025-03-11,11:41:00,53300,-400,9825244
162,2025-03-11,11:42:00,53350,-350,9841016
163,2025-03-11,11:43:00,53300,-400,9849578
164,2025-03-11,11:44:00,53400,-300,9867781
165,2025-03-11,11:45:00,53400,-300,9887217
166,2025-03-11,11:46:00,53300,-400,9894480
167,2025-03-11,11:47:00,53400,-300,9906903
168,2025-03-11,11:48:00,53350,-350,9922010
169,2025-03-11,11:49:00,53300,-400,9933491
170,2025-03-11,11:50:00,53400,-300,9942015
171,2025-03-11,11:51:00,53300,-400,9956279
172,2025-03-11,11:52:00,53300,-400,9969358
173,2025-03-11,11:53:00,53300,-400,9976375
174,2025-03-11,11:54:00,53400,-300,9989915
175,2025-03-11,11:55:00,53400,-300,9997468
176,2025-03-11,11:56:00,53400,-300,10009907
177,2025-03-11,11:57:00,53300,-400,10016867
178,2025-03-11,11:58:00,53400,-300,10028648
179,2025-03-11,11:59:00,53350,-350,10045651
180,2025-03-11,12:00:00,53350,-350,10055833
181,2025-03-11,12:01:00,53300,-400,10074546
182,2025-03-11,12:02:00,53500,-200,10233575
183,2025-03-11,12:03:00,53500,-200,10250715
184,2025-03-11,12:04:00,53500,-200,10259190
185,2025-03-11,12:05:00,53500,-200,10271360
186,2025-03-11,12:06:00,53500,-200,10354197
187,2025-03-11,12:07:00,53600,-100,10362811
188,2025-03-11,12:08:00,53550,-150,10376735
189,2025-03-11,12:09:00,53500,-200,10382414
190,2025-03-11,12:10:00,53600,-100,10398633
191,2025-03-11,12:11:00,53600,-100,10405429
192,2025-03-11,12:12:00,53600,-100,10419328
193,2025-03-11,12:13:00,53500,-200,10442254
194,2025-03-11,12:14:00,53500,-200,10474916
195,2025-03-11,12:15:00,53500,-200,10648865
196,2025-03-11,12:16:00,53600,-100,10653458
197,2025-03-11,12:17:00,53600,-100,10755811
198,2025-03-11,12:18:00,53700,0,10760906
199,2025-03-11,12:19:00,53700,0,10783650
200,2025-03-11,12:20:00,53700,0,10797796
201,2025-03-11,12:21:00,53650,-50,10804387
202,2025-03-11,12:22:00,53500,-200,10855504
203,2025-03-11,12:23:00,53600,-100,10861904
204,2025-03-11,12:24:00,53600,-100,10872326
205,2025-03-11,12:25:00,53500,-200,10880249
206,2025-03-11,12:26:00,53600,-100,10893872
207,2025-03-11,12:27:00,53500,-200,10905789
208,2025-03-11,12:28:00,53600,-100,10912561
209,2025-03-11,12:29:00,53600,-100,10924307
210,2025-03-11,12:30:00,53600,-100,10938908
211,2025-03-11,12:31:00,53600,-100,10955486
212,2025-03-11,12:32:00,53500,-200,11167122
213,2025-03-11,12:33:00,53600,-100,11177232
214,2025-03-11,12:34:00,53600,-100,11194037
215,2025-03-11,12:35:00,53600,-100,11204047
216,2025-03-11,12:36:00,53600,-100,11298544
217,2025-03-11,12:37:00,53600,-100,11379971
218,2025-03-11,12:38:00,53500,-200,11393529
219,2025-03-11,12:39:00,53550,-150,11400340
220,2025-03-11,12:40:00,53400,-300,11516411
221,2025-03-11,12:41:00,53400,-300,11527454
222,2025-03-11,12:42:00,53500,-200,11535727
223,2025-03-11,12:43:00,53500,-200,11646418
224,2025-03-11,12:44:00,53500,-200,11655497
225,2025-03-11,12:45:00,53550,-150,11672835
226,2025-03-11,12:46:00,53550,-150,11680651
227,2025-03-11,12:47:00,53600,-100,11691672
228,2025-03-11,12:48:00,53500,-200,11769401
229,2025-03-11,12:49:00,53500,-200,11776547
230,2025-03-11,12:50:00,53600,-100,11790186
231,2025-03-11,12:51:00,53500,-200,11799039
232,2025-03-11,12:52:00,53600,-100,11812841
233,2025-03-11,12:53:00,53500,-200,11821280
234,2025-03-11,12:54:00,53500,-200,11837353
235,2025-03-11,12:55:00,53500,-200,11846038
236,2025-03-11,12:56:00,53500,-200,11864286
237,2025-03-11,12:57:00,53600,-100,11880130
238,2025-03-11,12:58:00,53500,-200,11891011
239,2025-03-11,12:59:00,53500,-200,11906213
240,2025-03-11,13:00:00,53600,-100,11916827
241,2025-03-11,13:01:00,53600,-100,11932325
242,2025-03-11,13:02:00,53600,-100,11939034
243,2025-03-11,13:03:00,53600,-100,11949832
244,2025-03-11,13:04:00,53600,-100,11961928
245,2025-03-11,13:05:00,53500,-200,11969583
246,2025-03-11,13:06:00,53500,-200,11982806
247,2025-03-11,13:07:00,53500,-200,11991994
248,2025-03-11,13:08:00,53600,-100,12006258
249,2025-03-11,13:09:00,53500,-200,12013762
250,2025-03-11,13:10:00,53550,-150,12030685
251,2025-03-11,13:11:00,53600,-100,12043971
252,2025-03-11,13:12:00,53550,-150,12051004
253,2025-03-11,13:13:00,53600,-100,12066840
254,2025-03-11,13:14:00,53600,-100,12074000
255,2025-03-11,13:15:00,53700,0,12429567
256,2025-03-11,13:16:00,53700,0,12479817
257,2025-03-11,13:17:00,53800,100,12490164
258,2025-03-11,13:18:00,53800,100,12504131
259,2025-03-11,13:19:00,53800,100,12519689
260,2025-03-11,13:20:00,53750,50,12540393
261,2025-03-11,13:21:00,53900,200,12700515
262,2025-03-11,13:22:00,53900,200,12738182
263,2025-03-11,13:23:00,53900,200,12805926
264,2025-03-11,13:24:00,53950,250,12823467
265,2025-03-11,13:25:00,53950,250,12845414
266,2025-03-11,13:26:00,53900,200,12992499
267,2025-03-11,13:27:00,54000,300,13011103
268,2025-03-11,13:28:00,54000,300,13149757
269,2025-03-11,13:29:00,54000,300,13166209
270,2025-03-11,13:30:00,53800,100,13245939
271,2025-03-11,13:31:00,53900,200,13267036
272,2025-03-11,13:32:00,53800,100,13281275
273,2025-03-11,13:33:00,53900,200,13284522
274,2025-03-11,13:34:00,53900,200,13297288
275,2025-03-11,13:35:00,53800,100,13304356
276,2025-03-11,13:36:00,53800,100,13321535
277,2025-03-11,13:37:00,53900,200,13431330
278,2025-03-11,13:38:00,53900,200,13514963
279,2025-03-11,13:39:00,53900,200,13523823
280,2025-03-11,13:40:00,53900,200,13607200
281,2025-03-11,13:41:00,54000,300,13673116
282,2025-03-11,13:42:00,54000,300,13688429
283,2025-03-11,13:43:00,53800,100,13742893
284,2025-03-11,13:44:00,53900,200,13749173
285,2025-03-11,13:45:00,53800,100,13783654
286,2025-03-11,13:46:00,53800,100,13798048
287,2025-03-11,13:47:00,53900,200,13805350
288,2025-03-11,13:48:00,53900,200,13818754
289,2025-03-11,13:49:00,53800,100,13827130
290,2025-03-11,13:50:00,53900,200,13845627
291,2025-03-11,13:51:00,53800,100,13855621
292,2025-03-11,13:52:00,53800,100,13869817
293,2025-03-11,13:53:00,53900,200,13884761
294,2025-03-11,13:54:00,54000,300,14173315
295,2025-03-11,13:55:00,53900,200,14192075
296,2025-03-11,13:56:00,53900,200,14293183
297,2025-03-11,13:57:00,53900,200,14305999
298,2025-03-11,13:58:00,53800,100,14311735
299,2025-03-11,13:59:00,53800,100,14325540
300,2025-03-11,14:00:00,53900,200,14341238
301,2025-03-11,14:01:00,53850,150,14352047
302,2025-03-11,14:02:00,53900,200,14365866
303,2025-03-11,14:03:00,53800,100,14377167
304,2025-03-11,14:04:00,53900,200,14391866
305,2025-03-11,14:05:00,53800,100,14478494
306,2025-03-11,14:06:00,53800,100,14491893
307,2025-03-11,14:07:00,53700,0,14503497
308,2025-03-11,14:08:00,53700,0,14534990
309,2025-03-11,14:09:00,53700,0,14644105
310,2025-03-11,14:10:00,53700,0,14651534
311,2025-03-11,14:11:00,53700,0,14668671
312,2025-03-11,14:12:00,53700,0,14677323
313,2025-03-11,14:13:00,53700,0,14803762
314,2025-03-11,14:14:00,53650,-50,14895459
315,2025-03-11,14:15:00,53800,100,14950094
316,2025-03-11,14:16:00,53600,-100,14997467
317,2025-03-11,14:17:00,53600,-100,15086460
318,2025-03-11,14:18:00,53600,-100,15106090
319,2025-03-11,14:19:00,53700,0,15112043
320,2025-03-11,14:20:00,53700,0,15125551
321,2025-03-11,14:21:00,53600,-100,15135528
322,2025-03-11,14:22:00,53600,-100,15141920
323,2025-03-11,14:23:00,53600,-100,15157474
324,2025-03-11,14:24:00,53600,-100,15162804
325,2025-03-11,14:25:00,53700,0,15178410
326,2025-03-11,14:26:00,53600,-100,15185562
327,2025-03-11,14:27:00,53600,-100,15197607
328,2025-03-11,14:28:00,53700,0,15211157
329,2025-03-11,14:29:00,53600,-100,15221086
330,2025-03-11,14:30:00,53700,0,15239806
331,2025-03-11,14:31:00,53700,0,15250842
332,2025-03-11,14:32:00,53700,0,15266471
333,2025-03-11,14:33:00,53700,0,15274629
334,2025-03-11,14:34:00,53600,-100,15287928
335,2025-03-11,14:35:00,53600,-100,15301363
336,2025-03-11,14:36:00,53700,0,15312505
337,2025-03-11,14:37:00,53700,0,15331348
338,2025-03-11,14:38:00,53700,0,15346280
339,2025-03-11,14:39:00,53600,-100,15361559
340,2025-03-11,14:40:00,53700,0,15381871
341,2025-03-11,14:41:00,53600,-100,15396644
342,2025-03-11,14:42:00,53700,0,15427645
343,2025-03-11,14:43:00,53650,-50,15438603
344,2025-03-11,14:44:00,53600,-100,15452358
345,2025-03-11,14:45:00,53600,-100,15462570
346,2025-03-11,14:46:00,53700,0,15480082
347,2025-03-11,14:47:00,53700,0,15491734
348,2025-03-11,14:48:00,53800,100,15649558
349,2025-03-11,14:49:00,53700,0,15708714
350,2025-03-11,14:50:00,53700,0,15725416
351,2025-03-11,14:51:00,53700,0,15787673
352,2025-03-11,14:52:00,53800,100,15793945
353,2025-03-11,14:53:00,53800,100,15807456
354,2025-03-11,14:54:00,53800,100,15817748
355,2025-03-11,14:55:00,53800,100,15845131
356,2025-03-11,14:56:00,53700,0,15860893
357,2025-03-11,14:57:00,53800,100,15870320
358,2025-03-11,14:58:00,53700,0,15892333
359,2025-03-11,14:59:00,53800,100,15907942
360,2025-03-11,15:00:00,53800,100,15924636
361,2025-03-11,15:01:00,53700,0,16052067
362,2025-03-11,15:02:00,53700,0,16062688
363,2025-03-11,15:03:00,53700,0,16072778
364,2025-03-11,15:04:00,53600,-100,16084614
365,2025-03-11,15:05:00,53650,-50,16096256
366,2025-03-11,15:06:00,53600,-100,16112818
367,2025-03-11,15:07:00,53600,-100,16137215
368,2025-03-11,15:08:00,53800,100,16234364
369,2025-03-11,15:09:00,53800,100,16243095
370,2025-03-11,15:10:00,53750,50,16257248
371,2025-03-11,15:11:00,53700,0,16269326
372,2025-03-11,15:12:00,53800,100,16312987
373,2025-03-11,15:13:00,53750,50,16475273
374,2025-03-11,15:14:00,53800,100,16488441
375,2025-03-11,15:15:00,53800,100,16507458
376,2025-03-11,15:16:00,53700,0,16525231
377,2025-03-11,15:17:00,53700,0,16545016
378,2025-03-11,15:18:00,53750,50,16568178
379,2025-03-11,15:19:00,53800,100,16611714
380,2025-03-11,15:30:00,53600,-100,17597502
381,2025-03-11,15:40:00,53600,-100,17599406
382,2025-03-11,15:41:00,53600,-100,17599832
383,2025-03-11,15:42:00,53600,-100,17599912
384,2025-03-11,15:43:00,53600,-100,17599954
385,2025-03-11,15:44:00,53600,-100,17600164
386,2025-03-11,15:45:00,53600,-100,17600299
387,2025-03-11,15:46:00,53600,-100,17600365
388,2025-03-11,15:47:00,53600,-100,17600455
389,2025-03-11,15:48:00,53600,-100,17600981
390,2025-03-11,15:49:00,53600,-100,17601226
391,2025-03-11,15:50:00,53600,-100,17601468
392,2025-03-11,15:51:00,53600,-100,17601551
393,2025-03-11,15:52:00,53600,-100,17601602
394,2025-03-11,15:53:00,53600,-100,17602149
395,2025-03-11,15:55:00,53600,-100,17602189
396,2025-03-11,15:56:00,53600,-100,17606224
397,2025-03-11,15:57:00,53600,-100,17606759
398,2025-03-11,15:58:00,53600,-100,17606972
