,date,time,price,change,volume
164,2025-08-21,11:44:00,155300,-1200,150139
165,2025-08-21,11:45:00,155100,-1400,150351
166,2025-08-21,11:46:00,155100,-1400,150748
167,2025-08-21,11:47:00,155100,-1400,151237
168,2025-08-21,11:48:00,155000,-1500,151507
169,2025-08-21,11:49:00,155100,-1400,151706
170,2025-08-21,11:50:00,154900,-1600,151869
171,2025-08-21,11:51:00,154900,-1600,152300
172,2025-08-21,11:52:00,154900,-1600,152491
173,2025-08-21,11:53:00,155000,-1500,153800
174,2025-08-21,11:54:00,155200,-1300,154560
175,2025-08-21,11:55:00,155000,-1500,154884
176,2025-08-21,11:56:00,155100,-1400,155238
177,2025-08-21,11:57:00,155100,-1400,155498
178,2025-08-21,11:58:00,155200,-1300,155838
179,2025-08-21,11:59:00,155100,-1400,156195
180,2025-08-21,12:00:00,155200,-1300,156798
181,2025-08-21,12:01:00,155000,-1500,156956
182,2025-08-21,12:02:00,154900,-1600,157545
183,2025-08-21,12:03:00,155100,-1400,157813
184,2025-08-21,12:04:00,155100,-1400,157977
185,2025-08-21,12:05:00,155100,-1400,158260
186,2025-08-21,12:06:00,155200,-1300,158991
187,2025-08-21,12:07:00,155200,-1300,159833
188,2025-08-21,12:08:00,155100,-1400,159989
189,2025-08-21,12:09:00,155200,-1300,160419
190,2025-08-21,12:10:00,155000,-1500,160597
191,2025-08-21,12:11:00,155000,-1500,160827
192,2025-08-21,12:12:00,155000,-1500,161107
193,2025-08-21,12:13:00,155000,-1500,161372
194,2025-08-21,12:14:00,155100,-1400,161723
195,2025-08-21,12:15:00,155000,-1500,161879
196,2025-08-21,12:16:00,154900,-1600,162008
197,2025-08-21,12:17:00,155000,-1500,162199
198,2025-08-21,12:18:00,154900,-1600,163317
199,2025-08-21,12:19:00,155200,-1300,163554
200,2025-08-21,12:20:00,155000,-1500,163764
201,2025-08-21,12:21:00,155000,-1500,163883
202,2025-08-21,12:22:00,154900,-1600,164530
203,2025-08-21,12:23:00,154900,-1600,164828
204,2025-08-21,12:24:00,154900,-1600,165157
205,2025-08-21,12:25:00,155100,-1400,165903
206,2025-08-21,12:26:00,155000,-1500,166164
207,2025-08-21,12:27:00,155100,-1400,166685
208,2025-08-21,12:28:00,155000,-1500,167047
209,2025-08-21,12:29:00,155000,-1500,167186
210,2025-08-21,12:30:00,155000,-1500,167322
211,2025-08-21,12:31:00,155100,-1400,168115
212,2025-08-21,12:32:00,155200,-1300,168398
213,2025-08-21,12:33:00,155100,-1400,169115
214,2025-08-21,12:34:00,155200,-1300,169663
215,2025-08-21,12:35:00,155200,-1300,169824
216,2025-08-21,12:36:00,155200,-1300,170173
217,2025-08-21,12:37:00,155000,-1500,170413
218,2025-08-21,12:38:00,155000,-1500,170582
219,2025-08-21,12:39:00,155100,-1400,170895
220,2025-08-21,12:40:00,155000,-1500,171016
221,2025-08-21,12:41:00,155200,-1300,172353
222,2025-08-21,12:42:00,155100,-1400,172546
223,2025-08-21,12:43:00,155000,-1500,172730
224,2025-08-21,12:44:00,155000,-1500,173558
225,2025-08-21,12:45:00,155000,-1500,173697
226,2025-08-21,12:46:00,155000,-1500,174282
227,2025-08-21,12:47:00,155100,-1400,174580
228,2025-08-21,12:48:00,155100,-1400,176244
229,2025-08-21,12:49:00,155200,-1300,176574
230,2025-08-21,12:50:00,155100,-1400,176772
231,2025-08-21,12:51:00,155000,-1500,177171
232,2025-08-21,12:52:00,155100,-1400,177655
233,2025-08-21,12:53:00,154900,-1600,179048
234,2025-08-21,12:54:00,154900,-1600,179885
235,2025-08-21,12:55:00,154900,-1600,180115
236,2025-08-21,12:56:00,154900,-1600,180650
237,2025-08-21,12:57:00,154800,-1700,181123
238,2025-08-21,12:58:00,154800,-1700,181769
239,2025-08-21,12:59:00,154900,-1600,181908
240,2025-08-21,13:00:00,154800,-1700,182606
241,2025-08-21,13:01:00,154750,-1750,183191
242,2025-08-21,13:02:00,154800,-1700,183946
243,2025-08-21,13:03:00,154650,-1850,184979
244,2025-08-21,13:04:00,154500,-2000,186028
245,2025-08-21,13:05:00,154500,-2000,186269
246,2025-08-21,13:06:00,154600,-1900,186444
247,2025-08-21,13:07:00,154500,-2000,186631
248,2025-08-21,13:08:00,154600,-1900,187618
249,2025-08-21,13:09:00,154600,-1900,187810
250,2025-08-21,13:10:00,154600,-1900,188543
251,2025-08-21,13:11:00,154700,-1800,189297
252,2025-08-21,13:12:00,154600,-1900,189623
253,2025-08-21,13:13:00,154800,-1700,190014
254,2025-08-21,13:14:00,154600,-1900,190357
255,2025-08-21,13:15:00,154600,-1900,190830
256,2025-08-21,13:16:00,154800,-1700,191392
257,2025-08-21,13:17:00,154700,-1800,192186
258,2025-08-21,13:18:00,154700,-1800,192369
259,2025-08-21,13:19:00,154700,-1800,192685
260,2025-08-21,13:20:00,154700,-1800,193484
261,2025-08-21,13:21:00,155100,-1400,194470
262,2025-08-21,13:22:00,155100,-1400,194717
263,2025-08-21,13:23:00,154900,-1600,195041
264,2025-08-21,13:24:00,155000,-1500,195221
265,2025-08-21,13:25:00,155100,-1400,196035
266,2025-08-21,13:26:00,154900,-1600,196487
267,2025-08-21,13:27:00,155000,-1500,196892
268,2025-08-21,13:28:00,155000,-1500,196982
269,2025-08-21,13:29:00,155000,-1500,197203
270,2025-08-21,13:30:00,154900,-1600,197412
271,2025-08-21,13:31:00,154900,-1600,197791
272,2025-08-21,13:32:00,154900,-1600,197985
273,2025-08-21,13:33:00,155000,-1500,199317
274,2025-08-21,13:34:00,155000,-1500,200132
275,2025-08-21,13:35:00,154900,-1600,200294
276,2025-08-21,13:36:00,155000,-1500,200564
277,2025-08-21,13:37:00,155000,-1500,200751
278,2025-08-21,13:38:00,154900,-1600,201333
279,2025-08-21,13:39:00,154900,-1600,201513
280,2025-08-21,13:40:00,155000,-1500,202396
281,2025-08-21,13:41:00,155000,-1500,202907
282,2025-08-21,13:42:00,155000,-1500,203077
283,2025-08-21,13:43:00,155000,-1500,203492
284,2025-08-21,13:44:00,155000,-1500,203934
285,2025-08-21,13:45:00,154900,-1600,204124
286,2025-08-21,13:46:00,155000,-1500,204371
287,2025-08-21,13:47:00,154900,-1600,204538
288,2025-08-21,13:48:00,155000,-1500,204658
289,2025-08-21,13:49:00,155000,-1500,204882
290,2025-08-21,13:50:00,154900,-1600,205250
291,2025-08-21,13:51:00,154900,-1600,205500
292,2025-08-21,13:52:00,154900,-1600,206584
293,2025-08-21,13:53:00,154900,-1600,206748
294,2025-08-21,13:54:00,154800,-1700,207272
295,2025-08-21,13:55:00,154900,-1600,207527
296,2025-08-21,13:56:00,154700,-1800,207991
297,2025-08-21,13:57:00,154700,-1800,209420
298,2025-08-21,13:58:00,154700,-1800,209854
299,2025-08-21,13:59:00,154600,-1900,210104
300,2025-08-21,14:00:00,154600,-1900,211062
301,2025-08-21,14:01:00,154700,-1800,211306
302,2025-08-21,14:02:00,154800,-1700,211510
303,2025-08-21,14:03:00,154700,-1800,211680
304,2025-08-21,14:04:00,155000,-1500,214488
305,2025-08-21,14:05:00,154800,-1700,214953
306,2025-08-21,14:06:00,154800,-1700,215233
307,2025-08-21,14:07:00,154800,-1700,215323
308,2025-08-21,14:08:00,154800,-1700,216090
309,2025-08-21,14:09:00,154800,-1700,216514
310,2025-08-21,14:10:00,154800,-1700,217034
311,2025-08-21,14:11:00,154700,-1800,217750
312,2025-08-21,14:12:00,154600,-1900,218313
313,2025-08-21,14:13:00,154700,-1800,218786
314,2025-08-21,14:14:00,154700,-1800,219442
315,2025-08-21,14:15:00,154600,-1900,220139
316,2025-08-21,14:16:00,154600,-1900,220710
317,2025-08-21,14:17:00,154600,-1900,221367
318,2025-08-21,14:18:00,154600,-1900,221665
319,2025-08-21,14:19:00,154600,-1900,221906
320,2025-08-21,14:20:00,154400,-2100,223846
321,2025-08-21,14:21:00,154500,-2000,224987
322,2025-08-21,14:22:00,154600,-1900,225373
323,2025-08-21,14:23:00,154600,-1900,226334
324,2025-08-21,14:24:00,154600,-1900,226661
325,2025-08-21,14:25:00,154500,-2000,226872
326,2025-08-21,14:26:00,154500,-2000,227124
327,2025-08-21,14:27:00,154500,-2000,227369
328,2025-08-21,14:28:00,154500,-2000,227663
329,2025-08-21,14:29:00,154600,-1900,228628
330,2025-08-21,14:30:00,154600,-1900,229101
331,2025-08-21,14:31:00,154500,-2000,229369
332,2025-08-21,14:32:00,154500,-2000,229532
333,2025-08-21,14:33:00,154500,-2000,229812
334,2025-08-21,14:34:00,154600,-1900,230888
335,2025-08-21,14:35:00,154600,-1900,231044
336,2025-08-21,14:36:00,154700,-1800,231220
337,2025-08-21,14:37:00,154700,-1800,231455
338,2025-08-21,14:38:00,154600,-1900,231623
339,2025-08-21,14:39:00,154600,-1900,231916
340,2025-08-21,14:40:00,154600,-1900,232216
341,2025-08-21,14:41:00,154700,-1800,232440
342,2025-08-21,14:42:00,154600,-1900,232790
343,2025-08-21,14:43:00,154700,-1800,233331
344,2025-08-21,14:44:00,154600,-1900,235134
345,2025-08-21,14:45:00,154600,-1900,235685
346,2025-08-21,14:46:00,154700,-1800,235899
347,2025-08-21,14:47:00,154700,-1800,236553
348,2025-08-21,14:48:00,154600,-1900,237048
349,2025-08-21,14:49:00,154500,-2000,237567
350,2025-08-21,14:50:00,154500,-2000,237817
351,2025-08-21,14:51:00,154500,-2000,238495
352,2025-08-21,14:52:00,154600,-1900,240960
353,2025-08-21,14:53:00,154600,-1900,241331
354,2025-08-21,14:54:00,154500,-2000,241652
355,2025-08-21,14:55:00,154600,-1900,241874
356,2025-08-21,14:56:00,154600,-1900,242599
357,2025-08-21,14:57:00,154700,-1800,243122
358,2025-08-21,14:58:00,154600,-1900,243721
359,2025-08-21,14:59:00,154600,-1900,244237
360,2025-08-21,15:00:00,154600,-1900,245355
361,2025-08-21,15:01:00,154600,-1900,246070
362,2025-08-21,15:02:00,154600,-1900,246329
363,2025-08-21,15:03:00,154700,-1800,246977
364,2025-08-21,15:04:00,154500,-2000,247710
365,2025-08-21,15:05:00,154500,-2000,247921
366,2025-08-21,15:06:00,154500,-2000,248231
367,2025-08-21,15:07:00,154500,-2000,248752
368,2025-08-21,15:08:00,154500,-2000,250591
369,2025-08-21,15:09:00,154700,-1800,251992
370,2025-08-21,15:10:00,154500,-2000,252531
371,2025-08-21,15:11:00,154600,-1900,252830
372,2025-08-21,15:12:00,154600,-1900,253234
373,2025-08-21,15:13:00,154600,-1900,253597
374,2025-08-21,15:14:00,154700,-1800,253934
375,2025-08-21,15:15:00,154600,-1900,255306
376,2025-08-21,15:16:00,154600,-1900,256122
377,2025-08-21,15:17:00,154700,-1800,257722
378,2025-08-21,15:18:00,154500,-2000,257994
379,2025-08-21,15:19:00,154600,-1900,258623
380,2025-08-21,15:30:00,154800,-1700,277027
381,2025-08-21,15:40:00,154800,-1700,277030
382,2025-08-21,15:41:00,154800,-1700,277031
383,2025-08-21,15:45:00,154800,-1700,277095
