,date,time,price,change,volume
218,2025-09-11,12:38:00,185900,-1600,143787
219,2025-09-11,12:39:00,186200,-1300,144801
220,2025-09-11,12:40:00,186200,-1300,144926
221,2025-09-11,12:41:00,186400,-1100,145848
222,2025-09-11,12:42:00,186200,-1300,145896
223,2025-09-11,12:43:00,186100,-1400,145960
224,2025-09-11,12:44:00,186100,-1400,145980
225,2025-09-11,12:45:00,186100,-1400,146548
226,2025-09-11,12:46:00,186000,-1500,146718
227,2025-09-11,12:47:00,186500,-1000,148044
228,2025-09-11,12:48:00,186700,-800,148896
229,2025-09-11,12:49:00,186700,-800,149446
230,2025-09-11,12:50:00,186500,-1000,149573
231,2025-09-11,12:51:00,186600,-900,149787
232,2025-09-11,12:52:00,186500,-1000,149810
233,2025-09-11,12:53:00,186500,-1000,149917
234,2025-09-11,12:54:00,186500,-1000,150152
235,2025-09-11,12:55:00,186500,-1000,150211
236,2025-09-11,12:56:00,186400,-1100,150289
237,2025-09-11,12:57:00,186400,-1100,150336
238,2025-09-11,12:58:00,186400,-1100,150721
239,2025-09-11,12:59:00,186700,-800,152583
240,2025-09-11,13:00:00,186700,-800,152971
241,2025-09-11,13:01:00,186700,-800,153126
242,2025-09-11,13:02:00,186300,-1200,153306
243,2025-09-11,13:03:00,186600,-900,153906
244,2025-09-11,13:04:00,186400,-1100,154085
245,2025-09-11,13:05:00,186300,-1200,154273
246,2025-09-11,13:06:00,186300,-1200,154604
247,2025-09-11,13:07:00,186400,-1100,154634
248,2025-09-11,13:08:00,186300,-1200,154686
249,2025-09-11,13:09:00,186300,-1200,154775
250,2025-09-11,13:10:00,186200,-1300,155220
251,2025-09-11,13:11:00,186200,-1300,155332
252,2025-09-11,13:12:00,186200,-1300,155478
253,2025-09-11,13:13:00,186300,-1200,156597
254,2025-09-11,13:14:00,186000,-1500,158046
255,2025-09-11,13:15:00,185900,-1600,158204
256,2025-09-11,13:16:00,185900,-1600,158365
257,2025-09-11,13:17:00,185700,-1800,159356
258,2025-09-11,13:18:00,185700,-1800,159395
259,2025-09-11,13:19:00,185800,-1700,159481
260,2025-09-11,13:20:00,185800,-1700,159593
261,2025-09-11,13:21:00,185800,-1700,159851
262,2025-09-11,13:22:00,185800,-1700,161521
263,2025-09-11,13:23:00,185800,-1700,161592
264,2025-09-11,13:24:00,185700,-1800,161691
265,2025-09-11,13:25:00,185700,-1800,162569
266,2025-09-11,13:26:00,185800,-1700,163334
267,2025-09-11,13:27:00,185700,-1800,163374
268,2025-09-11,13:28:00,185800,-1700,163561
269,2025-09-11,13:29:00,185900,-1600,164351
270,2025-09-11,13:30:00,186000,-1500,164570
271,2025-09-11,13:31:00,186000,-1500,165467
272,2025-09-11,13:32:00,186000,-1500,165612
273,2025-09-11,13:33:00,186000,-1500,165871
274,2025-09-11,13:34:00,185900,-1600,166073
275,2025-09-11,13:35:00,185900,-1600,166268
276,2025-09-11,13:36:00,186000,-1500,167632
277,2025-09-11,13:37:00,186100,-1400,167717
278,2025-09-11,13:38:00,186000,-1500,168045
279,2025-09-11,13:39:00,185900,-1600,168326
280,2025-09-11,13:40:00,186000,-1500,168710
281,2025-09-11,13:41:00,185900,-1600,168885
282,2025-09-11,13:42:00,185800,-1700,169217
283,2025-09-11,13:43:00,185800,-1700,169387
284,2025-09-11,13:44:00,185800,-1700,169727
285,2025-09-11,13:45:00,185700,-1800,170920
286,2025-09-11,13:46:00,185700,-1800,171424
287,2025-09-11,13:47:00,185700,-1800,171607
288,2025-09-11,13:48:00,185700,-1800,171870
289,2025-09-11,13:49:00,185700,-1800,172852
290,2025-09-11,13:50:00,185700,-1800,173574
291,2025-09-11,13:51:00,186000,-1500,174653
292,2025-09-11,13:52:00,185900,-1600,174755
293,2025-09-11,13:53:00,185900,-1600,174938
294,2025-09-11,13:54:00,185700,-1800,175149
295,2025-09-11,13:55:00,185700,-1800,175352
296,2025-09-11,13:56:00,185700,-1800,176708
297,2025-09-11,13:57:00,185800,-1700,176982
298,2025-09-11,13:58:00,185800,-1700,178422
299,2025-09-11,13:59:00,185900,-1600,178646
300,2025-09-11,14:00:00,185400,-2100,181178
301,2025-09-11,14:01:00,185100,-2400,184298
302,2025-09-11,14:02:00,185100,-2400,185457
303,2025-09-11,14:03:00,185000,-2500,186516
304,2025-09-11,14:04:00,185100,-2400,187647
305,2025-09-11,14:05:00,185100,-2400,188762
306,2025-09-11,14:06:00,184900,-2600,189528
307,2025-09-11,14:07:00,184700,-2800,190666
308,2025-09-11,14:08:00,184000,-3500,192991
309,2025-09-11,14:09:00,184500,-3000,194610
310,2025-09-11,14:10:00,184300,-3200,195727
311,2025-09-11,14:11:00,184600,-2900,196832
312,2025-09-11,14:12:00,184400,-3100,197615
313,2025-09-11,14:13:00,184400,-3100,198337
314,2025-09-11,14:14:00,184600,-2900,199715
315,2025-09-11,14:15:00,184700,-2800,200661
316,2025-09-11,14:16:00,184700,-2800,201148
317,2025-09-11,14:17:00,184900,-2600,202938
318,2025-09-11,14:18:00,184900,-2600,203357
319,2025-09-11,14:19:00,185100,-2400,204556
320,2025-09-11,14:20:00,184800,-2700,205328
321,2025-09-11,14:21:00,184700,-2800,206195
322,2025-09-11,14:22:00,184700,-2800,207156
323,2025-09-11,14:23:00,184700,-2800,207743
324,2025-09-11,14:24:00,184900,-2600,208921
325,2025-09-11,14:25:00,185000,-2500,209984
326,2025-09-11,14:26:00,185000,-2500,210678
327,2025-09-11,14:27:00,185200,-2300,211781
328,2025-09-11,14:28:00,184900,-2600,212968
329,2025-09-11,14:29:00,184800,-2700,213677
330,2025-09-11,14:30:00,185100,-2400,215017
331,2025-09-11,14:31:00,185100,-2400,216115
332,2025-09-11,14:32:00,185200,-2300,216847
333,2025-09-11,14:33:00,185000,-2500,217534
334,2025-09-11,14:34:00,185100,-2400,218162
335,2025-09-11,14:35:00,184900,-2600,219355
336,2025-09-11,14:36:00,185000,-2500,219905
337,2025-09-11,14:37:00,184900,-2600,221361
338,2025-09-11,14:38:00,185000,-2500,222125
339,2025-09-11,14:39:00,185100,-2400,222880
340,2025-09-11,14:40:00,185200,-2300,224379
341,2025-09-11,14:41:00,185000,-2500,225094
342,2025-09-11,14:42:00,185000,-2500,225875
343,2025-09-11,14:43:00,185000,-2500,226481
344,2025-09-11,14:44:00,185000,-2500,227456
345,2025-09-11,14:45:00,185000,-2500,228571
346,2025-09-11,14:46:00,185200,-2300,229625
347,2025-09-11,14:47:00,185200,-2300,230375
348,2025-09-11,14:48:00,185100,-2400,231266
349,2025-09-11,14:49:00,185000,-2500,232392
350,2025-09-11,14:50:00,185100,-2400,233276
351,2025-09-11,14:51:00,185300,-2200,234313
352,2025-09-11,14:52:00,185200,-2300,235206
353,2025-09-11,14:53:00,185200,-2300,236108
354,2025-09-11,14:54:00,185000,-2500,237187
355,2025-09-11,14:55:00,185200,-2300,237847
356,2025-09-11,14:56:00,185000,-2500,238747
357,2025-09-11,14:57:00,185000,-2500,239799
358,2025-09-11,14:58:00,185100,-2400,240896
359,2025-09-11,14:59:00,185000,-2500,241571
360,2025-09-11,15:00:00,185100,-2400,242664
361,2025-09-11,15:01:00,185000,-2500,243271
362,2025-09-11,15:02:00,185100,-2400,244225
363,2025-09-11,15:03:00,185200,-2300,245755
364,2025-09-11,15:04:00,185000,-2500,246447
365,2025-09-11,15:05:00,185100,-2400,247813
366,2025-09-11,15:06:00,185100,-2400,248662
367,2025-09-11,15:07:00,185000,-2500,249175
368,2025-09-11,15:08:00,185100,-2400,250330
369,2025-09-11,15:09:00,185200,-2300,251387
370,2025-09-11,15:10:00,185200,-2300,252398
371,2025-09-11,15:11:00,185700,-1800,254112
372,2025-09-11,15:12:00,185300,-2200,254734
373,2025-09-11,15:13:00,185500,-2000,255999
374,2025-09-11,15:14:00,185400,-2100,256933
375,2025-09-11,15:15:00,185500,-2000,258285
376,2025-09-11,15:16:00,185600,-1900,259102
377,2025-09-11,15:17:00,185700,-1800,260741
378,2025-09-11,15:18:00,186200,-1300,261276
379,2025-09-11,15:19:00,186400,-1100,261834
380,2025-09-11,15:30:00,186600,-900,325309
381,2025-09-11,15:40:00,186600,-900,325310
382,2025-09-11,15:45:00,186600,-900,325311
383,2025-09-11,15:47:00,186600,-900,325386
