,date,time,price,change,volume
67,2024-12-27,10:07:00,932000,-5000,9034
68,2024-12-27,10:08:00,933000,-4000,9048
69,2024-12-27,10:09:00,932000,-5000,9052
70,2024-12-27,10:10:00,934000,-3000,9160
71,2024-12-27,10:11:00,935000,-2000,9210
72,2024-12-27,10:12:00,935000,-2000,9224
73,2024-12-27,10:13:00,935000,-2000,9382
74,2024-12-27,10:14:00,933000,-4000,9571
75,2024-12-27,10:15:00,936000,-1000,9649
76,2024-12-27,10:16:00,935000,-2000,9654
77,2024-12-27,10:17:00,934000,-3000,9665
78,2024-12-27,10:18:00,934000,-3000,9680
79,2024-12-27,10:19:00,934000,-3000,9683
80,2024-12-27,10:20:00,934000,-3000,9690
81,2024-12-27,10:21:00,933000,-4000,9707
82,2024-12-27,10:22:00,933000,-4000,9721
83,2024-12-27,10:23:00,934000,-3000,9984
84,2024-12-27,10:24:00,935000,-2000,10005
85,2024-12-27,10:25:00,933000,-4000,10230
86,2024-12-27,10:26:00,933000,-4000,10354
87,2024-12-27,10:27:00,931000,-6000,10464
88,2024-12-27,10:28:00,932000,-5000,10554
89,2024-12-27,10:29:00,933000,-4000,10564
90,2024-12-27,10:30:00,933000,-4000,10573
91,2024-12-27,10:31:00,933000,-4000,10597
92,2024-12-27,10:32:00,934000,-3000,10682
93,2024-12-27,10:33:00,934000,-3000,10690
94,2024-12-27,10:34:00,934000,-3000,10714
95,2024-12-27,10:35:00,934000,-3000,10735
96,2024-12-27,10:36:00,934000,-3000,10748
97,2024-12-27,10:37:00,932000,-5000,10895
98,2024-12-27,10:38:00,932000,-5000,10911
99,2024-12-27,10:39:00,933000,-4000,10929
100,2024-12-27,10:40:00,931000,-6000,11063
101,2024-12-27,10:41:00,932000,-5000,11118
102,2024-12-27,10:42:00,932000,-5000,11158
103,2024-12-27,10:43:00,932000,-5000,11184
104,2024-12-27,10:44:00,930000,-7000,11550
105,2024-12-27,10:45:00,930000,-7000,11644
106,2024-12-27,10:46:00,929000,-8000,11728
107,2024-12-27,10:47:00,927000,-10000,12308
108,2024-12-27,10:48:00,927000,-10000,12446
109,2024-12-27,10:49:00,927000,-10000,12501
110,2024-12-27,10:50:00,927000,-10000,12803
111,2024-12-27,10:51:00,926000,-11000,13041
112,2024-12-27,10:52:00,927000,-10000,13105
113,2024-12-27,10:53:00,926000,-11000,13167
114,2024-12-27,10:54:00,926000,-11000,13902
115,2024-12-27,10:55:00,926000,-11000,13925
116,2024-12-27,10:56:00,925000,-12000,13954
117,2024-12-27,10:57:00,926000,-11000,14013
118,2024-12-27,10:58:00,925000,-12000,14100
119,2024-12-27,10:59:00,926000,-11000,14425
120,2024-12-27,11:00:00,925000,-12000,14506
121,2024-12-27,11:01:00,925000,-12000,14597
122,2024-12-27,11:02:00,923000,-14000,15782
123,2024-12-27,11:03:00,923000,-14000,15861
124,2024-12-27,11:04:00,922000,-15000,16312
125,2024-12-27,11:05:00,921000,-16000,16454
126,2024-12-27,11:06:00,921000,-16000,16676
127,2024-12-27,11:07:00,921000,-16000,16887
128,2024-12-27,11:08:00,920000,-17000,17798
129,2024-12-27,11:09:00,922000,-15000,17848
130,2024-12-27,11:10:00,921000,-16000,17867
131,2024-12-27,11:11:00,922000,-15000,17890
132,2024-12-27,11:12:00,925000,-12000,17979
133,2024-12-27,11:13:00,925000,-12000,18017
134,2024-12-27,11:14:00,926000,-11000,18047
135,2024-12-27,11:15:00,926000,-11000,18070
136,2024-12-27,11:16:00,926000,-11000,18082
137,2024-12-27,11:17:00,925000,-12000,18092
138,2024-12-27,11:18:00,925000,-12000,18116
139,2024-12-27,11:19:00,925000,-12000,18227
140,2024-12-27,11:20:00,926000,-11000,18245
141,2024-12-27,11:21:00,925000,-12000,18269
142,2024-12-27,11:22:00,924000,-13000,18305
143,2024-12-27,11:23:00,924000,-13000,18316
144,2024-12-27,11:24:00,924000,-13000,18334
145,2024-12-27,11:25:00,923000,-14000,18557
146,2024-12-27,11:26:00,924000,-13000,18574
147,2024-12-27,11:27:00,925000,-12000,18590
148,2024-12-27,11:28:00,925000,-12000,18604
149,2024-12-27,11:29:00,925000,-12000,18642
150,2024-12-27,11:30:00,924000,-13000,18668
151,2024-12-27,11:31:00,925000,-12000,18712
152,2024-12-27,11:32:00,924000,-13000,18739
153,2024-12-27,11:33:00,924000,-13000,18796
154,2024-12-27,11:34:00,925000,-12000,18830
155,2024-12-27,11:35:00,925000,-12000,18864
156,2024-12-27,11:36:00,925000,-12000,18978
157,2024-12-27,11:37:00,924000,-13000,19006
158,2024-12-27,11:38:00,924000,-13000,19018
159,2024-12-27,11:39:00,925000,-12000,19045
160,2024-12-27,11:40:00,924000,-13000,19058
161,2024-12-27,11:41:00,924000,-13000,19067
162,2024-12-27,11:42:00,925000,-12000,19134
163,2024-12-27,11:43:00,924000,-13000,19262
164,2024-12-27,11:44:00,927000,-10000,19323
165,2024-12-27,11:45:00,929000,-8000,19521
166,2024-12-27,11:46:00,927000,-10000,19692
167,2024-12-27,11:47:00,926000,-11000,19696
168,2024-12-27,11:48:00,926000,-11000,19732
169,2024-12-27,11:49:00,927000,-10000,19752
170,2024-12-27,11:50:00,926000,-11000,19765
171,2024-12-27,11:51:00,925000,-12000,19790
172,2024-12-27,11:52:00,925000,-12000,19802
173,2024-12-27,11:53:00,925000,-12000,19807
174,2024-12-27,11:54:00,925000,-12000,19830
175,2024-12-27,11:55:00,926000,-11000,19847
176,2024-12-27,11:56:00,925000,-12000,19855
177,2024-12-27,11:57:00,925000,-12000,19924
178,2024-12-27,11:58:00,925000,-12000,20012
179,2024-12-27,11:59:00,924000,-13000,20089
180,2024-12-27,12:00:00,923000,-14000,20159
181,2024-12-27,12:01:00,924000,-13000,20289
182,2024-12-27,12:02:00,923000,-14000,20327
183,2024-12-27,12:03:00,923000,-14000,20352
184,2024-12-27,12:04:00,922000,-15000,20368
185,2024-12-27,12:05:00,922000,-15000,20378
186,2024-12-27,12:06:00,922000,-15000,20533
187,2024-12-27,12:07:00,923000,-14000,20565
188,2024-12-27,12:08:00,922000,-15000,20597
189,2024-12-27,12:09:00,923000,-14000,20610
190,2024-12-27,12:10:00,923000,-14000,20645
191,2024-12-27,12:11:00,922000,-15000,20676
192,2024-12-27,12:12:00,921000,-16000,20808
193,2024-12-27,12:13:00,922000,-15000,21005
194,2024-12-27,12:14:00,922000,-15000,21017
195,2024-12-27,12:15:00,923000,-14000,21031
196,2024-12-27,12:16:00,922000,-15000,21076
197,2024-12-27,12:17:00,922000,-15000,21089
198,2024-12-27,12:18:00,922000,-15000,21151
199,2024-12-27,12:19:00,922000,-15000,21181
200,2024-12-27,12:20:00,924000,-13000,21447
201,2024-12-27,12:21:00,923000,-14000,21494
202,2024-12-27,12:22:00,923000,-14000,21498
203,2024-12-27,12:23:00,924000,-13000,21505
204,2024-12-27,12:24:00,924000,-13000,21609
205,2024-12-27,12:25:00,925000,-12000,21619
206,2024-12-27,12:26:00,924000,-13000,21803
207,2024-12-27,12:27:00,925000,-12000,22091
208,2024-12-27,12:28:00,924000,-13000,22120
209,2024-12-27,12:29:00,925000,-12000,22141
210,2024-12-27,12:30:00,926000,-11000,22166
211,2024-12-27,12:31:00,925000,-12000,22180
212,2024-12-27,12:32:00,925000,-12000,22219
213,2024-12-27,12:33:00,926000,-11000,22231
214,2024-12-27,12:34:00,926000,-11000,22275
215,2024-12-27,12:35:00,926000,-11000,22315
216,2024-12-27,12:36:00,926000,-11000,22327
217,2024-12-27,12:37:00,925000,-12000,22382
218,2024-12-27,12:38:00,925000,-12000,22503
219,2024-12-27,12:39:00,924000,-13000,22521
220,2024-12-27,12:40:00,925000,-12000,22527
221,2024-12-27,12:41:00,925000,-12000,22543
222,2024-12-27,12:42:00,925000,-12000,22567
223,2024-12-27,12:43:00,924000,-13000,22608
224,2024-12-27,12:44:00,924000,-13000,22619
225,2024-12-27,12:45:00,925000,-12000,22727
226,2024-12-27,12:46:00,926000,-11000,22801
227,2024-12-27,12:47:00,927000,-10000,22811
228,2024-12-27,12:48:00,926000,-11000,22837
229,2024-12-27,12:49:00,926000,-11000,22847
230,2024-12-27,12:50:00,927000,-10000,22859
231,2024-12-27,12:51:00,927000,-10000,22863
232,2024-12-27,12:52:00,927000,-10000,23058
233,2024-12-27,12:53:00,926000,-11000,23071
234,2024-12-27,12:54:00,927000,-10000,23095
235,2024-12-27,12:55:00,926000,-11000,23113
236,2024-12-27,12:56:00,926000,-11000,23148
237,2024-12-27,12:57:00,926000,-11000,23172
238,2024-12-27,12:58:00,926000,-11000,23215
239,2024-12-27,12:59:00,926000,-11000,23249
240,2024-12-27,13:00:00,926000,-11000,23271
241,2024-12-27,13:01:00,925000,-12000,23279
242,2024-12-27,13:02:00,925000,-12000,23283
243,2024-12-27,13:03:00,926000,-11000,23300
244,2024-12-27,13:04:00,925000,-12000,23334
245,2024-12-27,13:05:00,925000,-12000,23341
246,2024-12-27,13:06:00,926000,-11000,23360
247,2024-12-27,13:07:00,926000,-11000,23366
248,2024-12-27,13:08:00,926000,-11000,23456
249,2024-12-27,13:09:00,925000,-12000,23473
250,2024-12-27,13:10:00,925000,-12000,23490
251,2024-12-27,13:11:00,926000,-11000,23524
252,2024-12-27,13:12:00,925000,-12000,23535
253,2024-12-27,13:13:00,926000,-11000,23564
254,2024-12-27,13:14:00,926000,-11000,23595
255,2024-12-27,13:15:00,926000,-11000,23639
256,2024-12-27,13:16:00,927000,-10000,23764
257,2024-12-27,13:17:00,928000,-9000,23794
258,2024-12-27,13:18:00,928000,-9000,23818
259,2024-12-27,13:19:00,928000,-9000,23851
260,2024-12-27,13:20:00,928000,-9000,23859
261,2024-12-27,13:21:00,929000,-8000,23875
262,2024-12-27,13:22:00,928000,-9000,23895
263,2024-12-27,13:23:00,930000,-7000,23939
264,2024-12-27,13:24:00,930000,-7000,24152
265,2024-12-27,13:25:00,932000,-5000,24343
266,2024-12-27,13:26:00,930000,-7000,24354
267,2024-12-27,13:27:00,932000,-5000,24396
268,2024-12-27,13:28:00,932000,-5000,24411
269,2024-12-27,13:29:00,933000,-4000,24772
270,2024-12-27,13:30:00,933000,-4000,24790
271,2024-12-27,13:31:00,933000,-4000,24936
272,2024-12-27,13:32:00,933000,-4000,24977
273,2024-12-27,13:33:00,932000,-5000,25131
274,2024-12-27,13:34:00,933000,-4000,25205
275,2024-12-27,13:35:00,933000,-4000,25215
276,2024-12-27,13:36:00,933000,-4000,25230
277,2024-12-27,13:37:00,933000,-4000,25251
278,2024-12-27,13:38:00,933000,-4000,25269
279,2024-12-27,13:39:00,932000,-5000,25587
280,2024-12-27,13:40:00,932000,-5000,25617
281,2024-12-27,13:41:00,931000,-6000,25654
282,2024-12-27,13:42:00,932000,-5000,25684
283,2024-12-27,13:43:00,932000,-5000,25699
284,2024-12-27,13:44:00,931000,-6000,25708
285,2024-12-27,13:45:00,932000,-5000,25762
286,2024-12-27,13:46:00,931000,-6000,25956
287,2024-12-27,13:47:00,931000,-6000,26014
288,2024-12-27,13:48:00,931000,-6000,26035
289,2024-12-27,13:49:00,931000,-6000,26045
290,2024-12-27,13:50:00,932000,-5000,26259
291,2024-12-27,13:51:00,931000,-6000,26319
292,2024-12-27,13:52:00,933000,-4000,26335
293,2024-12-27,13:53:00,933000,-4000,26366
294,2024-12-27,13:54:00,933000,-4000,26389
295,2024-12-27,13:55:00,932000,-5000,26416
296,2024-12-27,13:56:00,933000,-4000,26435
297,2024-12-27,13:57:00,932000,-5000,26465
298,2024-12-27,13:58:00,933000,-4000,26492
299,2024-12-27,13:59:00,931000,-6000,26655
300,2024-12-27,14:00:00,933000,-4000,26672
301,2024-12-27,14:01:00,932000,-5000,26858
302,2024-12-27,14:02:00,932000,-5000,26873
303,2024-12-27,14:03:00,932000,-5000,26890
304,2024-12-27,14:04:00,933000,-4000,26949
305,2024-12-27,14:05:00,933000,-4000,26971
306,2024-12-27,14:06:00,933000,-4000,27002
307,2024-12-27,14:07:00,933000,-4000,27018
308,2024-12-27,14:08:00,934000,-3000,27115
309,2024-12-27,14:09:00,934000,-3000,27159
310,2024-12-27,14:10:00,934000,-3000,27184
311,2024-12-27,14:11:00,934000,-3000,27366
312,2024-12-27,14:12:00,933000,-4000,27434
313,2024-12-27,14:13:00,934000,-3000,27453
314,2024-12-27,14:14:00,934000,-3000,27495
315,2024-12-27,14:15:00,934000,-3000,27545
316,2024-12-27,14:16:00,934000,-3000,27655
317,2024-12-27,14:17:00,934000,-3000,27695
318,2024-12-27,14:18:00,934000,-3000,27754
319,2024-12-27,14:19:00,936000,-1000,28234
320,2024-12-27,14:20:00,937000,0,28476
321,2024-12-27,14:21:00,937000,0,28499
322,2024-12-27,14:22:00,936000,-1000,28634
323,2024-12-27,14:23:00,937000,0,28675
324,2024-12-27,14:24:00,936000,-1000,28816
325,2024-12-27,14:25:00,936000,-1000,28852
326,2024-12-27,14:26:00,936000,-1000,28995
327,2024-12-27,14:27:00,934000,-3000,29056
328,2024-12-27,14:28:00,934000,-3000,29091
329,2024-12-27,14:29:00,936000,-1000,29152
330,2024-12-27,14:30:00,933000,-4000,29210
331,2024-12-27,14:31:00,934000,-3000,29239
332,2024-12-27,14:32:00,935000,-2000,29272
333,2024-12-27,14:33:00,935000,-2000,29348
334,2024-12-27,14:34:00,936000,-1000,29392
335,2024-12-27,14:35:00,936000,-1000,29437
336,2024-12-27,14:36:00,936000,-1000,29476
337,2024-12-27,14:37:00,936000,-1000,29530
338,2024-12-27,14:38:00,936000,-1000,29656
339,2024-12-27,14:39:00,936000,-1000,29680
340,2024-12-27,14:40:00,936000,-1000,29737
341,2024-12-27,14:41:00,936000,-1000,29782
342,2024-12-27,14:42:00,935000,-2000,29938
343,2024-12-27,14:43:00,935000,-2000,29966
344,2024-12-27,14:44:00,934000,-3000,30047
345,2024-12-27,14:45:00,935000,-2000,30095
346,2024-12-27,14:46:00,935000,-2000,30133
347,2024-12-27,14:47:00,935000,-2000,30394
348,2024-12-27,14:48:00,935000,-2000,30551
349,2024-12-27,14:49:00,935000,-2000,30574
350,2024-12-27,14:50:00,935000,-2000,30624
351,2024-12-27,14:51:00,935000,-2000,30704
352,2024-12-27,14:52:00,935000,-2000,30775
353,2024-12-27,14:53:00,934000,-3000,30823
354,2024-12-27,14:54:00,936000,-1000,30870
355,2024-12-27,14:55:00,934000,-3000,30991
356,2024-12-27,14:56:00,936000,-1000,31036
357,2024-12-27,14:57:00,935000,-2000,31175
358,2024-12-27,14:58:00,935000,-2000,31231
359,2024-12-27,14:59:00,935000,-2000,31291
360,2024-12-27,15:00:00,936000,-1000,31334
361,2024-12-27,15:01:00,937000,0,31411
362,2024-12-27,15:02:00,937000,0,31459
363,2024-12-27,15:03:00,937000,0,31661
364,2024-12-27,15:04:00,937000,0,31711
365,2024-12-27,15:05:00,937000,0,31750
366,2024-12-27,15:06:00,936000,-1000,31806
367,2024-12-27,15:07:00,935000,-2000,32457
368,2024-12-27,15:08:00,935000,-2000,32538
369,2024-12-27,15:09:00,935000,-2000,32660
370,2024-12-27,15:10:00,935000,-2000,32714
371,2024-12-27,15:11:00,936000,-1000,32763
372,2024-12-27,15:12:00,935000,-2000,32822
373,2024-12-27,15:13:00,936000,-1000,32875
374,2024-12-27,15:14:00,937000,0,32977
375,2024-12-27,15:15:00,937000,0,33040
376,2024-12-27,15:16:00,937000,0,33117
377,2024-12-27,15:17:00,937000,0,33185
378,2024-12-27,15:18:00,936000,-1000,33327
379,2024-12-27,15:19:00,936000,-1000,33398
380,2024-12-27,15:30:00,934000,-3000,34820
381,2024-12-27,15:40:00,934000,-3000,34838
382,2024-12-27,15:41:00,934000,-3000,34839
383,2024-12-27,15:42:00,934000,-3000,34844
384,2024-12-27,15:43:00,934000,-3000,34846
385,2024-12-27,15:46:00,934000,-3000,34860
386,2024-12-27,15:49:00,934000,-3000,34861
387,2024-12-27,15:51:00,934000,-3000,34936
