,date,time,price,change,volume
193,2025-04-25,12:13:00,361500,-500,17324
194,2025-04-25,12:14:00,361500,-500,17338
195,2025-04-25,12:15:00,361000,-1000,17717
196,2025-04-25,12:16:00,361500,-500,17849
197,2025-04-25,12:17:00,361500,-500,17872
198,2025-04-25,12:18:00,361000,-1000,17885
199,2025-04-25,12:19:00,361000,-1000,17899
200,2025-04-25,12:20:00,361500,-500,18568
201,2025-04-25,12:21:00,362000,0,18655
202,2025-04-25,12:22:00,361500,-500,19086
203,2025-04-25,12:23:00,361500,-500,19090
204,2025-04-25,12:24:00,362000,0,19107
205,2025-04-25,12:25:00,361500,-500,19110
206,2025-04-25,12:26:00,361000,-1000,19118
207,2025-04-25,12:27:00,361000,-1000,19134
208,2025-04-25,12:28:00,361500,-500,19153
209,2025-04-25,12:29:00,361500,-500,19167
210,2025-04-25,12:30:00,361000,-1000,19174
211,2025-04-25,12:31:00,361000,-1000,19195
212,2025-04-25,12:32:00,361000,-1000,19207
213,2025-04-25,12:33:00,361000,-1000,19212
214,2025-04-25,12:34:00,361000,-1000,19226
215,2025-04-25,12:35:00,361000,-1000,19241
216,2025-04-25,12:36:00,361000,-1000,19260
217,2025-04-25,12:37:00,361000,-1000,19270
218,2025-04-25,12:38:00,361000,-1000,19290
219,2025-04-25,12:39:00,361500,-500,19641
220,2025-04-25,12:40:00,362000,0,19929
221,2025-04-25,12:41:00,362000,0,19941
222,2025-04-25,12:42:00,362000,0,19951
223,2025-04-25,12:43:00,361500,-500,20193
224,2025-04-25,12:44:00,361500,-500,20203
225,2025-04-25,12:45:00,361500,-500,20218
226,2025-04-25,12:46:00,361500,-500,20234
227,2025-04-25,12:47:00,361500,-500,20239
228,2025-04-25,12:48:00,362000,0,20254
229,2025-04-25,12:49:00,362000,0,20274
230,2025-04-25,12:50:00,361500,-500,20293
231,2025-04-25,12:51:00,361500,-500,20310
232,2025-04-25,12:52:00,361500,-500,20330
233,2025-04-25,12:53:00,361500,-500,20344
234,2025-04-25,12:54:00,361500,-500,20357
235,2025-04-25,12:55:00,362000,0,21525
236,2025-04-25,12:56:00,362000,0,21544
237,2025-04-25,12:57:00,361750,-250,21704
238,2025-04-25,12:58:00,361500,-500,21714
239,2025-04-25,12:59:00,362000,0,21730
240,2025-04-25,13:00:00,361500,-500,21759
241,2025-04-25,13:01:00,361500,-500,21776
242,2025-04-25,13:02:00,362000,0,21779
243,2025-04-25,13:03:00,361500,-500,21799
244,2025-04-25,13:04:00,361500,-500,21802
245,2025-04-25,13:05:00,361500,-500,21822
246,2025-04-25,13:06:00,362500,500,22878
247,2025-04-25,13:07:00,362000,0,22894
248,2025-04-25,13:08:00,362000,0,22916
249,2025-04-25,13:09:00,362000,0,22923
250,2025-04-25,13:10:00,362000,0,23001
251,2025-04-25,13:11:00,362000,0,23025
252,2025-04-25,13:12:00,362000,0,23099
253,2025-04-25,13:13:00,363000,1000,23419
254,2025-04-25,13:14:00,363000,1000,23437
255,2025-04-25,13:15:00,362500,500,23452
256,2025-04-25,13:16:00,362500,500,23464
257,2025-04-25,13:17:00,362500,500,23492
258,2025-04-25,13:18:00,362500,500,23503
259,2025-04-25,13:19:00,362500,500,23516
260,2025-04-25,13:20:00,362500,500,23533
261,2025-04-25,13:21:00,363000,1000,23559
262,2025-04-25,13:22:00,363000,1000,23594
263,2025-04-25,13:23:00,362000,0,24221
264,2025-04-25,13:24:00,361500,-500,24396
265,2025-04-25,13:25:00,362000,0,24447
266,2025-04-25,13:26:00,361500,-500,24453
267,2025-04-25,13:27:00,361500,-500,24472
268,2025-04-25,13:28:00,361500,-500,24513
269,2025-04-25,13:29:00,361500,-500,24528
270,2025-04-25,13:30:00,361500,-500,24553
271,2025-04-25,13:31:00,361500,-500,24567
272,2025-04-25,13:32:00,361000,-1000,24805
273,2025-04-25,13:33:00,361000,-1000,24812
274,2025-04-25,13:34:00,361000,-1000,24826
275,2025-04-25,13:35:00,361000,-1000,24842
276,2025-04-25,13:36:00,361500,-500,24858
277,2025-04-25,13:37:00,361000,-1000,25062
278,2025-04-25,13:38:00,361000,-1000,25069
279,2025-04-25,13:39:00,361000,-1000,25091
280,2025-04-25,13:40:00,361000,-1000,25098
281,2025-04-25,13:41:00,361000,-1000,25158
282,2025-04-25,13:42:00,361000,-1000,25183
283,2025-04-25,13:43:00,361000,-1000,25186
284,2025-04-25,13:44:00,361000,-1000,25199
285,2025-04-25,13:45:00,361000,-1000,25215
286,2025-04-25,13:46:00,361000,-1000,25239
287,2025-04-25,13:47:00,361000,-1000,25253
288,2025-04-25,13:48:00,361500,-500,25273
289,2025-04-25,13:49:00,361000,-1000,25301
290,2025-04-25,13:50:00,361000,-1000,25458
291,2025-04-25,13:51:00,361000,-1000,25472
292,2025-04-25,13:52:00,361000,-1000,25482
293,2025-04-25,13:53:00,361500,-500,25553
294,2025-04-25,13:54:00,361000,-1000,25632
295,2025-04-25,13:55:00,361000,-1000,25641
296,2025-04-25,13:56:00,361000,-1000,25664
297,2025-04-25,13:57:00,361500,-500,25683
298,2025-04-25,13:58:00,361000,-1000,25696
299,2025-04-25,13:59:00,361000,-1000,25719
300,2025-04-25,14:00:00,361250,-750,25740
301,2025-04-25,14:01:00,361000,-1000,25766
302,2025-04-25,14:02:00,361500,-500,25781
303,2025-04-25,14:03:00,361000,-1000,25822
304,2025-04-25,14:04:00,361000,-1000,25843
305,2025-04-25,14:05:00,361000,-1000,25905
306,2025-04-25,14:06:00,361000,-1000,25924
307,2025-04-25,14:07:00,361000,-1000,25949
308,2025-04-25,14:08:00,361000,-1000,25973
309,2025-04-25,14:09:00,361000,-1000,25987
310,2025-04-25,14:10:00,361000,-1000,26024
311,2025-04-25,14:11:00,361000,-1000,26042
312,2025-04-25,14:12:00,361000,-1000,26057
313,2025-04-25,14:13:00,361000,-1000,26073
314,2025-04-25,14:14:00,361000,-1000,26090
315,2025-04-25,14:15:00,361000,-1000,26112
316,2025-04-25,14:16:00,361000,-1000,26137
317,2025-04-25,14:17:00,361000,-1000,26152
318,2025-04-25,14:18:00,361000,-1000,26178
319,2025-04-25,14:19:00,361000,-1000,26191
320,2025-04-25,14:20:00,361000,-1000,26229
321,2025-04-25,14:21:00,361000,-1000,26256
322,2025-04-25,14:22:00,361500,-500,26274
323,2025-04-25,14:23:00,361000,-1000,26298
324,2025-04-25,14:24:00,361000,-1000,26317
325,2025-04-25,14:25:00,361000,-1000,26341
326,2025-04-25,14:26:00,361000,-1000,26347
327,2025-04-25,14:27:00,361000,-1000,26379
328,2025-04-25,14:28:00,361000,-1000,26412
329,2025-04-25,14:29:00,361000,-1000,26430
330,2025-04-25,14:30:00,361500,-500,26482
331,2025-04-25,14:31:00,361000,-1000,26504
332,2025-04-25,14:32:00,361000,-1000,26532
333,2025-04-25,14:33:00,361000,-1000,26575
334,2025-04-25,14:34:00,361000,-1000,26591
335,2025-04-25,14:35:00,361000,-1000,26618
336,2025-04-25,14:36:00,361000,-1000,26632
337,2025-04-25,14:37:00,361000,-1000,26675
338,2025-04-25,14:38:00,361000,-1000,27146
339,2025-04-25,14:39:00,361000,-1000,27180
340,2025-04-25,14:40:00,361000,-1000,27236
341,2025-04-25,14:41:00,361000,-1000,27245
342,2025-04-25,14:42:00,360500,-1500,27783
343,2025-04-25,14:43:00,360500,-1500,27801
344,2025-04-25,14:44:00,361500,-500,28628
345,2025-04-25,14:45:00,361500,-500,29239
346,2025-04-25,14:46:00,361500,-500,29258
347,2025-04-25,14:47:00,361500,-500,29279
348,2025-04-25,14:48:00,361500,-500,29296
349,2025-04-25,14:49:00,362000,0,29322
350,2025-04-25,14:50:00,361500,-500,29373
351,2025-04-25,14:51:00,361500,-500,29385
352,2025-04-25,14:52:00,361000,-1000,29478
353,2025-04-25,14:53:00,361000,-1000,29494
354,2025-04-25,14:54:00,361000,-1000,29565
355,2025-04-25,14:55:00,361000,-1000,29583
356,2025-04-25,14:56:00,361000,-1000,29604
357,2025-04-25,14:57:00,361000,-1000,29683
358,2025-04-25,14:58:00,361000,-1000,29696
359,2025-04-25,14:59:00,361000,-1000,29720
360,2025-04-25,15:00:00,361000,-1000,29824
361,2025-04-25,15:01:00,361000,-1000,29864
362,2025-04-25,15:02:00,361000,-1000,29895
363,2025-04-25,15:03:00,361000,-1000,29916
364,2025-04-25,15:04:00,361000,-1000,29960
365,2025-04-25,15:05:00,361000,-1000,29988
366,2025-04-25,15:06:00,361000,-1000,30023
367,2025-04-25,15:07:00,361000,-1000,30081
368,2025-04-25,15:08:00,361000,-1000,30105
369,2025-04-25,15:09:00,361000,-1000,30143
370,2025-04-25,15:10:00,360500,-1500,30437
371,2025-04-25,15:11:00,360500,-1500,30553
372,2025-04-25,15:12:00,360500,-1500,30580
373,2025-04-25,15:13:00,360000,-2000,30807
374,2025-04-25,15:14:00,360000,-2000,30897
375,2025-04-25,15:15:00,360000,-2000,30915
376,2025-04-25,15:16:00,360000,-2000,30968
377,2025-04-25,15:17:00,360500,-1500,31013
378,2025-04-25,15:18:00,360500,-1500,31051
379,2025-04-25,15:19:00,360000,-2000,31241
380,2025-04-25,15:30:00,360500,-1500,33403
