,date,time,price,change,volume
171,2025-08-05,11:51:00,298000,-500,36729
172,2025-08-05,11:52:00,298500,0,36841
173,2025-08-05,11:53:00,298500,0,36906
174,2025-08-05,11:54:00,298000,-500,36998
175,2025-08-05,11:55:00,298500,0,37162
176,2025-08-05,11:56:00,298000,-500,37257
177,2025-08-05,11:57:00,298000,-500,37296
178,2025-08-05,11:58:00,298000,-500,37366
179,2025-08-05,11:59:00,298000,-500,37430
180,2025-08-05,12:00:00,298000,-500,37454
181,2025-08-05,12:01:00,298000,-500,37600
182,2025-08-05,12:02:00,298000,-500,37664
183,2025-08-05,12:03:00,298000,-500,37714
184,2025-08-05,12:04:00,297500,-1000,37744
185,2025-08-05,12:05:00,297500,-1000,37806
186,2025-08-05,12:06:00,298000,-500,37832
187,2025-08-05,12:07:00,297500,-1000,38006
188,2025-08-05,12:08:00,297000,-1500,38244
189,2025-08-05,12:09:00,297500,-1000,38301
190,2025-08-05,12:10:00,297000,-1500,38444
191,2025-08-05,12:11:00,296500,-2000,38689
192,2025-08-05,12:12:00,296500,-2000,38749
193,2025-08-05,12:13:00,296500,-2000,38778
194,2025-08-05,12:14:00,296500,-2000,38816
195,2025-08-05,12:15:00,297000,-1500,38877
196,2025-08-05,12:16:00,296750,-1750,39044
197,2025-08-05,12:17:00,296500,-2000,39072
198,2025-08-05,12:18:00,296500,-2000,39178
199,2025-08-05,12:19:00,296500,-2000,39198
200,2025-08-05,12:20:00,297000,-1500,39219
201,2025-08-05,12:21:00,296500,-2000,39226
202,2025-08-05,12:22:00,296500,-2000,39364
203,2025-08-05,12:23:00,296500,-2000,39509
204,2025-08-05,12:24:00,297000,-1500,39536
205,2025-08-05,12:25:00,296500,-2000,39648
206,2025-08-05,12:26:00,296500,-2000,39679
207,2025-08-05,12:27:00,296500,-2000,39693
208,2025-08-05,12:28:00,296500,-2000,40515
209,2025-08-05,12:29:00,296500,-2000,40542
210,2025-08-05,12:30:00,296500,-2000,40644
211,2025-08-05,12:31:00,297000,-1500,40794
212,2025-08-05,12:32:00,296500,-2000,40821
213,2025-08-05,12:33:00,296500,-2000,40840
214,2025-08-05,12:34:00,296500,-2000,41106
215,2025-08-05,12:35:00,296500,-2000,41188
216,2025-08-05,12:36:00,297000,-1500,41211
217,2025-08-05,12:37:00,296500,-2000,41257
218,2025-08-05,12:38:00,297000,-1500,41340
219,2025-08-05,12:39:00,296500,-2000,41351
220,2025-08-05,12:40:00,296500,-2000,41366
221,2025-08-05,12:41:00,296500,-2000,41534
222,2025-08-05,12:42:00,296500,-2000,41540
223,2025-08-05,12:43:00,296500,-2000,41552
224,2025-08-05,12:44:00,296500,-2000,41648
225,2025-08-05,12:45:00,296500,-2000,41724
226,2025-08-05,12:46:00,296500,-2000,42151
227,2025-08-05,12:47:00,296500,-2000,42202
228,2025-08-05,12:48:00,296500,-2000,42319
229,2025-08-05,12:49:00,296500,-2000,42365
230,2025-08-05,12:50:00,296500,-2000,42372
231,2025-08-05,12:51:00,296500,-2000,42443
232,2025-08-05,12:52:00,296500,-2000,42475
233,2025-08-05,12:53:00,296500,-2000,42480
234,2025-08-05,12:54:00,297000,-1500,42546
235,2025-08-05,12:55:00,296500,-2000,42585
236,2025-08-05,12:56:00,296500,-2000,42663
237,2025-08-05,12:57:00,296500,-2000,42732
238,2025-08-05,12:58:00,296500,-2000,42768
239,2025-08-05,12:59:00,296500,-2000,42790
240,2025-08-05,13:00:00,296500,-2000,42845
241,2025-08-05,13:01:00,296500,-2000,42936
242,2025-08-05,13:02:00,296500,-2000,42957
243,2025-08-05,13:03:00,296500,-2000,42971
244,2025-08-05,13:04:00,296500,-2000,43052
245,2025-08-05,13:05:00,296500,-2000,43070
246,2025-08-05,13:06:00,296500,-2000,43111
247,2025-08-05,13:07:00,296500,-2000,43224
248,2025-08-05,13:08:00,296500,-2000,43239
249,2025-08-05,13:09:00,296500,-2000,43257
250,2025-08-05,13:10:00,296500,-2000,43378
251,2025-08-05,13:11:00,296500,-2000,43404
252,2025-08-05,13:12:00,296500,-2000,43423
253,2025-08-05,13:13:00,296500,-2000,43555
254,2025-08-05,13:14:00,296500,-2000,43591
255,2025-08-05,13:15:00,296500,-2000,43598
256,2025-08-05,13:16:00,296500,-2000,43661
257,2025-08-05,13:17:00,296500,-2000,43743
258,2025-08-05,13:18:00,296500,-2000,43761
259,2025-08-05,13:19:00,296500,-2000,43834
260,2025-08-05,13:20:00,296500,-2000,43901
261,2025-08-05,13:21:00,296500,-2000,43956
262,2025-08-05,13:22:00,296500,-2000,43978
263,2025-08-05,13:23:00,296500,-2000,44030
264,2025-08-05,13:24:00,296500,-2000,44090
265,2025-08-05,13:25:00,296500,-2000,44236
266,2025-08-05,13:26:00,296500,-2000,44320
267,2025-08-05,13:27:00,296500,-2000,44427
268,2025-08-05,13:28:00,296500,-2000,44463
269,2025-08-05,13:29:00,296500,-2000,44895
270,2025-08-05,13:30:00,296500,-2000,45005
271,2025-08-05,13:31:00,296500,-2000,45050
272,2025-08-05,13:32:00,296500,-2000,45076
273,2025-08-05,13:33:00,296500,-2000,45226
274,2025-08-05,13:34:00,296500,-2000,45282
275,2025-08-05,13:35:00,297000,-1500,45319
276,2025-08-05,13:36:00,296500,-2000,45470
277,2025-08-05,13:37:00,296500,-2000,45509
278,2025-08-05,13:38:00,296500,-2000,45548
279,2025-08-05,13:39:00,296500,-2000,45689
280,2025-08-05,13:40:00,296500,-2000,45743
281,2025-08-05,13:41:00,296500,-2000,45838
282,2025-08-05,13:42:00,296000,-2500,46548
283,2025-08-05,13:43:00,296000,-2500,46646
284,2025-08-05,13:44:00,296000,-2500,46716
285,2025-08-05,13:45:00,296000,-2500,46751
286,2025-08-05,13:46:00,296000,-2500,46837
287,2025-08-05,13:47:00,296500,-2000,46969
288,2025-08-05,13:48:00,296000,-2500,47059
289,2025-08-05,13:49:00,296000,-2500,47143
290,2025-08-05,13:50:00,296000,-2500,47233
291,2025-08-05,13:51:00,296000,-2500,47267
292,2025-08-05,13:52:00,296000,-2500,47676
293,2025-08-05,13:53:00,296000,-2500,48694
294,2025-08-05,13:54:00,295500,-3000,48918
295,2025-08-05,13:55:00,295000,-3500,51784
296,2025-08-05,13:56:00,295500,-3000,52038
297,2025-08-05,13:57:00,295500,-3000,53824
298,2025-08-05,13:58:00,295000,-3500,54161
299,2025-08-05,13:59:00,295000,-3500,54365
300,2025-08-05,14:00:00,295000,-3500,54621
301,2025-08-05,14:01:00,295000,-3500,54858
302,2025-08-05,14:02:00,295250,-3250,54960
303,2025-08-05,14:03:00,295000,-3500,55054
304,2025-08-05,14:04:00,295000,-3500,55154
305,2025-08-05,14:05:00,295500,-3000,55314
306,2025-08-05,14:06:00,295500,-3000,55357
307,2025-08-05,14:07:00,295000,-3500,55558
308,2025-08-05,14:08:00,295000,-3500,55653
309,2025-08-05,14:09:00,295500,-3000,55905
310,2025-08-05,14:10:00,295000,-3500,56623
311,2025-08-05,14:11:00,295000,-3500,56702
312,2025-08-05,14:12:00,295000,-3500,56840
313,2025-08-05,14:13:00,295000,-3500,56953
314,2025-08-05,14:14:00,295000,-3500,57041
315,2025-08-05,14:15:00,295000,-3500,57164
316,2025-08-05,14:16:00,295000,-3500,57453
317,2025-08-05,14:17:00,295000,-3500,57520
318,2025-08-05,14:18:00,295000,-3500,57689
319,2025-08-05,14:19:00,295000,-3500,57835
320,2025-08-05,14:20:00,295000,-3500,57944
321,2025-08-05,14:21:00,295000,-3500,58076
322,2025-08-05,14:22:00,295000,-3500,58136
323,2025-08-05,14:23:00,295000,-3500,58245
324,2025-08-05,14:24:00,295000,-3500,58385
325,2025-08-05,14:25:00,295000,-3500,58689
326,2025-08-05,14:26:00,295000,-3500,59382
327,2025-08-05,14:27:00,294500,-4000,61228
328,2025-08-05,14:28:00,294500,-4000,61590
329,2025-08-05,14:29:00,294500,-4000,61725
330,2025-08-05,14:30:00,294500,-4000,61862
331,2025-08-05,14:31:00,295000,-3500,61999
332,2025-08-05,14:32:00,294500,-4000,62114
333,2025-08-05,14:33:00,294500,-4000,62243
334,2025-08-05,14:34:00,294500,-4000,62448
335,2025-08-05,14:35:00,294500,-4000,62521
336,2025-08-05,14:36:00,295000,-3500,62649
337,2025-08-05,14:37:00,294500,-4000,62758
338,2025-08-05,14:38:00,294500,-4000,62976
339,2025-08-05,14:39:00,294500,-4000,63084
340,2025-08-05,14:40:00,294500,-4000,63312
341,2025-08-05,14:41:00,294500,-4000,63478
342,2025-08-05,14:42:00,294500,-4000,64090
343,2025-08-05,14:43:00,294500,-4000,64155
344,2025-08-05,14:44:00,294500,-4000,64295
345,2025-08-05,14:45:00,294500,-4000,64418
346,2025-08-05,14:46:00,294500,-4000,64497
347,2025-08-05,14:47:00,294500,-4000,64666
348,2025-08-05,14:48:00,294500,-4000,64764
349,2025-08-05,14:49:00,294500,-4000,64843
350,2025-08-05,14:50:00,294500,-4000,64970
351,2025-08-05,14:51:00,294500,-4000,65098
352,2025-08-05,14:52:00,294500,-4000,65234
353,2025-08-05,14:53:00,294500,-4000,65392
354,2025-08-05,14:54:00,294500,-4000,65774
355,2025-08-05,14:55:00,295000,-3500,65881
356,2025-08-05,14:56:00,294500,-4000,66014
357,2025-08-05,14:57:00,295000,-3500,66157
358,2025-08-05,14:58:00,294500,-4000,66310
359,2025-08-05,14:59:00,294500,-4000,66403
360,2025-08-05,15:00:00,294500,-4000,66553
361,2025-08-05,15:01:00,294500,-4000,66691
362,2025-08-05,15:02:00,294500,-4000,66929
363,2025-08-05,15:03:00,294500,-4000,67086
364,2025-08-05,15:04:00,295000,-3500,67248
365,2025-08-05,15:05:00,294500,-4000,67474
366,2025-08-05,15:06:00,294500,-4000,67695
367,2025-08-05,15:07:00,294500,-4000,67899
368,2025-08-05,15:08:00,295000,-3500,68012
369,2025-08-05,15:09:00,295000,-3500,68220
370,2025-08-05,15:10:00,295000,-3500,68367
371,2025-08-05,15:11:00,294500,-4000,68455
372,2025-08-05,15:12:00,294500,-4000,68645
373,2025-08-05,15:13:00,294500,-4000,68907
374,2025-08-05,15:14:00,294500,-4000,69237
375,2025-08-05,15:15:00,294500,-4000,69365
376,2025-08-05,15:16:00,294500,-4000,69474
377,2025-08-05,15:17:00,294500,-4000,69755
378,2025-08-05,15:18:00,295000,-3500,70107
379,2025-08-05,15:19:00,294500,-4000,70820
380,2025-08-05,15:30:00,294500,-4000,73605
