,date,time,price,change,volume
89,2024-10-22,10:29:00,360000,11000,56592
90,2024-10-22,10:30:00,359500,10500,56664
91,2024-10-22,10:31:00,360000,11000,56800
92,2024-10-22,10:32:00,359500,10500,56886
93,2024-10-22,10:33:00,360000,11000,56948
94,2024-10-22,10:34:00,359500,10500,57663
95,2024-10-22,10:35:00,359000,10000,58038
96,2024-10-22,10:36:00,359500,10500,58298
97,2024-10-22,10:37:00,359000,10000,58422
98,2024-10-22,10:38:00,359500,10500,58621
99,2024-10-22,10:39:00,359500,10500,58778
100,2024-10-22,10:40:00,359500,10500,58901
101,2024-10-22,10:41:00,359000,10000,59110
102,2024-10-22,10:42:00,359500,10500,59178
103,2024-10-22,10:43:00,359000,10000,59297
104,2024-10-22,10:44:00,359500,10500,59438
105,2024-10-22,10:45:00,359500,10500,59531
106,2024-10-22,10:46:00,358000,9000,60259
107,2024-10-22,10:47:00,359000,10000,60329
108,2024-10-22,10:48:00,358500,9500,60620
109,2024-10-22,10:49:00,358500,9500,60723
110,2024-10-22,10:50:00,360000,11000,62584
111,2024-10-22,10:51:00,360000,11000,66341
112,2024-10-22,10:52:00,360000,11000,67143
113,2024-10-22,10:53:00,360000,11000,67422
114,2024-10-22,10:54:00,361000,12000,69142
115,2024-10-22,10:55:00,361500,12500,69406
116,2024-10-22,10:56:00,361000,12000,70163
117,2024-10-22,10:57:00,361000,12000,70328
118,2024-10-22,10:58:00,361500,12500,70388
119,2024-10-22,10:59:00,361500,12500,70580
120,2024-10-22,11:00:00,361500,12500,71079
121,2024-10-22,11:01:00,361500,12500,71224
122,2024-10-22,11:02:00,361500,12500,71282
123,2024-10-22,11:03:00,361500,12500,71365
124,2024-10-22,11:04:00,361500,12500,71519
125,2024-10-22,11:05:00,361500,12500,71655
126,2024-10-22,11:06:00,361500,12500,71772
127,2024-10-22,11:07:00,362000,13000,72549
128,2024-10-22,11:08:00,362000,13000,72925
129,2024-10-22,11:09:00,361500,12500,73513
130,2024-10-22,11:10:00,361500,12500,73743
131,2024-10-22,11:11:00,361500,12500,73825
132,2024-10-22,11:12:00,361500,12500,73937
133,2024-10-22,11:13:00,361000,12000,74267
134,2024-10-22,11:14:00,360500,11500,75013
135,2024-10-22,11:15:00,360500,11500,75280
136,2024-10-22,11:16:00,360500,11500,75349
137,2024-10-22,11:17:00,360500,11500,75473
138,2024-10-22,11:18:00,360500,11500,75664
139,2024-10-22,11:19:00,360500,11500,75731
140,2024-10-22,11:20:00,360500,11500,75906
141,2024-10-22,11:21:00,360500,11500,76036
142,2024-10-22,11:22:00,360500,11500,76141
143,2024-10-22,11:23:00,360000,11000,76822
144,2024-10-22,11:24:00,360500,11500,76935
145,2024-10-22,11:25:00,360500,11500,77074
146,2024-10-22,11:26:00,359500,10500,77268
147,2024-10-22,11:27:00,360000,11000,77417
148,2024-10-22,11:28:00,360000,11000,77567
149,2024-10-22,11:29:00,360000,11000,77755
150,2024-10-22,11:30:00,359500,10500,78085
151,2024-10-22,11:31:00,359500,10500,78195
152,2024-10-22,11:32:00,359500,10500,78319
153,2024-10-22,11:33:00,360500,11500,78448
154,2024-10-22,11:34:00,360000,11000,78569
155,2024-10-22,11:35:00,359500,10500,78642
156,2024-10-22,11:36:00,360000,11000,78941
157,2024-10-22,11:37:00,360500,11500,79002
158,2024-10-22,11:38:00,360500,11500,79123
159,2024-10-22,11:39:00,360000,11000,79302
160,2024-10-22,11:40:00,359000,10000,79484
161,2024-10-22,11:41:00,360000,11000,79565
162,2024-10-22,11:42:00,359500,10500,79684
163,2024-10-22,11:43:00,360000,11000,79760
164,2024-10-22,11:44:00,360000,11000,80201
165,2024-10-22,11:45:00,359000,10000,80421
166,2024-10-22,11:46:00,359500,10500,80666
167,2024-10-22,11:47:00,359000,10000,80816
168,2024-10-22,11:48:00,359000,10000,81003
169,2024-10-22,11:49:00,359000,10000,81125
170,2024-10-22,11:50:00,358500,9500,81463
171,2024-10-22,11:51:00,358500,9500,81656
172,2024-10-22,11:52:00,358500,9500,81761
173,2024-10-22,11:53:00,358500,9500,81866
174,2024-10-22,11:54:00,358500,9500,82028
175,2024-10-22,11:55:00,358500,9500,82250
176,2024-10-22,11:56:00,358000,9000,82295
177,2024-10-22,11:57:00,358500,9500,82459
178,2024-10-22,11:58:00,358000,9000,82544
179,2024-10-22,11:59:00,358000,9000,82859
180,2024-10-22,12:00:00,358500,9500,83025
181,2024-10-22,12:01:00,357500,8500,83133
182,2024-10-22,12:02:00,358000,9000,83282
183,2024-10-22,12:03:00,357500,8500,83920
184,2024-10-22,12:04:00,357000,8000,84066
185,2024-10-22,12:05:00,357500,8500,84139
186,2024-10-22,12:06:00,357000,8000,84250
187,2024-10-22,12:07:00,357500,8500,84424
188,2024-10-22,12:08:00,357500,8500,84549
189,2024-10-22,12:09:00,357500,8500,84700
190,2024-10-22,12:10:00,357500,8500,84866
191,2024-10-22,12:11:00,357500,8500,85004
192,2024-10-22,12:12:00,357500,8500,85062
193,2024-10-22,12:13:00,357000,8000,85237
194,2024-10-22,12:14:00,357000,8000,85318
195,2024-10-22,12:15:00,357500,8500,85355
196,2024-10-22,12:16:00,358000,9000,85551
197,2024-10-22,12:17:00,357000,8000,85761
198,2024-10-22,12:18:00,357000,8000,85840
199,2024-10-22,12:19:00,357000,8000,85972
200,2024-10-22,12:20:00,357500,8500,86022
201,2024-10-22,12:21:00,357500,8500,86249
202,2024-10-22,12:22:00,357000,8000,86791
203,2024-10-22,12:23:00,357000,8000,86929
204,2024-10-22,12:24:00,357500,8500,86988
205,2024-10-22,12:25:00,357000,8000,87110
206,2024-10-22,12:26:00,357500,8500,87189
207,2024-10-22,12:27:00,358000,9000,87282
208,2024-10-22,12:28:00,358000,9000,87348
209,2024-10-22,12:29:00,358000,9000,87451
210,2024-10-22,12:30:00,357000,8000,87624
211,2024-10-22,12:31:00,357500,8500,87713
212,2024-10-22,12:32:00,357000,8000,87841
213,2024-10-22,12:33:00,357500,8500,87933
214,2024-10-22,12:34:00,356500,7500,88237
215,2024-10-22,12:35:00,357000,8000,88515
216,2024-10-22,12:36:00,356500,7500,88980
217,2024-10-22,12:37:00,357000,8000,89218
218,2024-10-22,12:38:00,356500,7500,89317
219,2024-10-22,12:39:00,357000,8000,89540
220,2024-10-22,12:40:00,357000,8000,89812
221,2024-10-22,12:41:00,357000,8000,89927
222,2024-10-22,12:42:00,356500,7500,90097
223,2024-10-22,12:43:00,356500,7500,90218
224,2024-10-22,12:44:00,356500,7500,90316
225,2024-10-22,12:45:00,357000,8000,90461
226,2024-10-22,12:46:00,357000,8000,90653
227,2024-10-22,12:47:00,357000,8000,90859
228,2024-10-22,12:48:00,357000,8000,90916
229,2024-10-22,12:49:00,357000,8000,91046
230,2024-10-22,12:50:00,358000,9000,91701
231,2024-10-22,12:51:00,357500,8500,92080
232,2024-10-22,12:52:00,357000,8000,92123
233,2024-10-22,12:53:00,357500,8500,92312
234,2024-10-22,12:54:00,357500,8500,92389
235,2024-10-22,12:55:00,357500,8500,92521
236,2024-10-22,12:56:00,357500,8500,92646
237,2024-10-22,12:57:00,357000,8000,92742
238,2024-10-22,12:58:00,357000,8000,92858
239,2024-10-22,12:59:00,357500,8500,93017
240,2024-10-22,13:00:00,357000,8000,93124
241,2024-10-22,13:01:00,357000,8000,93796
242,2024-10-22,13:02:00,357500,8500,93890
243,2024-10-22,13:03:00,357000,8000,94018
244,2024-10-22,13:04:00,357500,8500,94073
245,2024-10-22,13:05:00,357500,8500,94236
246,2024-10-22,13:06:00,357500,8500,94379
247,2024-10-22,13:07:00,357500,8500,94495
248,2024-10-22,13:08:00,357000,8000,94626
249,2024-10-22,13:09:00,357500,8500,94901
250,2024-10-22,13:10:00,357500,8500,95013
251,2024-10-22,13:11:00,357500,8500,95125
252,2024-10-22,13:12:00,357500,8500,95236
253,2024-10-22,13:13:00,357500,8500,95309
254,2024-10-22,13:14:00,357500,8500,95455
255,2024-10-22,13:15:00,357500,8500,95561
256,2024-10-22,13:16:00,357000,8000,95654
257,2024-10-22,13:17:00,357000,8000,95790
258,2024-10-22,13:18:00,357500,8500,95989
259,2024-10-22,13:19:00,357500,8500,96148
260,2024-10-22,13:20:00,357000,8000,96688
261,2024-10-22,13:21:00,357000,8000,96753
262,2024-10-22,13:22:00,357000,8000,96864
263,2024-10-22,13:23:00,356500,7500,97020
264,2024-10-22,13:24:00,356500,7500,97149
265,2024-10-22,13:25:00,357000,8000,97273
266,2024-10-22,13:26:00,356500,7500,97617
267,2024-10-22,13:27:00,357000,8000,97846
268,2024-10-22,13:28:00,356500,7500,98022
269,2024-10-22,13:29:00,356500,7500,98196
270,2024-10-22,13:30:00,357000,8000,98339
271,2024-10-22,13:31:00,357000,8000,98471
272,2024-10-22,13:32:00,356500,7500,98608
273,2024-10-22,13:33:00,357000,8000,98760
274,2024-10-22,13:34:00,357000,8000,98861
275,2024-10-22,13:35:00,357000,8000,99025
276,2024-10-22,13:36:00,356500,7500,99226
277,2024-10-22,13:37:00,357000,8000,99381
278,2024-10-22,13:38:00,356500,7500,99651
279,2024-10-22,13:39:00,356500,7500,99761
280,2024-10-22,13:40:00,357000,8000,100055
281,2024-10-22,13:41:00,357000,8000,100138
282,2024-10-22,13:42:00,357000,8000,100385
283,2024-10-22,13:43:00,357500,8500,100743
284,2024-10-22,13:44:00,357500,8500,100869
285,2024-10-22,13:45:00,357000,8000,101105
286,2024-10-22,13:46:00,356500,7500,101654
287,2024-10-22,13:47:00,357000,8000,101762
288,2024-10-22,13:48:00,356500,7500,101884
289,2024-10-22,13:49:00,357000,8000,102093
290,2024-10-22,13:50:00,357000,8000,102170
291,2024-10-22,13:51:00,356500,7500,102375
292,2024-10-22,13:52:00,357000,8000,102541
293,2024-10-22,13:53:00,357000,8000,102667
294,2024-10-22,13:54:00,357000,8000,102931
295,2024-10-22,13:55:00,356500,7500,103830
296,2024-10-22,13:56:00,356500,7500,103971
297,2024-10-22,13:57:00,356500,7500,104091
298,2024-10-22,13:58:00,356500,7500,104203
299,2024-10-22,13:59:00,356500,7500,104346
300,2024-10-22,14:00:00,356500,7500,104479
301,2024-10-22,14:01:00,356500,7500,104657
302,2024-10-22,14:02:00,357000,8000,104741
303,2024-10-22,14:03:00,357000,8000,104936
304,2024-10-22,14:04:00,356500,7500,105234
305,2024-10-22,14:05:00,356500,7500,105325
306,2024-10-22,14:06:00,356500,7500,105514
307,2024-10-22,14:07:00,357500,8500,107235
308,2024-10-22,14:08:00,357500,8500,107592
309,2024-10-22,14:09:00,357500,8500,107657
310,2024-10-22,14:10:00,357000,8000,107767
311,2024-10-22,14:11:00,357500,8500,107849
312,2024-10-22,14:12:00,357000,8000,107984
313,2024-10-22,14:13:00,357500,8500,108135
314,2024-10-22,14:14:00,357500,8500,108299
315,2024-10-22,14:15:00,357500,8500,108439
316,2024-10-22,14:16:00,357000,8000,108568
317,2024-10-22,14:17:00,357500,8500,109298
318,2024-10-22,14:18:00,357500,8500,109408
319,2024-10-22,14:19:00,357000,8000,109491
320,2024-10-22,14:20:00,356500,7500,110219
321,2024-10-22,14:21:00,357500,8500,110485
322,2024-10-22,14:22:00,357000,8000,110640
323,2024-10-22,14:23:00,357000,8000,110781
324,2024-10-22,14:24:00,357500,8500,110959
325,2024-10-22,14:25:00,357000,8000,111105
326,2024-10-22,14:26:00,357000,8000,111169
327,2024-10-22,14:27:00,357500,8500,111325
328,2024-10-22,14:28:00,357000,8000,111475
329,2024-10-22,14:29:00,357000,8000,111582
330,2024-10-22,14:30:00,357000,8000,111745
331,2024-10-22,14:31:00,358000,9000,112139
332,2024-10-22,14:32:00,358000,9000,112299
333,2024-10-22,14:33:00,357500,8500,112447
334,2024-10-22,14:34:00,358000,9000,112764
335,2024-10-22,14:35:00,358000,9000,112883
336,2024-10-22,14:36:00,357500,8500,113066
337,2024-10-22,14:37:00,358000,9000,113212
338,2024-10-22,14:38:00,358000,9000,113469
339,2024-10-22,14:39:00,357500,8500,113537
340,2024-10-22,14:40:00,358000,9000,113644
341,2024-10-22,14:41:00,357000,8000,114086
342,2024-10-22,14:42:00,357000,8000,114140
343,2024-10-22,14:43:00,357500,8500,114247
344,2024-10-22,14:44:00,357000,8000,114414
345,2024-10-22,14:45:00,357500,8500,114512
346,2024-10-22,14:46:00,357000,8000,114701
347,2024-10-22,14:47:00,357500,8500,114817
348,2024-10-22,14:48:00,357500,8500,115172
349,2024-10-22,14:49:00,357000,8000,115406
350,2024-10-22,14:50:00,357000,8000,115605
351,2024-10-22,14:51:00,357000,8000,115658
352,2024-10-22,14:52:00,357500,8500,115903
353,2024-10-22,14:53:00,357500,8500,116056
354,2024-10-22,14:54:00,357000,8000,116258
355,2024-10-22,14:55:00,357500,8500,116492
356,2024-10-22,14:56:00,357000,8000,116666
357,2024-10-22,14:57:00,357500,8500,117110
358,2024-10-22,14:58:00,357000,8000,117384
359,2024-10-22,14:59:00,357500,8500,117674
360,2024-10-22,15:00:00,357500,8500,117918
361,2024-10-22,15:01:00,357500,8500,118038
362,2024-10-22,15:02:00,357500,8500,118230
363,2024-10-22,15:03:00,357500,8500,118397
364,2024-10-22,15:04:00,357500,8500,118765
365,2024-10-22,15:05:00,357500,8500,118928
366,2024-10-22,15:06:00,357500,8500,119070
367,2024-10-22,15:07:00,357000,8000,119256
368,2024-10-22,15:08:00,357500,8500,119551
369,2024-10-22,15:09:00,357000,8000,119708
370,2024-10-22,15:10:00,357500,8500,120155
371,2024-10-22,15:11:00,357000,8000,120322
372,2024-10-22,15:12:00,357500,8500,120997
373,2024-10-22,15:13:00,357500,8500,121344
374,2024-10-22,15:14:00,357500,8500,121598
375,2024-10-22,15:15:00,357500,8500,121947
376,2024-10-22,15:16:00,357000,8000,122278
377,2024-10-22,15:17:00,357500,8500,122498
378,2024-10-22,15:18:00,357500,8500,122769
379,2024-10-22,15:19:00,358000,9000,123396
380,2024-10-22,15:30:00,359000,10000,137454
381,2024-10-22,15:40:00,359000,10000,137457
382,2024-10-22,15:53:00,359000,10000,137460
383,2024-10-22,15:54:00,359000,10000,137461
