,date,time,price,change,volume
220,2025-07-02,12:40:00,135100,-2400,143293
221,2025-07-02,12:41:00,134900,-2600,143540
222,2025-07-02,12:42:00,134900,-2600,143741
223,2025-07-02,12:43:00,134800,-2700,144753
224,2025-07-02,12:44:00,134700,-2800,145140
225,2025-07-02,12:45:00,134600,-2900,145768
226,2025-07-02,12:46:00,134700,-2800,146047
227,2025-07-02,12:47:00,134700,-2800,146237
228,2025-07-02,12:48:00,134600,-2900,146825
229,2025-07-02,12:49:00,134700,-2800,147604
230,2025-07-02,12:50:00,134700,-2800,147689
231,2025-07-02,12:51:00,134700,-2800,148132
232,2025-07-02,12:52:00,134600,-2900,148730
233,2025-07-02,12:53:00,134700,-2800,149031
234,2025-07-02,12:54:00,134900,-2600,150457
235,2025-07-02,12:55:00,134850,-2650,150638
236,2025-07-02,12:56:00,134900,-2600,150881
237,2025-07-02,12:57:00,134800,-2700,151400
238,2025-07-02,12:58:00,134700,-2800,151616
239,2025-07-02,12:59:00,134850,-2650,151892
240,2025-07-02,13:00:00,134900,-2600,152156
241,2025-07-02,13:01:00,134900,-2600,152337
242,2025-07-02,13:02:00,135000,-2500,152736
243,2025-07-02,13:03:00,135000,-2500,152991
244,2025-07-02,13:04:00,135000,-2500,153167
245,2025-07-02,13:05:00,134900,-2600,153477
246,2025-07-02,13:06:00,135100,-2400,153731
247,2025-07-02,13:07:00,135000,-2500,153925
248,2025-07-02,13:08:00,135000,-2500,154135
249,2025-07-02,13:09:00,135000,-2500,154636
250,2025-07-02,13:10:00,135000,-2500,154941
251,2025-07-02,13:11:00,135000,-2500,155122
252,2025-07-02,13:12:00,135000,-2500,155634
253,2025-07-02,13:13:00,135000,-2500,155954
254,2025-07-02,13:14:00,134900,-2600,156117
255,2025-07-02,13:15:00,135000,-2500,156379
256,2025-07-02,13:16:00,134900,-2600,156620
257,2025-07-02,13:17:00,135000,-2500,156821
258,2025-07-02,13:18:00,135000,-2500,158005
259,2025-07-02,13:19:00,135100,-2400,158375
260,2025-07-02,13:20:00,135200,-2300,158709
261,2025-07-02,13:21:00,135200,-2300,159198
262,2025-07-02,13:22:00,135300,-2200,159320
263,2025-07-02,13:23:00,135200,-2300,159432
264,2025-07-02,13:24:00,135200,-2300,159673
265,2025-07-02,13:25:00,135300,-2200,159799
266,2025-07-02,13:26:00,135200,-2300,160056
267,2025-07-02,13:27:00,135300,-2200,160183
268,2025-07-02,13:28:00,135300,-2200,160579
269,2025-07-02,13:29:00,135200,-2300,160688
270,2025-07-02,13:30:00,135200,-2300,160932
271,2025-07-02,13:31:00,135200,-2300,161200
272,2025-07-02,13:32:00,135300,-2200,161455
273,2025-07-02,13:33:00,135200,-2300,161804
274,2025-07-02,13:34:00,135100,-2400,162192
275,2025-07-02,13:35:00,135200,-2300,162477
276,2025-07-02,13:36:00,135200,-2300,162663
277,2025-07-02,13:37:00,135200,-2300,162939
278,2025-07-02,13:38:00,135200,-2300,163115
279,2025-07-02,13:39:00,135100,-2400,163320
280,2025-07-02,13:40:00,135000,-2500,164138
281,2025-07-02,13:41:00,135200,-2300,164612
282,2025-07-02,13:42:00,135100,-2400,164789
283,2025-07-02,13:43:00,135300,-2200,165650
284,2025-07-02,13:44:00,135300,-2200,166000
285,2025-07-02,13:45:00,135200,-2300,166250
286,2025-07-02,13:46:00,135200,-2300,166578
287,2025-07-02,13:47:00,135300,-2200,166826
288,2025-07-02,13:48:00,135200,-2300,166979
289,2025-07-02,13:49:00,135300,-2200,167181
290,2025-07-02,13:50:00,135300,-2200,167368
291,2025-07-02,13:51:00,135600,-1900,168418
292,2025-07-02,13:52:00,135200,-2300,169788
293,2025-07-02,13:53:00,135500,-2000,169939
294,2025-07-02,13:54:00,135400,-2100,170157
295,2025-07-02,13:55:00,135500,-2000,170398
296,2025-07-02,13:56:00,135700,-1800,170813
297,2025-07-02,13:57:00,135500,-2000,171073
298,2025-07-02,13:58:00,135600,-1900,171586
299,2025-07-02,13:59:00,135800,-1700,171865
300,2025-07-02,14:00:00,135600,-1900,172411
301,2025-07-02,14:01:00,135500,-2000,172661
302,2025-07-02,14:02:00,135600,-1900,173278
303,2025-07-02,14:03:00,135600,-1900,173598
304,2025-07-02,14:04:00,135600,-1900,173902
305,2025-07-02,14:05:00,135600,-1900,174210
306,2025-07-02,14:06:00,135600,-1900,174419
307,2025-07-02,14:07:00,135700,-1800,174625
308,2025-07-02,14:08:00,135700,-1800,175448
309,2025-07-02,14:09:00,135800,-1700,176442
310,2025-07-02,14:10:00,135900,-1600,176948
311,2025-07-02,14:11:00,135950,-1550,177116
312,2025-07-02,14:12:00,136000,-1500,177758
313,2025-07-02,14:13:00,135900,-1600,177950
314,2025-07-02,14:14:00,135900,-1600,178327
315,2025-07-02,14:15:00,135900,-1600,178910
316,2025-07-02,14:16:00,136000,-1500,179547
317,2025-07-02,14:17:00,135700,-1800,180962
318,2025-07-02,14:18:00,135800,-1700,182190
319,2025-07-02,14:19:00,136000,-1500,182356
320,2025-07-02,14:20:00,136100,-1400,183436
321,2025-07-02,14:21:00,136600,-900,184857
322,2025-07-02,14:22:00,136600,-900,185823
323,2025-07-02,14:23:00,136500,-1000,186644
324,2025-07-02,14:24:00,136400,-1100,187222
325,2025-07-02,14:25:00,136400,-1100,187625
326,2025-07-02,14:26:00,136300,-1200,188258
327,2025-07-02,14:27:00,136400,-1100,189042
328,2025-07-02,14:28:00,136400,-1100,189638
329,2025-07-02,14:29:00,136500,-1000,189972
330,2025-07-02,14:30:00,136500,-1000,190517
331,2025-07-02,14:31:00,136500,-1000,191031
332,2025-07-02,14:32:00,136500,-1000,191526
333,2025-07-02,14:33:00,136500,-1000,191914
334,2025-07-02,14:34:00,136600,-900,192607
335,2025-07-02,14:35:00,136600,-900,193140
336,2025-07-02,14:36:00,136600,-900,193625
337,2025-07-02,14:37:00,136500,-1000,194865
338,2025-07-02,14:38:00,136600,-900,195396
339,2025-07-02,14:39:00,136700,-800,195885
340,2025-07-02,14:40:00,136500,-1000,197264
341,2025-07-02,14:41:00,136600,-900,197833
342,2025-07-02,14:42:00,136600,-900,198563
343,2025-07-02,14:43:00,136500,-1000,199280
344,2025-07-02,14:44:00,136400,-1100,199646
345,2025-07-02,14:45:00,136600,-900,200404
346,2025-07-02,14:46:00,136700,-800,200859
347,2025-07-02,14:47:00,136700,-800,201319
348,2025-07-02,14:48:00,136400,-1100,203148
349,2025-07-02,14:49:00,136500,-1000,203633
350,2025-07-02,14:50:00,136300,-1200,204482
351,2025-07-02,14:51:00,136400,-1100,204838
352,2025-07-02,14:52:00,136500,-1000,205302
353,2025-07-02,14:53:00,136400,-1100,205904
354,2025-07-02,14:54:00,136300,-1200,206853
355,2025-07-02,14:55:00,136200,-1300,207318
356,2025-07-02,14:56:00,136300,-1200,207953
357,2025-07-02,14:57:00,136200,-1300,208632
358,2025-07-02,14:58:00,136200,-1300,208973
359,2025-07-02,14:59:00,136200,-1300,209508
360,2025-07-02,15:00:00,136300,-1200,210005
361,2025-07-02,15:01:00,136300,-1200,210465
362,2025-07-02,15:02:00,136400,-1100,210855
363,2025-07-02,15:03:00,136500,-1000,211454
364,2025-07-02,15:04:00,136600,-900,212246
365,2025-07-02,15:05:00,136600,-900,213140
366,2025-07-02,15:06:00,136600,-900,213637
367,2025-07-02,15:07:00,136600,-900,214193
368,2025-07-02,15:08:00,136500,-1000,215003
369,2025-07-02,15:09:00,136500,-1000,215742
370,2025-07-02,15:10:00,136500,-1000,216194
371,2025-07-02,15:11:00,136400,-1100,216650
372,2025-07-02,15:12:00,136500,-1000,217240
373,2025-07-02,15:13:00,136300,-1200,218729
374,2025-07-02,15:14:00,136300,-1200,219411
375,2025-07-02,15:15:00,136300,-1200,220677
376,2025-07-02,15:16:00,136500,-1000,221265
377,2025-07-02,15:17:00,136400,-1100,222128
378,2025-07-02,15:18:00,136400,-1100,222582
379,2025-07-02,15:19:00,136500,-1000,223119
380,2025-07-02,15:30:00,136600,-900,232237
381,2025-07-02,15:40:00,136600,-900,232325
382,2025-07-02,15:54:00,136600,-900,232326
