,date,time,price,change,volume
94,2024-11-29,10:34:00,285000,-10500,154547
95,2024-11-29,10:35:00,285000,-10500,155087
96,2024-11-29,10:36:00,285000,-10500,155342
97,2024-11-29,10:37:00,285000,-10500,155784
98,2024-11-29,10:38:00,285000,-10500,156433
99,2024-11-29,10:39:00,285000,-10500,156924
100,2024-11-29,10:40:00,284500,-11000,157147
101,2024-11-29,10:41:00,284500,-11000,160959
102,2024-11-29,10:42:00,285000,-10500,163051
103,2024-11-29,10:43:00,285000,-10500,164767
104,2024-11-29,10:44:00,285500,-10000,165074
105,2024-11-29,10:45:00,285000,-10500,165237
106,2024-11-29,10:46:00,285000,-10500,165420
107,2024-11-29,10:47:00,285500,-10000,166235
108,2024-11-29,10:48:00,285500,-10000,166440
109,2024-11-29,10:49:00,285000,-10500,168649
110,2024-11-29,10:50:00,285000,-10500,168873
111,2024-11-29,10:51:00,284500,-11000,169484
112,2024-11-29,10:52:00,284500,-11000,169711
113,2024-11-29,10:53:00,285000,-10500,169922
114,2024-11-29,10:54:00,284000,-11500,172674
115,2024-11-29,10:55:00,285000,-10500,174163
116,2024-11-29,10:56:00,284500,-11000,175091
117,2024-11-29,10:57:00,284500,-11000,176449
118,2024-11-29,10:58:00,284500,-11000,176615
119,2024-11-29,10:59:00,285000,-10500,176776
120,2024-11-29,11:00:00,284500,-11000,176941
121,2024-11-29,11:01:00,285000,-10500,177842
122,2024-11-29,11:02:00,285000,-10500,178153
123,2024-11-29,11:03:00,285000,-10500,178385
124,2024-11-29,11:04:00,285000,-10500,178665
125,2024-11-29,11:05:00,284500,-11000,179307
126,2024-11-29,11:06:00,285000,-10500,179429
127,2024-11-29,11:07:00,285000,-10500,179654
128,2024-11-29,11:08:00,284500,-11000,180551
129,2024-11-29,11:09:00,284500,-11000,180925
130,2024-11-29,11:10:00,284000,-11500,183394
131,2024-11-29,11:11:00,284000,-11500,183729
132,2024-11-29,11:12:00,284500,-11000,183924
133,2024-11-29,11:13:00,284500,-11000,184065
134,2024-11-29,11:14:00,284000,-11500,184388
135,2024-11-29,11:15:00,284000,-11500,184625
136,2024-11-29,11:16:00,284500,-11000,184969
137,2024-11-29,11:17:00,284000,-11500,185519
138,2024-11-29,11:18:00,284000,-11500,185918
139,2024-11-29,11:19:00,284000,-11500,186210
140,2024-11-29,11:20:00,284000,-11500,186376
141,2024-11-29,11:21:00,284500,-11000,186599
142,2024-11-29,11:22:00,284000,-11500,187074
143,2024-11-29,11:23:00,284000,-11500,187414
144,2024-11-29,11:24:00,284500,-11000,187587
145,2024-11-29,11:25:00,284500,-11000,187847
146,2024-11-29,11:26:00,284000,-11500,188127
147,2024-11-29,11:27:00,284500,-11000,188860
148,2024-11-29,11:28:00,284500,-11000,189077
149,2024-11-29,11:29:00,285000,-10500,193168
150,2024-11-29,11:30:00,285000,-10500,193284
151,2024-11-29,11:31:00,285000,-10500,193468
152,2024-11-29,11:32:00,285500,-10000,193544
153,2024-11-29,11:33:00,285500,-10000,193653
154,2024-11-29,11:34:00,285500,-10000,194144
155,2024-11-29,11:35:00,285000,-10500,196020
156,2024-11-29,11:36:00,285000,-10500,196270
157,2024-11-29,11:37:00,285000,-10500,196306
158,2024-11-29,11:38:00,285000,-10500,196395
159,2024-11-29,11:39:00,285000,-10500,196487
160,2024-11-29,11:40:00,284500,-11000,196797
161,2024-11-29,11:41:00,284500,-11000,197017
162,2024-11-29,11:42:00,284500,-11000,197446
163,2024-11-29,11:43:00,285000,-10500,197528
164,2024-11-29,11:44:00,285000,-10500,197822
165,2024-11-29,11:45:00,284500,-11000,198071
166,2024-11-29,11:46:00,284500,-11000,198220
167,2024-11-29,11:47:00,285500,-10000,200757
168,2024-11-29,11:48:00,285000,-10500,200958
169,2024-11-29,11:49:00,285000,-10500,201078
170,2024-11-29,11:50:00,285000,-10500,201468
171,2024-11-29,11:51:00,285000,-10500,201600
172,2024-11-29,11:52:00,285000,-10500,201698
173,2024-11-29,11:53:00,285500,-10000,202394
174,2024-11-29,11:54:00,285500,-10000,202511
175,2024-11-29,11:55:00,285000,-10500,202607
176,2024-11-29,11:56:00,285500,-10000,202673
177,2024-11-29,11:57:00,285500,-10000,202783
178,2024-11-29,11:58:00,285500,-10000,202972
179,2024-11-29,11:59:00,285500,-10000,204762
180,2024-11-29,12:00:00,285500,-10000,204819
181,2024-11-29,12:01:00,286000,-9500,205180
182,2024-11-29,12:02:00,285500,-10000,205248
183,2024-11-29,12:03:00,286000,-9500,205529
184,2024-11-29,12:04:00,286000,-9500,205614
185,2024-11-29,12:05:00,286000,-9500,205711
186,2024-11-29,12:06:00,286000,-9500,205889
187,2024-11-29,12:07:00,286000,-9500,206071
188,2024-11-29,12:08:00,285500,-10000,206204
189,2024-11-29,12:09:00,286000,-9500,206334
190,2024-11-29,12:10:00,286000,-9500,206884
191,2024-11-29,12:11:00,286000,-9500,210574
192,2024-11-29,12:12:00,286500,-9000,211466
193,2024-11-29,12:13:00,286000,-9500,211566
194,2024-11-29,12:14:00,286500,-9000,212015
195,2024-11-29,12:15:00,286000,-9500,212216
196,2024-11-29,12:16:00,286500,-9000,212407
197,2024-11-29,12:17:00,286000,-9500,212634
198,2024-11-29,12:18:00,286500,-9000,213006
199,2024-11-29,12:19:00,286500,-9000,213158
200,2024-11-29,12:20:00,286000,-9500,213307
201,2024-11-29,12:21:00,286000,-9500,213370
202,2024-11-29,12:22:00,286000,-9500,213502
203,2024-11-29,12:23:00,286000,-9500,213673
204,2024-11-29,12:24:00,286500,-9000,213798
205,2024-11-29,12:25:00,286500,-9000,213876
206,2024-11-29,12:26:00,285500,-10000,216217
207,2024-11-29,12:27:00,286000,-9500,216349
208,2024-11-29,12:28:00,286000,-9500,216450
209,2024-11-29,12:29:00,286000,-9500,216591
210,2024-11-29,12:30:00,286000,-9500,216909
211,2024-11-29,12:31:00,285500,-10000,217150
212,2024-11-29,12:32:00,285500,-10000,217962
213,2024-11-29,12:33:00,285500,-10000,219031
214,2024-11-29,12:34:00,285500,-10000,219261
215,2024-11-29,12:35:00,285000,-10500,219382
216,2024-11-29,12:36:00,285000,-10500,219602
217,2024-11-29,12:37:00,285500,-10000,219957
218,2024-11-29,12:38:00,285500,-10000,220204
219,2024-11-29,12:39:00,285000,-10500,220340
220,2024-11-29,12:40:00,285000,-10500,220468
221,2024-11-29,12:41:00,285500,-10000,220630
222,2024-11-29,12:42:00,285500,-10000,220719
223,2024-11-29,12:43:00,285000,-10500,220766
224,2024-11-29,12:44:00,285500,-10000,220870
225,2024-11-29,12:45:00,285500,-10000,221055
226,2024-11-29,12:46:00,285500,-10000,221495
227,2024-11-29,12:47:00,285000,-10500,221753
228,2024-11-29,12:48:00,285500,-10000,222048
229,2024-11-29,12:49:00,285000,-10500,222245
230,2024-11-29,12:50:00,285500,-10000,222622
231,2024-11-29,12:51:00,285000,-10500,222867
232,2024-11-29,12:52:00,285000,-10500,223137
233,2024-11-29,12:53:00,285500,-10000,223359
234,2024-11-29,12:54:00,285500,-10000,223558
235,2024-11-29,12:55:00,285500,-10000,223758
236,2024-11-29,12:56:00,285500,-10000,223952
237,2024-11-29,12:57:00,285000,-10500,224065
238,2024-11-29,12:58:00,285500,-10000,224448
239,2024-11-29,12:59:00,284500,-11000,229610
240,2024-11-29,13:00:00,285500,-10000,233176
241,2024-11-29,13:01:00,285000,-10500,233422
242,2024-11-29,13:02:00,285500,-10000,233600
243,2024-11-29,13:03:00,285500,-10000,233856
244,2024-11-29,13:04:00,285500,-10000,234081
245,2024-11-29,13:05:00,285000,-10500,234622
246,2024-11-29,13:06:00,285000,-10500,234717
247,2024-11-29,13:07:00,285000,-10500,234797
248,2024-11-29,13:08:00,285000,-10500,235001
249,2024-11-29,13:09:00,286000,-9500,238244
250,2024-11-29,13:10:00,285500,-10000,238838
251,2024-11-29,13:11:00,286000,-9500,238931
252,2024-11-29,13:12:00,285500,-10000,239093
253,2024-11-29,13:13:00,285500,-10000,239661
254,2024-11-29,13:14:00,286000,-9500,239848
255,2024-11-29,13:15:00,285500,-10000,240003
256,2024-11-29,13:16:00,285500,-10000,240158
257,2024-11-29,13:17:00,285500,-10000,240335
258,2024-11-29,13:18:00,285500,-10000,240666
259,2024-11-29,13:19:00,285500,-10000,240754
260,2024-11-29,13:20:00,285500,-10000,240943
261,2024-11-29,13:21:00,286000,-9500,241169
262,2024-11-29,13:22:00,286000,-9500,241309
263,2024-11-29,13:23:00,285500,-10000,241955
264,2024-11-29,13:24:00,285000,-10500,243351
265,2024-11-29,13:25:00,285000,-10500,243860
266,2024-11-29,13:26:00,285000,-10500,243969
267,2024-11-29,13:27:00,285500,-10000,244125
268,2024-11-29,13:28:00,285000,-10500,244214
269,2024-11-29,13:29:00,285000,-10500,244356
270,2024-11-29,13:30:00,285000,-10500,244658
271,2024-11-29,13:31:00,285500,-10000,244846
272,2024-11-29,13:32:00,285000,-10500,245331
273,2024-11-29,13:33:00,285500,-10000,245583
274,2024-11-29,13:34:00,285000,-10500,247124
275,2024-11-29,13:35:00,285000,-10500,247566
276,2024-11-29,13:36:00,285000,-10500,247790
277,2024-11-29,13:37:00,285000,-10500,251964
278,2024-11-29,13:38:00,285000,-10500,252837
279,2024-11-29,13:39:00,284500,-11000,254337
280,2024-11-29,13:40:00,284500,-11000,254498
281,2024-11-29,13:41:00,284500,-11000,254695
282,2024-11-29,13:42:00,284500,-11000,255111
283,2024-11-29,13:43:00,284500,-11000,255358
284,2024-11-29,13:44:00,284500,-11000,255761
285,2024-11-29,13:45:00,284500,-11000,256049
286,2024-11-29,13:46:00,285000,-10500,256678
287,2024-11-29,13:47:00,284500,-11000,257017
288,2024-11-29,13:48:00,284500,-11000,257500
289,2024-11-29,13:49:00,285000,-10500,257825
290,2024-11-29,13:50:00,284500,-11000,258489
291,2024-11-29,13:51:00,284500,-11000,258688
292,2024-11-29,13:52:00,285000,-10500,259193
293,2024-11-29,13:53:00,284500,-11000,259398
294,2024-11-29,13:54:00,284500,-11000,259957
295,2024-11-29,13:55:00,285000,-10500,260208
296,2024-11-29,13:56:00,285000,-10500,260752
297,2024-11-29,13:57:00,284500,-11000,261439
298,2024-11-29,13:58:00,284500,-11000,261575
299,2024-11-29,13:59:00,285000,-10500,261782
300,2024-11-29,14:00:00,284500,-11000,262514
301,2024-11-29,14:01:00,284500,-11000,262697
302,2024-11-29,14:02:00,285000,-10500,263362
303,2024-11-29,14:03:00,285000,-10500,263531
304,2024-11-29,14:04:00,284500,-11000,266323
305,2024-11-29,14:05:00,284500,-11000,266600
306,2024-11-29,14:06:00,284500,-11000,267083
307,2024-11-29,14:07:00,284500,-11000,267401
308,2024-11-29,14:08:00,284500,-11000,267738
309,2024-11-29,14:09:00,284500,-11000,268086
310,2024-11-29,14:10:00,285000,-10500,268314
311,2024-11-29,14:11:00,285000,-10500,268736
312,2024-11-29,14:12:00,284500,-11000,269148
313,2024-11-29,14:13:00,285000,-10500,269771
314,2024-11-29,14:14:00,284500,-11000,270211
315,2024-11-29,14:15:00,284500,-11000,270557
316,2024-11-29,14:16:00,285000,-10500,271015
317,2024-11-29,14:17:00,284500,-11000,271540
318,2024-11-29,14:18:00,284500,-11000,271984
319,2024-11-29,14:19:00,284500,-11000,272274
320,2024-11-29,14:20:00,284000,-11500,275003
321,2024-11-29,14:21:00,284000,-11500,275906
322,2024-11-29,14:22:00,284000,-11500,276230
323,2024-11-29,14:23:00,284000,-11500,276729
324,2024-11-29,14:24:00,284500,-11000,278056
325,2024-11-29,14:25:00,284500,-11000,278556
326,2024-11-29,14:26:00,284500,-11000,278854
327,2024-11-29,14:27:00,284000,-11500,279577
328,2024-11-29,14:28:00,284500,-11000,280057
329,2024-11-29,14:29:00,284000,-11500,280411
330,2024-11-29,14:30:00,284500,-11000,281045
331,2024-11-29,14:31:00,284000,-11500,281496
332,2024-11-29,14:32:00,284500,-11000,283223
333,2024-11-29,14:33:00,284000,-11500,284087
334,2024-11-29,14:34:00,284500,-11000,284623
335,2024-11-29,14:35:00,284000,-11500,285016
336,2024-11-29,14:36:00,284500,-11000,285657
337,2024-11-29,14:37:00,284500,-11000,286171
338,2024-11-29,14:38:00,284500,-11000,286560
339,2024-11-29,14:39:00,284000,-11500,287608
340,2024-11-29,14:40:00,284500,-11000,287852
341,2024-11-29,14:41:00,284000,-11500,288248
342,2024-11-29,14:42:00,284500,-11000,289112
343,2024-11-29,14:43:00,284000,-11500,289960
344,2024-11-29,14:44:00,284000,-11500,293749
345,2024-11-29,14:45:00,284000,-11500,294402
346,2024-11-29,14:46:00,284500,-11000,295154
347,2024-11-29,14:47:00,284000,-11500,296131
348,2024-11-29,14:48:00,284000,-11500,296982
349,2024-11-29,14:49:00,284000,-11500,297868
350,2024-11-29,14:50:00,284000,-11500,298898
351,2024-11-29,14:51:00,284500,-11000,299877
352,2024-11-29,14:52:00,284000,-11500,300516
353,2024-11-29,14:53:00,284000,-11500,305740
354,2024-11-29,14:54:00,283500,-12000,306628
355,2024-11-29,14:55:00,283500,-12000,307776
356,2024-11-29,14:56:00,283500,-12000,311309
357,2024-11-29,14:57:00,283500,-12000,312104
358,2024-11-29,14:58:00,284000,-11500,313552
359,2024-11-29,14:59:00,283500,-12000,316077
360,2024-11-29,15:00:00,283500,-12000,322433
361,2024-11-29,15:01:00,283000,-12500,323760
362,2024-11-29,15:02:00,283000,-12500,325342
363,2024-11-29,15:03:00,283500,-12000,327204
364,2024-11-29,15:04:00,283000,-12500,329911
365,2024-11-29,15:05:00,282500,-13000,332613
366,2024-11-29,15:06:00,282500,-13000,334200
367,2024-11-29,15:07:00,283000,-12500,339488
368,2024-11-29,15:08:00,283000,-12500,340406
369,2024-11-29,15:09:00,283500,-12000,342378
370,2024-11-29,15:10:00,283000,-12500,344749
371,2024-11-29,15:11:00,283000,-12500,345955
372,2024-11-29,15:12:00,283000,-12500,347364
373,2024-11-29,15:13:00,283000,-12500,348561
374,2024-11-29,15:14:00,282500,-13000,351569
375,2024-11-29,15:15:00,282500,-13000,353609
376,2024-11-29,15:16:00,282500,-13000,357827
377,2024-11-29,15:17:00,283000,-12500,360338
378,2024-11-29,15:18:00,283500,-12000,363292
379,2024-11-29,15:19:00,283500,-12000,365118
380,2024-11-29,15:30:00,282500,-13000,427494
381,2024-11-29,15:40:00,282500,-13000,427849
382,2024-11-29,15:41:00,282500,-13000,427855
383,2024-11-29,15:42:00,282500,-13000,427856
384,2024-11-29,15:43:00,282500,-13000,427877
385,2024-11-29,15:44:00,282500,-13000,428902
386,2024-11-29,15:45:00,282500,-13000,428957
387,2024-11-29,15:46:00,282500,-13000,429057
388,2024-11-29,15:47:00,282500,-13000,429064
389,2024-11-29,15:48:00,282500,-13000,429069
390,2024-11-29,15:49:00,282500,-13000,429083
391,2024-11-29,15:50:00,282500,-13000,429086
392,2024-11-29,15:52:00,282500,-13000,429236
393,2024-11-29,15:55:00,282500,-13000,429245
394,2024-11-29,15:57:00,282500,-13000,429258
395,2024-11-29,15:58:00,282500,-13000,429259
