,date,time,price,change,volume
172,2025-07-15,11:55:00,27750,-200,58403
173,2025-07-15,11:56:00,27750,-200,58444
174,2025-07-15,11:57:00,27800,-150,58462
175,2025-07-15,11:58:00,27800,-150,58505
176,2025-07-15,11:59:00,27750,-200,58559
177,2025-07-15,12:00:00,27750,-200,58857
178,2025-07-15,12:01:00,27800,-150,58963
179,2025-07-15,12:02:00,27800,-150,59001
180,2025-07-15,12:03:00,27800,-150,59047
181,2025-07-15,12:04:00,27750,-200,59079
182,2025-07-15,12:05:00,27750,-200,59106
183,2025-07-15,12:06:00,27800,-150,59145
184,2025-07-15,12:07:00,27750,-200,59208
185,2025-07-15,12:08:00,27800,-150,59240
186,2025-07-15,12:09:00,27750,-200,59275
187,2025-07-15,12:10:00,27750,-200,59901
188,2025-07-15,12:11:00,27750,-200,59963
189,2025-07-15,12:12:00,27750,-200,60024
190,2025-07-15,12:13:00,27700,-250,60055
191,2025-07-15,12:14:00,27750,-200,60061
192,2025-07-15,12:15:00,27700,-250,60280
193,2025-07-15,12:16:00,27700,-250,60342
194,2025-07-15,12:17:00,27750,-200,60387
195,2025-07-15,12:18:00,27750,-200,60490
196,2025-07-15,12:19:00,27750,-200,60491
197,2025-07-15,12:20:00,27750,-200,60516
198,2025-07-15,12:21:00,27800,-150,60608
199,2025-07-15,12:22:00,27800,-150,60690
200,2025-07-15,12:23:00,27750,-200,60705
201,2025-07-15,12:24:00,27800,-150,60723
202,2025-07-15,12:25:00,27750,-200,61577
203,2025-07-15,12:26:00,27800,-150,61624
204,2025-07-15,12:27:00,27800,-150,61637
205,2025-07-15,12:28:00,27850,-100,61657
206,2025-07-15,12:29:00,27850,-100,61673
207,2025-07-15,12:30:00,27800,-150,61797
208,2025-07-15,12:31:00,27800,-150,61803
209,2025-07-15,12:32:00,27800,-150,62303
210,2025-07-15,12:33:00,27800,-150,62587
211,2025-07-15,12:34:00,27750,-200,62601
212,2025-07-15,12:35:00,27750,-200,62620
213,2025-07-15,12:36:00,27800,-150,62676
214,2025-07-15,12:37:00,27800,-150,62708
215,2025-07-15,12:38:00,27750,-200,62775
216,2025-07-15,12:39:00,27750,-200,62853
217,2025-07-15,12:40:00,27800,-150,62871
218,2025-07-15,12:41:00,27800,-150,62975
219,2025-07-15,12:42:00,27800,-150,63007
220,2025-07-15,12:43:00,27800,-150,63026
221,2025-07-15,12:44:00,27750,-200,63148
222,2025-07-15,12:45:00,27750,-200,63150
223,2025-07-15,12:46:00,27800,-150,63182
224,2025-07-15,12:47:00,27800,-150,63235
225,2025-07-15,12:48:00,27800,-150,63255
226,2025-07-15,12:49:00,27750,-200,63526
227,2025-07-15,12:50:00,27750,-200,64108
228,2025-07-15,12:51:00,27750,-200,64229
229,2025-07-15,12:52:00,27700,-250,64360
230,2025-07-15,12:53:00,27750,-200,64376
231,2025-07-15,12:54:00,27700,-250,64505
232,2025-07-15,12:55:00,27700,-250,64585
233,2025-07-15,12:56:00,27700,-250,64599
234,2025-07-15,12:57:00,27750,-200,64648
235,2025-07-15,12:58:00,27750,-200,64685
236,2025-07-15,12:59:00,27700,-250,64812
237,2025-07-15,13:00:00,27700,-250,64896
238,2025-07-15,13:01:00,27750,-200,64957
239,2025-07-15,13:02:00,27750,-200,64993
240,2025-07-15,13:03:00,27750,-200,65025
241,2025-07-15,13:04:00,27750,-200,65061
242,2025-07-15,13:05:00,27700,-250,65106
243,2025-07-15,13:06:00,27750,-200,65146
244,2025-07-15,13:07:00,27700,-250,66385
245,2025-07-15,13:08:00,27700,-250,66400
246,2025-07-15,13:09:00,27700,-250,66412
247,2025-07-15,13:10:00,27700,-250,66733
248,2025-07-15,13:11:00,27700,-250,66750
249,2025-07-15,13:12:00,27750,-200,66768
250,2025-07-15,13:13:00,27700,-250,66818
251,2025-07-15,13:14:00,27750,-200,66837
252,2025-07-15,13:15:00,27700,-250,66870
253,2025-07-15,13:16:00,27700,-250,66931
254,2025-07-15,13:17:00,27700,-250,67206
255,2025-07-15,13:18:00,27700,-250,67248
256,2025-07-15,13:19:00,27700,-250,67398
257,2025-07-15,13:20:00,27700,-250,67456
258,2025-07-15,13:21:00,27700,-250,67538
259,2025-07-15,13:22:00,27650,-300,67574
260,2025-07-15,13:23:00,27700,-250,67643
261,2025-07-15,13:24:00,27700,-250,67691
262,2025-07-15,13:25:00,27650,-300,67826
263,2025-07-15,13:26:00,27700,-250,67920
264,2025-07-15,13:27:00,27700,-250,68128
265,2025-07-15,13:28:00,27700,-250,68455
266,2025-07-15,13:29:00,27700,-250,68504
267,2025-07-15,13:30:00,27700,-250,68604
268,2025-07-15,13:31:00,27700,-250,68633
269,2025-07-15,13:32:00,27700,-250,68735
270,2025-07-15,13:33:00,27700,-250,68944
271,2025-07-15,13:34:00,27700,-250,69032
272,2025-07-15,13:35:00,27700,-250,69053
273,2025-07-15,13:36:00,27750,-200,69100
274,2025-07-15,13:37:00,27750,-200,69189
275,2025-07-15,13:38:00,27700,-250,69261
276,2025-07-15,13:39:00,27650,-300,69515
277,2025-07-15,13:40:00,27700,-250,69548
278,2025-07-15,13:41:00,27700,-250,69615
279,2025-07-15,13:42:00,27650,-300,69844
280,2025-07-15,13:43:00,27700,-250,69864
281,2025-07-15,13:44:00,27700,-250,69903
282,2025-07-15,13:45:00,27700,-250,69972
283,2025-07-15,13:46:00,27700,-250,70051
284,2025-07-15,13:47:00,27650,-300,71326
285,2025-07-15,13:48:00,27700,-250,71336
286,2025-07-15,13:49:00,27650,-300,71405
287,2025-07-15,13:50:00,27700,-250,71525
288,2025-07-15,13:51:00,27700,-250,71561
289,2025-07-15,13:52:00,27700,-250,71932
290,2025-07-15,13:53:00,27650,-300,71950
291,2025-07-15,13:54:00,27650,-300,72471
292,2025-07-15,13:55:00,27700,-250,73539
293,2025-07-15,13:56:00,27650,-300,73772
294,2025-07-15,13:57:00,27700,-250,73776
295,2025-07-15,13:58:00,27750,-200,74606
296,2025-07-15,13:59:00,27700,-250,74632
297,2025-07-15,14:00:00,27750,-200,74666
298,2025-07-15,14:01:00,27750,-200,74787
299,2025-07-15,14:02:00,27700,-250,74807
300,2025-07-15,14:03:00,27750,-200,74925
301,2025-07-15,14:04:00,27750,-200,75148
302,2025-07-15,14:05:00,27750,-200,75187
303,2025-07-15,14:06:00,27750,-200,75214
304,2025-07-15,14:07:00,27750,-200,75252
305,2025-07-15,14:08:00,27700,-250,75271
306,2025-07-15,14:09:00,27750,-200,75325
307,2025-07-15,14:10:00,27750,-200,75347
308,2025-07-15,14:11:00,27800,-150,76463
309,2025-07-15,14:13:00,27850,-100,76482
310,2025-07-15,14:14:00,27800,-150,76739
311,2025-07-15,14:15:00,27800,-150,76777
312,2025-07-15,14:16:00,27800,-150,76780
313,2025-07-15,14:17:00,27800,-150,76849
314,2025-07-15,14:18:00,27800,-150,76988
315,2025-07-15,14:19:00,27800,-150,77118
316,2025-07-15,14:20:00,27800,-150,77203
317,2025-07-15,14:22:00,27800,-150,77422
318,2025-07-15,14:23:00,27750,-200,77806
319,2025-07-15,14:24:00,27750,-200,77807
320,2025-07-15,14:25:00,27800,-150,77911
321,2025-07-15,14:26:00,27800,-150,78018
322,2025-07-15,14:27:00,27800,-150,78074
323,2025-07-15,14:28:00,27850,-100,78921
324,2025-07-15,14:29:00,27850,-100,79000
325,2025-07-15,14:30:00,27900,-50,79039
326,2025-07-15,14:31:00,27850,-100,79062
327,2025-07-15,14:32:00,27850,-100,79264
328,2025-07-15,14:33:00,27850,-100,79387
329,2025-07-15,14:34:00,27800,-150,79901
330,2025-07-15,14:35:00,27850,-100,80416
331,2025-07-15,14:36:00,27850,-100,80434
332,2025-07-15,14:37:00,27850,-100,80475
333,2025-07-15,14:38:00,27800,-150,80540
334,2025-07-15,14:39:00,27800,-150,80563
335,2025-07-15,14:40:00,27850,-100,80745
336,2025-07-15,14:41:00,27850,-100,80762
337,2025-07-15,14:42:00,27900,-50,80821
338,2025-07-15,14:43:00,27850,-100,80835
339,2025-07-15,14:44:00,27850,-100,80860
340,2025-07-15,14:45:00,27850,-100,80949
341,2025-07-15,14:46:00,27850,-100,81004
342,2025-07-15,14:47:00,27900,-50,81112
343,2025-07-15,14:48:00,27900,-50,81148
344,2025-07-15,14:49:00,27875,-75,81173
345,2025-07-15,14:50:00,27875,-75,81240
346,2025-07-15,14:51:00,27875,-75,81269
347,2025-07-15,14:52:00,27950,0,83603
348,2025-07-15,14:53:00,27950,0,83964
349,2025-07-15,14:54:00,27950,0,83988
350,2025-07-15,14:55:00,27950,0,84014
351,2025-07-15,14:56:00,27975,25,84039
352,2025-07-15,14:57:00,27975,25,84066
353,2025-07-15,14:58:00,27975,25,84133
354,2025-07-15,14:59:00,28000,50,84209
355,2025-07-15,15:00:00,28050,100,84876
356,2025-07-15,15:01:00,27950,0,85095
357,2025-07-15,15:02:00,27950,0,85170
358,2025-07-15,15:03:00,27950,0,85177
359,2025-07-15,15:04:00,27950,0,85291
360,2025-07-15,15:05:00,28000,50,85343
361,2025-07-15,15:06:00,27950,0,85351
362,2025-07-15,15:07:00,27950,0,85362
363,2025-07-15,15:08:00,27950,0,85403
364,2025-07-15,15:09:00,27950,0,85705
365,2025-07-15,15:10:00,27950,0,85744
366,2025-07-15,15:11:00,27950,0,85786
367,2025-07-15,15:12:00,27900,-50,86418
368,2025-07-15,15:13:00,27900,-50,86431
369,2025-07-15,15:14:00,27900,-50,86459
370,2025-07-15,15:15:00,27950,0,86526
371,2025-07-15,15:16:00,27900,-50,87031
372,2025-07-15,15:17:00,27950,0,87095
373,2025-07-15,15:18:00,27950,0,87556
374,2025-07-15,15:19:00,28000,50,87742
375,2025-07-15,15:30:00,27900,-50,89993
