,date,time,price,change,volume
154,2025-07-07,11:34:00,134600,1000,112977
155,2025-07-07,11:35:00,134700,1100,113444
156,2025-07-07,11:36:00,134600,1000,113646
157,2025-07-07,11:37:00,134600,1000,114580
158,2025-07-07,11:38:00,134500,900,114939
159,2025-07-07,11:39:00,134800,1200,115428
160,2025-07-07,11:40:00,135000,1400,116127
161,2025-07-07,11:41:00,135000,1400,116337
162,2025-07-07,11:42:00,135300,1700,116613
163,2025-07-07,11:43:00,135100,1500,116891
164,2025-07-07,11:44:00,135100,1500,117211
165,2025-07-07,11:45:00,135100,1500,117408
166,2025-07-07,11:46:00,135100,1500,117717
167,2025-07-07,11:47:00,135000,1400,118063
168,2025-07-07,11:48:00,135100,1500,118336
169,2025-07-07,11:49:00,135200,1600,118649
170,2025-07-07,11:50:00,135300,1700,119600
171,2025-07-07,11:51:00,135200,1600,119863
172,2025-07-07,11:52:00,135200,1600,120173
173,2025-07-07,11:53:00,135100,1500,120554
174,2025-07-07,11:54:00,135200,1600,120739
175,2025-07-07,11:55:00,135300,1700,121537
176,2025-07-07,11:56:00,135300,1700,121925
177,2025-07-07,11:57:00,135500,1900,122274
178,2025-07-07,11:58:00,135400,1800,122523
179,2025-07-07,11:59:00,135300,1700,122951
180,2025-07-07,12:00:00,135400,1800,123227
181,2025-07-07,12:01:00,135400,1800,123550
182,2025-07-07,12:02:00,135500,1900,124399
183,2025-07-07,12:03:00,135500,1900,124644
184,2025-07-07,12:04:00,135500,1900,124859
185,2025-07-07,12:05:00,135300,1700,125176
186,2025-07-07,12:06:00,135200,1600,125429
187,2025-07-07,12:07:00,135300,1700,125819
188,2025-07-07,12:08:00,135300,1700,126079
189,2025-07-07,12:09:00,135300,1700,126348
190,2025-07-07,12:10:00,135200,1600,126672
191,2025-07-07,12:11:00,135100,1500,127060
192,2025-07-07,12:12:00,135100,1500,127302
193,2025-07-07,12:13:00,135200,1600,127612
194,2025-07-07,12:14:00,135100,1500,128146
195,2025-07-07,12:15:00,135100,1500,128796
196,2025-07-07,12:16:00,135100,1500,128948
197,2025-07-07,12:17:00,135000,1400,129288
198,2025-07-07,12:18:00,135000,1400,129625
199,2025-07-07,12:19:00,135000,1400,129861
200,2025-07-07,12:20:00,134900,1300,130259
201,2025-07-07,12:21:00,134900,1300,130503
202,2025-07-07,12:22:00,134900,1300,130710
203,2025-07-07,12:23:00,134900,1300,131538
204,2025-07-07,12:24:00,135000,1400,131773
205,2025-07-07,12:25:00,134900,1300,132039
206,2025-07-07,12:26:00,135000,1400,132544
207,2025-07-07,12:27:00,134900,1300,132674
208,2025-07-07,12:28:00,135000,1400,132909
209,2025-07-07,12:29:00,135000,1400,133280
210,2025-07-07,12:30:00,135000,1400,133560
211,2025-07-07,12:31:00,134900,1300,133777
212,2025-07-07,12:32:00,134900,1300,134267
213,2025-07-07,12:33:00,135000,1400,134520
214,2025-07-07,12:34:00,134900,1300,134741
215,2025-07-07,12:35:00,135000,1400,135110
216,2025-07-07,12:36:00,135000,1400,135429
217,2025-07-07,12:37:00,135000,1400,135654
218,2025-07-07,12:38:00,135000,1400,136054
219,2025-07-07,12:39:00,135000,1400,136326
220,2025-07-07,12:40:00,135000,1400,136621
221,2025-07-07,12:41:00,135200,1600,137354
222,2025-07-07,12:42:00,135500,1900,137940
223,2025-07-07,12:43:00,135500,1900,138281
224,2025-07-07,12:44:00,135400,1800,138857
225,2025-07-07,12:45:00,135400,1800,139077
226,2025-07-07,12:46:00,135500,1900,139375
227,2025-07-07,12:47:00,135400,1800,139724
228,2025-07-07,12:48:00,135300,1700,139987
229,2025-07-07,12:49:00,135300,1700,140282
230,2025-07-07,12:50:00,135400,1800,140799
231,2025-07-07,12:51:00,135300,1700,141090
232,2025-07-07,12:52:00,135400,1800,141459
233,2025-07-07,12:53:00,135600,2000,141826
234,2025-07-07,12:54:00,135300,1700,142270
235,2025-07-07,12:55:00,135300,1700,142743
236,2025-07-07,12:56:00,135500,1900,143249
237,2025-07-07,12:57:00,135400,1800,143560
238,2025-07-07,12:58:00,135500,1900,143830
239,2025-07-07,12:59:00,135700,2100,144515
240,2025-07-07,13:00:00,135700,2100,144715
241,2025-07-07,13:01:00,135600,2000,145148
242,2025-07-07,13:02:00,135800,2200,146185
243,2025-07-07,13:03:00,135900,2300,146486
244,2025-07-07,13:04:00,135800,2200,146746
245,2025-07-07,13:05:00,135700,2100,147415
246,2025-07-07,13:06:00,135700,2100,147749
247,2025-07-07,13:07:00,135700,2100,148014
248,2025-07-07,13:08:00,135700,2100,148511
249,2025-07-07,13:09:00,135800,2200,149023
250,2025-07-07,13:10:00,135800,2200,149281
251,2025-07-07,13:11:00,135800,2200,150034
252,2025-07-07,13:12:00,135800,2200,150352
253,2025-07-07,13:13:00,135700,2100,150869
254,2025-07-07,13:14:00,135700,2100,151355
255,2025-07-07,13:15:00,135600,2000,151811
256,2025-07-07,13:16:00,135500,1900,152023
257,2025-07-07,13:17:00,135600,2000,152515
258,2025-07-07,13:18:00,135700,2100,152847
259,2025-07-07,13:19:00,135600,2000,153093
260,2025-07-07,13:20:00,135600,2000,153509
261,2025-07-07,13:21:00,135500,1900,153977
262,2025-07-07,13:22:00,135500,1900,154190
263,2025-07-07,13:23:00,135400,1800,154719
264,2025-07-07,13:24:00,135500,1900,155381
265,2025-07-07,13:25:00,135500,1900,155582
266,2025-07-07,13:26:00,135400,1800,156023
267,2025-07-07,13:27:00,135600,2000,156407
268,2025-07-07,13:28:00,135600,2000,156590
269,2025-07-07,13:29:00,135600,2000,156992
270,2025-07-07,13:30:00,135500,1900,157381
271,2025-07-07,13:31:00,135500,1900,157889
272,2025-07-07,13:32:00,135300,1700,158245
273,2025-07-07,13:33:00,135200,1600,158813
274,2025-07-07,13:34:00,135300,1700,159313
275,2025-07-07,13:35:00,135300,1700,159688
276,2025-07-07,13:36:00,135300,1700,160101
277,2025-07-07,13:37:00,135300,1700,160393
278,2025-07-07,13:38:00,135200,1600,160950
279,2025-07-07,13:39:00,135300,1700,162264
280,2025-07-07,13:40:00,135200,1600,162558
281,2025-07-07,13:41:00,135200,1600,163699
282,2025-07-07,13:42:00,135100,1500,164071
283,2025-07-07,13:43:00,135100,1500,164347
284,2025-07-07,13:44:00,135100,1500,164965
285,2025-07-07,13:45:00,135200,1600,165289
286,2025-07-07,13:46:00,135100,1500,165681
287,2025-07-07,13:47:00,135200,1600,166390
288,2025-07-07,13:48:00,135200,1600,166998
289,2025-07-07,13:49:00,135400,1800,168122
290,2025-07-07,13:50:00,135400,1800,171251
291,2025-07-07,13:51:00,135300,1700,171999
292,2025-07-07,13:52:00,135300,1700,172491
293,2025-07-07,13:53:00,135100,1500,173908
294,2025-07-07,13:54:00,135100,1500,174279
295,2025-07-07,13:55:00,135100,1500,174705
296,2025-07-07,13:56:00,135200,1600,175141
297,2025-07-07,13:57:00,135200,1600,175451
298,2025-07-07,13:58:00,135200,1600,175721
299,2025-07-07,13:59:00,135200,1600,176108
300,2025-07-07,14:00:00,135200,1600,176450
301,2025-07-07,14:01:00,135100,1500,176822
302,2025-07-07,14:02:00,135100,1500,177245
303,2025-07-07,14:03:00,135100,1500,177569
304,2025-07-07,14:04:00,135200,1600,178124
305,2025-07-07,14:05:00,135200,1600,178508
306,2025-07-07,14:06:00,135400,1800,178910
307,2025-07-07,14:07:00,135400,1800,179541
308,2025-07-07,14:08:00,135500,1900,180505
309,2025-07-07,14:09:00,135400,1800,181085
310,2025-07-07,14:10:00,135500,1900,181430
311,2025-07-07,14:11:00,135400,1800,181751
312,2025-07-07,14:12:00,135400,1800,182086
313,2025-07-07,14:13:00,135400,1800,182459
314,2025-07-07,14:14:00,135400,1800,182926
315,2025-07-07,14:15:00,135400,1800,183501
316,2025-07-07,14:16:00,135700,2100,184959
317,2025-07-07,14:17:00,135700,2100,185524
318,2025-07-07,14:18:00,135800,2200,188310
319,2025-07-07,14:19:00,135700,2100,189435
320,2025-07-07,14:20:00,135700,2100,189925
321,2025-07-07,14:21:00,135600,2000,190447
322,2025-07-07,14:22:00,135600,2000,190849
323,2025-07-07,14:23:00,135700,2100,191666
324,2025-07-07,14:24:00,135600,2000,192210
325,2025-07-07,14:25:00,135500,1900,194326
326,2025-07-07,14:26:00,135400,1800,194750
327,2025-07-07,14:27:00,135500,1900,195251
328,2025-07-07,14:28:00,135400,1800,195704
329,2025-07-07,14:29:00,135200,1600,196482
330,2025-07-07,14:30:00,135200,1600,197027
331,2025-07-07,14:31:00,135200,1600,197375
332,2025-07-07,14:32:00,135300,1700,197872
333,2025-07-07,14:33:00,135200,1600,198207
334,2025-07-07,14:34:00,135300,1700,199272
335,2025-07-07,14:35:00,135400,1800,200174
336,2025-07-07,14:36:00,135300,1700,200494
337,2025-07-07,14:37:00,135300,1700,200991
338,2025-07-07,14:38:00,135400,1800,201401
339,2025-07-07,14:39:00,135300,1700,201886
340,2025-07-07,14:40:00,135350,1750,202147
341,2025-07-07,14:41:00,135300,1700,202638
342,2025-07-07,14:42:00,135300,1700,202994
343,2025-07-07,14:43:00,135200,1600,203587
344,2025-07-07,14:44:00,135200,1600,204405
345,2025-07-07,14:45:00,135100,1500,204915
346,2025-07-07,14:46:00,135200,1600,205384
347,2025-07-07,14:47:00,135200,1600,205776
348,2025-07-07,14:48:00,135200,1600,206111
349,2025-07-07,14:49:00,135200,1600,206485
350,2025-07-07,14:50:00,135200,1600,207164
351,2025-07-07,14:51:00,135200,1600,207539
352,2025-07-07,14:52:00,135200,1600,207968
353,2025-07-07,14:53:00,135200,1600,208484
354,2025-07-07,14:54:00,135200,1600,209073
355,2025-07-07,14:55:00,135200,1600,209384
356,2025-07-07,14:56:00,135200,1600,209969
357,2025-07-07,14:57:00,135100,1500,210651
358,2025-07-07,14:58:00,135300,1700,211818
359,2025-07-07,14:59:00,135100,1500,214896
360,2025-07-07,15:00:00,135200,1600,215767
361,2025-07-07,15:01:00,135200,1600,216103
362,2025-07-07,15:02:00,135100,1500,216690
363,2025-07-07,15:03:00,135100,1500,217340
364,2025-07-07,15:04:00,135050,1450,217550
365,2025-07-07,15:05:00,135100,1500,218052
366,2025-07-07,15:06:00,135000,1400,218434
367,2025-07-07,15:07:00,135100,1500,219159
368,2025-07-07,15:08:00,135100,1500,219577
369,2025-07-07,15:09:00,135200,1600,219940
370,2025-07-07,15:10:00,135100,1500,220260
371,2025-07-07,15:11:00,135100,1500,220596
372,2025-07-07,15:12:00,135100,1500,221326
373,2025-07-07,15:13:00,135200,1600,221692
374,2025-07-07,15:14:00,135100,1500,222065
375,2025-07-07,15:15:00,135300,1700,223748
376,2025-07-07,15:16:00,135200,1600,224155
377,2025-07-07,15:17:00,135200,1600,224558
378,2025-07-07,15:18:00,135300,1700,224621
379,2025-07-07,15:19:00,135600,2000,226481
380,2025-07-07,15:30:00,135000,1400,238603
381,2025-07-07,15:41:00,135000,1400,238604
382,2025-07-07,15:54:00,135000,1400,238622
