,date,time,price,change,volume
93,2025-04-03,10:33:00,125200,-2900,51619
94,2025-04-03,10:34:00,125300,-2800,51953
95,2025-04-03,10:35:00,125300,-2800,52137
96,2025-04-03,10:36:00,125200,-2900,52424
97,2025-04-03,10:37:00,125200,-2900,53169
98,2025-04-03,10:38:00,125000,-3100,54019
99,2025-04-03,10:39:00,125100,-3000,54276
100,2025-04-03,10:40:00,124900,-3200,55008
101,2025-04-03,10:41:00,124800,-3300,55237
102,2025-04-03,10:42:00,124900,-3200,56109
103,2025-04-03,10:43:00,124900,-3200,56231
104,2025-04-03,10:44:00,125000,-3100,56429
105,2025-04-03,10:45:00,124900,-3200,56553
106,2025-04-03,10:46:00,125200,-2900,57856
107,2025-04-03,10:47:00,125300,-2800,58647
108,2025-04-03,10:48:00,125400,-2700,58866
109,2025-04-03,10:49:00,125600,-2500,59725
110,2025-04-03,10:50:00,125600,-2500,60068
111,2025-04-03,10:51:00,125600,-2500,60312
112,2025-04-03,10:52:00,125600,-2500,60409
113,2025-04-03,10:53:00,125600,-2500,60817
114,2025-04-03,10:54:00,125500,-2600,60918
115,2025-04-03,10:55:00,125400,-2700,61081
116,2025-04-03,10:56:00,125300,-2800,61217
117,2025-04-03,10:57:00,125400,-2700,61394
118,2025-04-03,10:58:00,125400,-2700,61511
119,2025-04-03,10:59:00,125300,-2800,61649
120,2025-04-03,11:00:00,125400,-2700,62099
121,2025-04-03,11:01:00,125400,-2700,62166
122,2025-04-03,11:02:00,125400,-2700,62313
123,2025-04-03,11:03:00,125500,-2600,62948
124,2025-04-03,11:04:00,125600,-2500,63053
125,2025-04-03,11:05:00,125600,-2500,63221
126,2025-04-03,11:06:00,125600,-2500,63363
127,2025-04-03,11:07:00,125500,-2600,63565
128,2025-04-03,11:08:00,125500,-2600,63839
129,2025-04-03,11:09:00,125400,-2700,64131
130,2025-04-03,11:10:00,125500,-2600,64272
131,2025-04-03,11:11:00,125400,-2700,64402
132,2025-04-03,11:12:00,125400,-2700,64541
133,2025-04-03,11:13:00,125500,-2600,64771
134,2025-04-03,11:14:00,125500,-2600,64939
135,2025-04-03,11:15:00,125500,-2600,65338
136,2025-04-03,11:16:00,125500,-2600,65492
137,2025-04-03,11:17:00,125500,-2600,65668
138,2025-04-03,11:18:00,125500,-2600,65848
139,2025-04-03,11:19:00,125800,-2300,66488
140,2025-04-03,11:20:00,125700,-2400,66582
141,2025-04-03,11:21:00,125700,-2400,66712
142,2025-04-03,11:22:00,126100,-2000,67788
143,2025-04-03,11:23:00,126000,-2100,68178
144,2025-04-03,11:24:00,126100,-2000,68511
145,2025-04-03,11:25:00,126200,-1900,68732
146,2025-04-03,11:26:00,126200,-1900,69210
147,2025-04-03,11:27:00,126200,-1900,69480
148,2025-04-03,11:28:00,126200,-1900,69849
149,2025-04-03,11:29:00,126300,-1800,69975
150,2025-04-03,11:30:00,126100,-2000,70155
151,2025-04-03,11:31:00,125900,-2200,70470
152,2025-04-03,11:32:00,126000,-2100,70573
153,2025-04-03,11:33:00,125900,-2200,70649
154,2025-04-03,11:34:00,126000,-2100,70720
155,2025-04-03,11:35:00,126000,-2100,71149
156,2025-04-03,11:36:00,126000,-2100,71173
157,2025-04-03,11:37:00,126000,-2100,71583
158,2025-04-03,11:38:00,126100,-2000,71983
159,2025-04-03,11:39:00,126100,-2000,72043
160,2025-04-03,11:40:00,126100,-2000,72684
161,2025-04-03,11:41:00,126100,-2000,72777
162,2025-04-03,11:42:00,126000,-2100,72904
163,2025-04-03,11:43:00,126000,-2100,73049
164,2025-04-03,11:44:00,126100,-2000,73172
165,2025-04-03,11:45:00,126100,-2000,73315
166,2025-04-03,11:46:00,126000,-2100,73381
167,2025-04-03,11:47:00,126100,-2000,73603
168,2025-04-03,11:48:00,126100,-2000,73811
169,2025-04-03,11:49:00,126100,-2000,73836
170,2025-04-03,11:50:00,126100,-2000,74036
171,2025-04-03,11:51:00,126100,-2000,74181
172,2025-04-03,11:52:00,126100,-2000,74443
173,2025-04-03,11:53:00,126000,-2100,74547
174,2025-04-03,11:54:00,126100,-2000,74693
175,2025-04-03,11:55:00,126100,-2000,74850
176,2025-04-03,11:56:00,126000,-2100,74908
177,2025-04-03,11:57:00,126000,-2100,74993
178,2025-04-03,11:58:00,126000,-2100,75216
179,2025-04-03,11:59:00,126000,-2100,75303
180,2025-04-03,12:00:00,126000,-2100,75396
181,2025-04-03,12:01:00,126000,-2100,75887
182,2025-04-03,12:02:00,126300,-1800,76327
183,2025-04-03,12:03:00,126200,-1900,76382
184,2025-04-03,12:04:00,126200,-1900,76456
185,2025-04-03,12:05:00,126200,-1900,76534
186,2025-04-03,12:06:00,126200,-1900,76627
187,2025-04-03,12:07:00,126300,-1800,76946
188,2025-04-03,12:08:00,126300,-1800,77049
189,2025-04-03,12:09:00,126200,-1900,77135
190,2025-04-03,12:10:00,126200,-1900,77577
191,2025-04-03,12:11:00,126100,-2000,77723
192,2025-04-03,12:12:00,126200,-1900,77846
193,2025-04-03,12:13:00,126100,-2000,77932
194,2025-04-03,12:14:00,126100,-2000,78220
195,2025-04-03,12:15:00,126100,-2000,78258
196,2025-04-03,12:16:00,126200,-1900,78352
197,2025-04-03,12:17:00,126200,-1900,78458
198,2025-04-03,12:18:00,126000,-2100,78876
199,2025-04-03,12:19:00,126000,-2100,79551
200,2025-04-03,12:20:00,126000,-2100,79679
201,2025-04-03,12:21:00,126000,-2100,79756
202,2025-04-03,12:22:00,126100,-2000,79830
203,2025-04-03,12:23:00,126000,-2100,79903
204,2025-04-03,12:24:00,126100,-2000,79993
205,2025-04-03,12:25:00,126000,-2100,80135
206,2025-04-03,12:26:00,126000,-2100,80223
207,2025-04-03,12:27:00,126100,-2000,80324
208,2025-04-03,12:28:00,126000,-2100,80421
209,2025-04-03,12:29:00,126100,-2000,80569
210,2025-04-03,12:30:00,126000,-2100,80683
211,2025-04-03,12:31:00,126000,-2100,80839
212,2025-04-03,12:32:00,126000,-2100,80884
213,2025-04-03,12:33:00,126100,-2000,80951
214,2025-04-03,12:34:00,126100,-2000,81086
215,2025-04-03,12:35:00,126000,-2100,81200
216,2025-04-03,12:36:00,126200,-1900,81878
217,2025-04-03,12:37:00,126100,-2000,81989
218,2025-04-03,12:38:00,126200,-1900,82233
219,2025-04-03,12:39:00,126200,-1900,82322
220,2025-04-03,12:40:00,126200,-1900,82381
221,2025-04-03,12:41:00,126100,-2000,83285
222,2025-04-03,12:42:00,126050,-2050,83913
223,2025-04-03,12:43:00,126000,-2100,83989
224,2025-04-03,12:44:00,126000,-2100,84092
225,2025-04-03,12:45:00,126100,-2000,84150
226,2025-04-03,12:46:00,126000,-2100,84261
227,2025-04-03,12:47:00,126000,-2100,84339
228,2025-04-03,12:48:00,126000,-2100,84452
229,2025-04-03,12:49:00,126000,-2100,84532
230,2025-04-03,12:50:00,126100,-2000,84644
231,2025-04-03,12:51:00,126000,-2100,84948
232,2025-04-03,12:52:00,126100,-2000,85065
233,2025-04-03,12:53:00,126000,-2100,85165
234,2025-04-03,12:54:00,126100,-2000,85321
235,2025-04-03,12:55:00,126000,-2100,85466
236,2025-04-03,12:56:00,126000,-2100,85575
237,2025-04-03,12:57:00,126100,-2000,85784
238,2025-04-03,12:58:00,126100,-2000,85941
239,2025-04-03,12:59:00,126100,-2000,86000
240,2025-04-03,13:00:00,126100,-2000,86096
241,2025-04-03,13:01:00,126200,-1900,87182
242,2025-04-03,13:02:00,126300,-1800,87232
243,2025-04-03,13:03:00,126100,-2000,87322
244,2025-04-03,13:04:00,126100,-2000,87380
245,2025-04-03,13:05:00,126200,-1900,87467
246,2025-04-03,13:06:00,126100,-2000,87559
247,2025-04-03,13:07:00,126100,-2000,87617
248,2025-04-03,13:08:00,126100,-2000,87748
249,2025-04-03,13:09:00,126200,-1900,88483
250,2025-04-03,13:10:00,126300,-1800,88588
251,2025-04-03,13:11:00,126300,-1800,88665
252,2025-04-03,13:12:00,126400,-1700,89458
253,2025-04-03,13:13:00,126400,-1700,89630
254,2025-04-03,13:14:00,126400,-1700,89833
255,2025-04-03,13:15:00,126500,-1600,90233
256,2025-04-03,13:16:00,126300,-1800,90463
257,2025-04-03,13:17:00,126400,-1700,90522
258,2025-04-03,13:18:00,126300,-1800,90673
259,2025-04-03,13:19:00,126300,-1800,90743
260,2025-04-03,13:20:00,126300,-1800,90843
261,2025-04-03,13:21:00,126300,-1800,91272
262,2025-04-03,13:22:00,126400,-1700,91411
263,2025-04-03,13:23:00,126300,-1800,91522
264,2025-04-03,13:24:00,126400,-1700,91572
265,2025-04-03,13:25:00,126400,-1700,91685
266,2025-04-03,13:26:00,126300,-1800,91867
267,2025-04-03,13:27:00,126300,-1800,91968
268,2025-04-03,13:28:00,126300,-1800,92082
269,2025-04-03,13:29:00,126300,-1800,92138
270,2025-04-03,13:30:00,126300,-1800,92385
271,2025-04-03,13:31:00,126400,-1700,93070
272,2025-04-03,13:32:00,126500,-1600,93187
273,2025-04-03,13:33:00,126500,-1600,93268
274,2025-04-03,13:34:00,126500,-1600,93318
275,2025-04-03,13:35:00,126500,-1600,93429
276,2025-04-03,13:36:00,126400,-1700,93524
277,2025-04-03,13:37:00,126500,-1600,93593
278,2025-04-03,13:38:00,126400,-1700,93752
279,2025-04-03,13:39:00,126500,-1600,93933
280,2025-04-03,13:40:00,126450,-1650,94079
281,2025-04-03,13:41:00,126400,-1700,94362
282,2025-04-03,13:42:00,126500,-1600,94682
283,2025-04-03,13:43:00,126600,-1500,95287
284,2025-04-03,13:44:00,126500,-1600,95499
285,2025-04-03,13:45:00,126400,-1700,95687
286,2025-04-03,13:46:00,126400,-1700,95758
287,2025-04-03,13:47:00,126600,-1500,96024
288,2025-04-03,13:48:00,126500,-1600,96124
289,2025-04-03,13:49:00,126500,-1600,96311
290,2025-04-03,13:50:00,126500,-1600,96431
291,2025-04-03,13:51:00,126500,-1600,96539
292,2025-04-03,13:52:00,126400,-1700,96687
293,2025-04-03,13:53:00,126600,-1500,96901
294,2025-04-03,13:54:00,126600,-1500,97079
295,2025-04-03,13:55:00,126500,-1600,97252
296,2025-04-03,13:56:00,126500,-1600,97306
297,2025-04-03,13:57:00,126600,-1500,97390
298,2025-04-03,13:58:00,126600,-1500,98175
299,2025-04-03,13:59:00,126500,-1600,98282
300,2025-04-03,14:00:00,126600,-1500,98349
301,2025-04-03,14:01:00,126500,-1600,98440
302,2025-04-03,14:02:00,126500,-1600,98556
303,2025-04-03,14:03:00,126550,-1550,98645
304,2025-04-03,14:04:00,126600,-1500,98810
305,2025-04-03,14:05:00,126700,-1400,99262
306,2025-04-03,14:06:00,126700,-1400,99599
307,2025-04-03,14:07:00,126600,-1500,99652
308,2025-04-03,14:08:00,126600,-1500,99774
309,2025-04-03,14:09:00,126700,-1400,99866
310,2025-04-03,14:10:00,126500,-1600,100474
311,2025-04-03,14:11:00,126500,-1600,100584
312,2025-04-03,14:12:00,126500,-1600,100901
313,2025-04-03,14:13:00,126300,-1800,101020
314,2025-04-03,14:14:00,126500,-1600,101597
315,2025-04-03,14:15:00,126400,-1700,101734
316,2025-04-03,14:16:00,126400,-1700,101940
317,2025-04-03,14:17:00,126500,-1600,102958
318,2025-04-03,14:18:00,126500,-1600,103260
319,2025-04-03,14:19:00,126700,-1400,104847
320,2025-04-03,14:20:00,126700,-1400,104908
321,2025-04-03,14:21:00,126600,-1500,105199
322,2025-04-03,14:22:00,126600,-1500,105355
323,2025-04-03,14:23:00,126600,-1500,105506
324,2025-04-03,14:24:00,126400,-1700,106790
325,2025-04-03,14:25:00,126200,-1900,107066
326,2025-04-03,14:26:00,126100,-2000,107208
327,2025-04-03,14:27:00,126200,-1900,108486
328,2025-04-03,14:28:00,126200,-1900,108935
329,2025-04-03,14:29:00,126200,-1900,109217
330,2025-04-03,14:30:00,126000,-2100,109751
331,2025-04-03,14:31:00,125900,-2200,110313
332,2025-04-03,14:32:00,126100,-2000,111214
333,2025-04-03,14:33:00,126200,-1900,111494
334,2025-04-03,14:34:00,126100,-2000,111838
335,2025-04-03,14:35:00,126100,-2000,113825
336,2025-04-03,14:36:00,126000,-2100,113925
337,2025-04-03,14:37:00,126000,-2100,114185
338,2025-04-03,14:38:00,126100,-2000,114332
339,2025-04-03,14:39:00,126100,-2000,114408
340,2025-04-03,14:40:00,126100,-2000,114565
341,2025-04-03,14:41:00,126000,-2100,115056
342,2025-04-03,14:42:00,126000,-2100,116415
343,2025-04-03,14:43:00,126000,-2100,117879
344,2025-04-03,14:44:00,126000,-2100,118342
345,2025-04-03,14:45:00,125900,-2200,118656
346,2025-04-03,14:46:00,126000,-2100,120338
347,2025-04-03,14:47:00,126100,-2000,122233
348,2025-04-03,14:48:00,126000,-2100,122592
349,2025-04-03,14:49:00,125900,-2200,122754
350,2025-04-03,14:50:00,126100,-2000,122881
351,2025-04-03,14:51:00,126000,-2100,123041
352,2025-04-03,14:52:00,126000,-2100,123099
353,2025-04-03,14:53:00,126100,-2000,123210
354,2025-04-03,14:54:00,126200,-1900,124090
355,2025-04-03,14:55:00,126200,-1900,124420
356,2025-04-03,14:56:00,126200,-1900,124786
357,2025-04-03,14:57:00,126100,-2000,125702
358,2025-04-03,14:58:00,126100,-2000,125799
359,2025-04-03,14:59:00,125800,-2300,126469
360,2025-04-03,15:00:00,126000,-2100,126992
361,2025-04-03,15:01:00,125900,-2200,127253
362,2025-04-03,15:02:00,126100,-2000,127789
363,2025-04-03,15:03:00,126100,-2000,127944
364,2025-04-03,15:04:00,126200,-1900,128531
365,2025-04-03,15:05:00,126100,-2000,128926
366,2025-04-03,15:06:00,126000,-2100,129604
367,2025-04-03,15:07:00,126000,-2100,129882
368,2025-04-03,15:08:00,126000,-2100,130070
369,2025-04-03,15:09:00,125900,-2200,130314
370,2025-04-03,15:10:00,125900,-2200,130557
371,2025-04-03,15:11:00,125900,-2200,130785
372,2025-04-03,15:12:00,125600,-2500,131356
373,2025-04-03,15:13:00,125700,-2400,131900
374,2025-04-03,15:14:00,125500,-2600,132418
375,2025-04-03,15:15:00,125800,-2300,133440
376,2025-04-03,15:16:00,125800,-2300,133504
377,2025-04-03,15:17:00,126000,-2100,133966
378,2025-04-03,15:18:00,125800,-2300,134399
379,2025-04-03,15:19:00,126000,-2100,134886
380,2025-04-03,15:30:00,126600,-1500,143674
381,2025-04-03,15:40:00,126600,-1500,143684
382,2025-04-03,15:45:00,126600,-1500,143685
383,2025-04-03,15:54:00,126600,-1500,143686
384,2025-04-03,15:56:00,126600,-1500,143688
