,date,time,price,change,volume
155,2025-06-26,11:35:00,74600,-1500,225675
156,2025-06-26,11:36:00,74800,-1300,226084
157,2025-06-26,11:37:00,74700,-1400,226433
158,2025-06-26,11:38:00,74600,-1500,226553
159,2025-06-26,11:39:00,74600,-1500,226667
160,2025-06-26,11:40:00,74700,-1400,226733
161,2025-06-26,11:41:00,74700,-1400,226796
162,2025-06-26,11:42:00,74600,-1500,227262
163,2025-06-26,11:43:00,74500,-1600,227790
164,2025-06-26,11:44:00,74500,-1600,227864
165,2025-06-26,11:45:00,74600,-1500,228009
166,2025-06-26,11:46:00,74600,-1500,228458
167,2025-06-26,11:47:00,74500,-1600,228972
168,2025-06-26,11:48:00,74500,-1600,231052
169,2025-06-26,11:49:00,74500,-1600,231108
170,2025-06-26,11:50:00,74400,-1700,232063
171,2025-06-26,11:51:00,74400,-1700,233040
172,2025-06-26,11:52:00,74400,-1700,233630
173,2025-06-26,11:53:00,74400,-1700,235130
174,2025-06-26,11:54:00,74500,-1600,235254
175,2025-06-26,11:55:00,74400,-1700,235341
176,2025-06-26,11:56:00,74400,-1700,235522
177,2025-06-26,11:57:00,74500,-1600,235728
178,2025-06-26,11:58:00,74400,-1700,235907
179,2025-06-26,11:59:00,74300,-1800,238235
180,2025-06-26,12:00:00,74400,-1700,238803
181,2025-06-26,12:01:00,74300,-1800,238969
182,2025-06-26,12:02:00,74400,-1700,239909
183,2025-06-26,12:03:00,74400,-1700,240340
184,2025-06-26,12:04:00,74300,-1800,240420
185,2025-06-26,12:05:00,74400,-1700,241188
186,2025-06-26,12:06:00,74400,-1700,241601
187,2025-06-26,12:07:00,74400,-1700,241738
188,2025-06-26,12:08:00,74400,-1700,242544
189,2025-06-26,12:09:00,74300,-1800,242787
190,2025-06-26,12:10:00,74300,-1800,242887
191,2025-06-26,12:11:00,74300,-1800,242956
192,2025-06-26,12:12:00,74300,-1800,243427
193,2025-06-26,12:13:00,74300,-1800,243673
194,2025-06-26,12:14:00,74300,-1800,244104
195,2025-06-26,12:15:00,74400,-1700,244563
196,2025-06-26,12:16:00,74300,-1800,244705
197,2025-06-26,12:17:00,74350,-1750,244830
198,2025-06-26,12:18:00,74300,-1800,244965
199,2025-06-26,12:19:00,74300,-1800,245123
200,2025-06-26,12:20:00,74400,-1700,245666
201,2025-06-26,12:21:00,74400,-1700,245975
202,2025-06-26,12:22:00,74300,-1800,246863
203,2025-06-26,12:23:00,74400,-1700,247871
204,2025-06-26,12:24:00,74300,-1800,247991
205,2025-06-26,12:25:00,74300,-1800,248098
206,2025-06-26,12:26:00,74300,-1800,248295
207,2025-06-26,12:27:00,74400,-1700,248491
208,2025-06-26,12:28:00,74400,-1700,248777
209,2025-06-26,12:29:00,74400,-1700,249288
210,2025-06-26,12:30:00,74300,-1800,249378
211,2025-06-26,12:31:00,74500,-1600,252092
212,2025-06-26,12:32:00,74400,-1700,252291
213,2025-06-26,12:33:00,74400,-1700,252558
214,2025-06-26,12:34:00,74500,-1600,253000
215,2025-06-26,12:35:00,74400,-1700,253488
216,2025-06-26,12:36:00,74600,-1500,254688
217,2025-06-26,12:37:00,74600,-1500,254834
218,2025-06-26,12:38:00,74500,-1600,255176
219,2025-06-26,12:39:00,74500,-1600,255578
220,2025-06-26,12:40:00,74600,-1500,255820
221,2025-06-26,12:41:00,74500,-1600,255937
222,2025-06-26,12:42:00,74500,-1600,257159
223,2025-06-26,12:43:00,74700,-1400,257263
224,2025-06-26,12:44:00,74600,-1500,257577
225,2025-06-26,12:45:00,74700,-1400,257699
226,2025-06-26,12:46:00,74600,-1500,257783
227,2025-06-26,12:47:00,74600,-1500,258020
228,2025-06-26,12:48:00,74600,-1500,258090
229,2025-06-26,12:49:00,74700,-1400,258186
230,2025-06-26,12:50:00,74600,-1500,258405
231,2025-06-26,12:51:00,74600,-1500,258541
232,2025-06-26,12:52:00,74600,-1500,258887
233,2025-06-26,12:53:00,74700,-1400,258967
234,2025-06-26,12:54:00,74700,-1400,259157
235,2025-06-26,12:55:00,74700,-1400,259442
236,2025-06-26,12:56:00,74700,-1400,259689
237,2025-06-26,12:57:00,74600,-1500,261034
238,2025-06-26,12:58:00,74700,-1400,261167
239,2025-06-26,12:59:00,74700,-1400,261731
240,2025-06-26,13:00:00,74700,-1400,261829
241,2025-06-26,13:01:00,74700,-1400,262311
242,2025-06-26,13:02:00,74700,-1400,262370
243,2025-06-26,13:03:00,74600,-1500,263423
244,2025-06-26,13:04:00,74600,-1500,263694
245,2025-06-26,13:05:00,74700,-1400,265047
246,2025-06-26,13:06:00,74800,-1300,265152
247,2025-06-26,13:07:00,74700,-1400,265222
248,2025-06-26,13:08:00,74700,-1400,265265
249,2025-06-26,13:09:00,74700,-1400,265349
250,2025-06-26,13:10:00,74700,-1400,265462
251,2025-06-26,13:11:00,74700,-1400,265515
252,2025-06-26,13:12:00,74600,-1500,266687
253,2025-06-26,13:13:00,74700,-1400,267426
254,2025-06-26,13:14:00,74600,-1500,267546
255,2025-06-26,13:15:00,74600,-1500,267648
256,2025-06-26,13:16:00,74600,-1500,267755
257,2025-06-26,13:17:00,74700,-1400,268006
258,2025-06-26,13:18:00,74600,-1500,268190
259,2025-06-26,13:19:00,74650,-1450,268253
260,2025-06-26,13:20:00,74600,-1500,268521
261,2025-06-26,13:21:00,74700,-1400,268869
262,2025-06-26,13:22:00,74700,-1400,269156
263,2025-06-26,13:23:00,74600,-1500,269820
264,2025-06-26,13:24:00,74600,-1500,270351
265,2025-06-26,13:25:00,74700,-1400,270517
266,2025-06-26,13:26:00,74600,-1500,270598
267,2025-06-26,13:27:00,74600,-1500,270761
268,2025-06-26,13:28:00,74600,-1500,271100
269,2025-06-26,13:29:00,74700,-1400,271211
270,2025-06-26,13:30:00,74600,-1500,271292
271,2025-06-26,13:31:00,74700,-1400,271838
272,2025-06-26,13:32:00,74600,-1500,272197
273,2025-06-26,13:33:00,74600,-1500,272479
274,2025-06-26,13:34:00,74700,-1400,272658
275,2025-06-26,13:35:00,74600,-1500,273040
276,2025-06-26,13:36:00,74700,-1400,273175
277,2025-06-26,13:37:00,74700,-1400,273506
278,2025-06-26,13:38:00,74600,-1500,273632
279,2025-06-26,13:39:00,74600,-1500,273754
280,2025-06-26,13:40:00,74700,-1400,274331
281,2025-06-26,13:41:00,74700,-1400,274581
282,2025-06-26,13:42:00,74600,-1500,275065
283,2025-06-26,13:43:00,74600,-1500,275280
284,2025-06-26,13:44:00,74600,-1500,275435
285,2025-06-26,13:45:00,74600,-1500,275837
286,2025-06-26,13:46:00,74600,-1500,276250
287,2025-06-26,13:47:00,74700,-1400,282301
288,2025-06-26,13:48:00,74600,-1500,283557
289,2025-06-26,13:49:00,74700,-1400,284379
290,2025-06-26,13:50:00,74700,-1400,284870
291,2025-06-26,13:51:00,74700,-1400,285875
292,2025-06-26,13:52:00,74800,-1300,286172
293,2025-06-26,13:53:00,74700,-1400,286478
294,2025-06-26,13:54:00,74700,-1400,287020
295,2025-06-26,13:55:00,74800,-1300,287331
296,2025-06-26,13:56:00,74700,-1400,287791
297,2025-06-26,13:57:00,74800,-1300,288073
298,2025-06-26,13:58:00,74700,-1400,288429
299,2025-06-26,13:59:00,74700,-1400,288789
300,2025-06-26,14:00:00,74600,-1500,290527
301,2025-06-26,14:01:00,74700,-1400,290929
302,2025-06-26,14:02:00,74600,-1500,291270
303,2025-06-26,14:03:00,74600,-1500,291779
304,2025-06-26,14:04:00,74600,-1500,292473
305,2025-06-26,14:05:00,74700,-1400,292821
306,2025-06-26,14:06:00,74600,-1500,293203
307,2025-06-26,14:07:00,74500,-1600,296675
308,2025-06-26,14:08:00,74600,-1500,297424
309,2025-06-26,14:09:00,74600,-1500,302150
310,2025-06-26,14:10:00,74600,-1500,302608
311,2025-06-26,14:11:00,74700,-1400,304186
312,2025-06-26,14:12:00,74600,-1500,305049
313,2025-06-26,14:13:00,74600,-1500,305862
314,2025-06-26,14:14:00,74600,-1500,306323
315,2025-06-26,14:15:00,74600,-1500,306578
316,2025-06-26,14:16:00,74700,-1400,306950
317,2025-06-26,14:17:00,74600,-1500,307443
318,2025-06-26,14:18:00,74700,-1400,307887
319,2025-06-26,14:19:00,74600,-1500,308315
320,2025-06-26,14:20:00,74600,-1500,308754
321,2025-06-26,14:21:00,74600,-1500,309256
322,2025-06-26,14:22:00,74600,-1500,310761
323,2025-06-26,14:23:00,74600,-1500,311130
324,2025-06-26,14:24:00,74550,-1550,311447
325,2025-06-26,14:25:00,74600,-1500,311774
326,2025-06-26,14:26:00,74500,-1600,312160
327,2025-06-26,14:27:00,74500,-1600,312475
328,2025-06-26,14:28:00,74600,-1500,315656
329,2025-06-26,14:29:00,74500,-1600,315986
330,2025-06-26,14:30:00,74700,-1400,317337
331,2025-06-26,14:31:00,74600,-1500,317768
332,2025-06-26,14:32:00,74600,-1500,318442
333,2025-06-26,14:33:00,74500,-1600,318974
334,2025-06-26,14:34:00,74500,-1600,319683
335,2025-06-26,14:35:00,74550,-1550,320095
336,2025-06-26,14:36:00,74600,-1500,320755
337,2025-06-26,14:37:00,74600,-1500,321110
338,2025-06-26,14:38:00,74500,-1600,321534
339,2025-06-26,14:39:00,74500,-1600,322055
340,2025-06-26,14:40:00,74600,-1500,324200
341,2025-06-26,14:41:00,74600,-1500,324728
342,2025-06-26,14:42:00,74600,-1500,325220
343,2025-06-26,14:43:00,74600,-1500,326966
344,2025-06-26,14:44:00,74600,-1500,327889
345,2025-06-26,14:45:00,74600,-1500,328762
346,2025-06-26,14:46:00,74600,-1500,329378
347,2025-06-26,14:47:00,74600,-1500,329885
348,2025-06-26,14:48:00,74700,-1400,330425
349,2025-06-26,14:49:00,74600,-1500,331017
350,2025-06-26,14:50:00,74700,-1400,333556
351,2025-06-26,14:51:00,74700,-1400,333883
352,2025-06-26,14:52:00,74700,-1400,334299
353,2025-06-26,14:53:00,74700,-1400,334624
354,2025-06-26,14:54:00,74800,-1300,335034
355,2025-06-26,14:55:00,74700,-1400,335723
356,2025-06-26,14:56:00,74750,-1350,336114
357,2025-06-26,14:57:00,74700,-1400,336694
358,2025-06-26,14:58:00,74700,-1400,337416
359,2025-06-26,14:59:00,74600,-1500,339230
360,2025-06-26,15:00:00,74600,-1500,340203
361,2025-06-26,15:01:00,74700,-1400,343584
362,2025-06-26,15:02:00,74700,-1400,343761
363,2025-06-26,15:03:00,74600,-1500,345009
364,2025-06-26,15:04:00,74700,-1400,345789
365,2025-06-26,15:05:00,74600,-1500,346183
366,2025-06-26,15:06:00,74600,-1500,347348
367,2025-06-26,15:07:00,74600,-1500,347785
368,2025-06-26,15:08:00,74600,-1500,348073
369,2025-06-26,15:09:00,74600,-1500,348299
370,2025-06-26,15:10:00,74700,-1400,348401
371,2025-06-26,15:11:00,74700,-1400,348537
372,2025-06-26,15:12:00,74600,-1500,348700
373,2025-06-26,15:13:00,74600,-1500,350733
374,2025-06-26,15:14:00,74600,-1500,350965
375,2025-06-26,15:15:00,74600,-1500,351697
376,2025-06-26,15:16:00,74500,-1600,356076
377,2025-06-26,15:17:00,74550,-1550,357384
378,2025-06-26,15:18:00,74600,-1500,359343
379,2025-06-26,15:19:00,74600,-1500,361263
380,2025-06-26,15:30:00,74700,-1400,392895
381,2025-06-26,15:40:00,74700,-1400,392999
382,2025-06-26,15:47:00,74700,-1400,393009
