,date,time,price,change,volume
125,2025-07-09,11:05:00,55800,-400,157920
126,2025-07-09,11:06:00,55900,-300,158277
127,2025-07-09,11:07:00,55900,-300,159091
128,2025-07-09,11:08:00,55900,-300,159505
129,2025-07-09,11:09:00,55900,-300,159745
130,2025-07-09,11:10:00,55800,-400,160735
131,2025-07-09,11:11:00,55800,-400,162125
132,2025-07-09,11:12:00,55800,-400,162614
133,2025-07-09,11:13:00,55800,-400,163292
134,2025-07-09,11:14:00,55800,-400,163682
135,2025-07-09,11:15:00,55600,-600,167734
136,2025-07-09,11:16:00,55600,-600,168095
137,2025-07-09,11:17:00,55700,-500,168605
138,2025-07-09,11:18:00,55700,-500,169089
139,2025-07-09,11:19:00,55600,-600,169799
140,2025-07-09,11:20:00,55700,-500,170791
141,2025-07-09,11:21:00,55800,-400,172378
142,2025-07-09,11:22:00,55800,-400,172777
143,2025-07-09,11:23:00,55700,-500,174277
144,2025-07-09,11:24:00,55700,-500,175447
145,2025-07-09,11:25:00,55700,-500,175857
146,2025-07-09,11:26:00,55700,-500,176242
147,2025-07-09,11:27:00,55800,-400,177025
148,2025-07-09,11:28:00,55700,-500,177313
149,2025-07-09,11:29:00,55700,-500,178060
150,2025-07-09,11:30:00,55700,-500,178529
151,2025-07-09,11:31:00,55700,-500,178985
152,2025-07-09,11:32:00,55700,-500,179822
153,2025-07-09,11:33:00,55700,-500,180610
154,2025-07-09,11:34:00,55700,-500,181335
155,2025-07-09,11:35:00,55700,-500,181823
156,2025-07-09,11:36:00,55600,-600,182151
157,2025-07-09,11:37:00,55700,-500,182711
158,2025-07-09,11:38:00,55700,-500,183664
159,2025-07-09,11:39:00,55700,-500,183998
160,2025-07-09,11:40:00,55700,-500,185126
161,2025-07-09,11:41:00,55600,-600,185912
162,2025-07-09,11:42:00,55700,-500,186500
163,2025-07-09,11:43:00,55700,-500,187090
164,2025-07-09,11:44:00,55600,-600,187632
165,2025-07-09,11:45:00,55700,-500,187913
166,2025-07-09,11:46:00,55700,-500,188711
167,2025-07-09,11:47:00,55600,-600,189412
168,2025-07-09,11:48:00,55700,-500,190507
169,2025-07-09,11:49:00,55700,-500,191121
170,2025-07-09,11:50:00,55600,-600,192626
171,2025-07-09,11:51:00,55800,-400,193633
172,2025-07-09,11:52:00,55800,-400,194743
173,2025-07-09,11:53:00,55700,-500,195344
174,2025-07-09,11:54:00,55800,-400,196239
175,2025-07-09,11:55:00,55850,-350,196747
176,2025-07-09,11:56:00,55800,-400,197055
177,2025-07-09,11:57:00,55800,-400,197495
178,2025-07-09,11:58:00,55900,-300,198068
179,2025-07-09,11:59:00,55800,-400,198611
180,2025-07-09,12:00:00,55800,-400,199506
181,2025-07-09,12:01:00,55800,-400,200145
182,2025-07-09,12:02:00,55700,-500,200339
183,2025-07-09,12:03:00,55700,-500,200904
184,2025-07-09,12:04:00,55800,-400,201456
185,2025-07-09,12:05:00,55800,-400,202019
186,2025-07-09,12:06:00,55800,-400,202684
187,2025-07-09,12:07:00,55800,-400,203944
188,2025-07-09,12:08:00,55700,-500,204181
189,2025-07-09,12:09:00,55700,-500,204796
190,2025-07-09,12:10:00,55700,-500,205299
191,2025-07-09,12:11:00,55700,-500,205980
192,2025-07-09,12:12:00,55800,-400,206505
193,2025-07-09,12:13:00,55800,-400,207062
194,2025-07-09,12:14:00,55900,-300,208004
195,2025-07-09,12:15:00,55900,-300,208314
196,2025-07-09,12:16:00,55900,-300,208693
197,2025-07-09,12:17:00,55800,-400,208895
198,2025-07-09,12:18:00,55800,-400,209454
199,2025-07-09,12:19:00,55700,-500,210138
200,2025-07-09,12:20:00,55800,-400,210345
201,2025-07-09,12:21:00,55800,-400,210830
202,2025-07-09,12:22:00,55800,-400,211455
203,2025-07-09,12:23:00,55700,-500,211924
204,2025-07-09,12:24:00,55800,-400,212515
205,2025-07-09,12:25:00,55800,-400,213029
206,2025-07-09,12:26:00,55800,-400,213249
207,2025-07-09,12:27:00,55700,-500,214233
208,2025-07-09,12:28:00,55800,-400,215372
209,2025-07-09,12:29:00,55700,-500,216110
210,2025-07-09,12:30:00,55700,-500,216390
211,2025-07-09,12:31:00,55700,-500,216653
212,2025-07-09,12:32:00,55800,-400,216874
213,2025-07-09,12:33:00,55800,-400,217358
214,2025-07-09,12:34:00,55800,-400,218125
215,2025-07-09,12:35:00,55800,-400,218706
216,2025-07-09,12:36:00,55700,-500,219143
217,2025-07-09,12:37:00,55800,-400,219946
218,2025-07-09,12:38:00,55800,-400,220607
219,2025-07-09,12:39:00,55800,-400,221038
220,2025-07-09,12:40:00,55800,-400,221919
221,2025-07-09,12:41:00,55800,-400,222252
222,2025-07-09,12:42:00,55700,-500,222704
223,2025-07-09,12:43:00,55800,-400,223124
224,2025-07-09,12:44:00,55800,-400,223389
225,2025-07-09,12:45:00,55700,-500,223853
226,2025-07-09,12:46:00,55800,-400,224282
227,2025-07-09,12:47:00,55800,-400,224658
228,2025-07-09,12:48:00,55800,-400,225183
229,2025-07-09,12:49:00,55700,-500,227787
230,2025-07-09,12:50:00,55800,-400,228103
231,2025-07-09,12:51:00,55750,-450,228799
232,2025-07-09,12:52:00,55800,-400,230929
233,2025-07-09,12:53:00,55800,-400,231080
234,2025-07-09,12:54:00,55900,-300,231693
235,2025-07-09,12:55:00,55900,-300,231892
236,2025-07-09,12:56:00,55900,-300,232566
237,2025-07-09,12:57:00,55900,-300,232692
238,2025-07-09,12:58:00,55900,-300,233234
239,2025-07-09,12:59:00,55900,-300,234007
240,2025-07-09,13:00:00,55900,-300,234892
241,2025-07-09,13:01:00,55900,-300,235294
242,2025-07-09,13:02:00,55900,-300,235818
243,2025-07-09,13:03:00,55800,-400,236293
244,2025-07-09,13:04:00,55900,-300,236898
245,2025-07-09,13:05:00,55900,-300,237299
246,2025-07-09,13:06:00,55900,-300,238160
247,2025-07-09,13:07:00,55900,-300,238620
248,2025-07-09,13:08:00,55800,-400,239202
249,2025-07-09,13:09:00,55900,-300,239762
250,2025-07-09,13:10:00,55800,-400,240426
251,2025-07-09,13:11:00,55900,-300,243755
252,2025-07-09,13:12:00,56000,-200,245059
253,2025-07-09,13:13:00,55900,-300,245383
254,2025-07-09,13:14:00,56000,-200,245737
255,2025-07-09,13:15:00,55900,-300,246533
256,2025-07-09,13:16:00,55900,-300,247098
257,2025-07-09,13:17:00,55800,-400,247438
258,2025-07-09,13:18:00,55800,-400,247876
259,2025-07-09,13:19:00,55900,-300,248369
260,2025-07-09,13:20:00,55900,-300,248708
261,2025-07-09,13:21:00,55900,-300,249584
262,2025-07-09,13:22:00,55800,-400,249905
263,2025-07-09,13:23:00,55800,-400,250928
264,2025-07-09,13:24:00,55900,-300,251597
265,2025-07-09,13:25:00,55800,-400,252156
266,2025-07-09,13:26:00,55900,-300,252775
267,2025-07-09,13:27:00,55800,-400,256092
268,2025-07-09,13:28:00,55700,-500,257152
269,2025-07-09,13:29:00,55800,-400,257877
270,2025-07-09,13:30:00,55800,-400,259517
271,2025-07-09,13:31:00,55800,-400,260180
272,2025-07-09,13:32:00,55800,-400,260856
273,2025-07-09,13:33:00,55800,-400,261578
274,2025-07-09,13:34:00,55800,-400,262027
275,2025-07-09,13:35:00,55900,-300,262421
276,2025-07-09,13:36:00,55900,-300,262702
277,2025-07-09,13:37:00,55800,-400,263242
278,2025-07-09,13:38:00,55900,-300,263716
279,2025-07-09,13:39:00,55900,-300,264278
280,2025-07-09,13:40:00,55900,-300,265167
281,2025-07-09,13:41:00,55800,-400,265812
282,2025-07-09,13:42:00,55900,-300,266216
283,2025-07-09,13:43:00,55900,-300,267274
284,2025-07-09,13:44:00,55800,-400,269106
285,2025-07-09,13:45:00,55800,-400,270413
286,2025-07-09,13:46:00,55900,-300,270890
287,2025-07-09,13:47:00,55800,-400,271600
288,2025-07-09,13:48:00,55900,-300,271930
289,2025-07-09,13:49:00,55800,-400,272274
290,2025-07-09,13:50:00,55800,-400,272832
291,2025-07-09,13:51:00,55900,-300,273219
292,2025-07-09,13:52:00,55800,-400,273603
293,2025-07-09,13:53:00,55800,-400,274009
294,2025-07-09,13:54:00,55800,-400,274388
295,2025-07-09,13:55:00,55800,-400,274813
296,2025-07-09,13:56:00,55800,-400,276911
297,2025-07-09,13:57:00,55800,-400,277341
298,2025-07-09,13:58:00,55900,-300,277979
299,2025-07-09,13:59:00,55900,-300,278779
300,2025-07-09,14:00:00,55800,-400,279411
301,2025-07-09,14:01:00,55800,-400,279683
302,2025-07-09,14:02:00,55900,-300,280162
303,2025-07-09,14:03:00,55900,-300,281350
304,2025-07-09,14:04:00,55900,-300,282018
305,2025-07-09,14:05:00,55800,-400,282466
306,2025-07-09,14:06:00,55800,-400,282912
307,2025-07-09,14:07:00,55800,-400,283493
308,2025-07-09,14:08:00,55900,-300,284200
309,2025-07-09,14:09:00,55800,-400,284738
310,2025-07-09,14:10:00,55900,-300,285489
311,2025-07-09,14:11:00,55800,-400,285878
312,2025-07-09,14:12:00,55800,-400,286195
313,2025-07-09,14:13:00,55800,-400,286788
314,2025-07-09,14:14:00,55800,-400,288261
315,2025-07-09,14:15:00,56000,-200,291836
316,2025-07-09,14:16:00,55900,-300,292312
317,2025-07-09,14:17:00,55900,-300,292635
318,2025-07-09,14:18:00,55900,-300,293080
319,2025-07-09,14:19:00,55900,-300,293868
320,2025-07-09,14:20:00,55800,-400,294514
321,2025-07-09,14:21:00,55800,-400,295129
322,2025-07-09,14:22:00,55800,-400,295560
323,2025-07-09,14:23:00,56000,-200,297811
324,2025-07-09,14:24:00,56000,-200,298133
325,2025-07-09,14:25:00,55900,-300,298542
326,2025-07-09,14:26:00,56000,-200,298999
327,2025-07-09,14:27:00,55900,-300,300494
328,2025-07-09,14:28:00,55900,-300,301015
329,2025-07-09,14:29:00,55800,-400,301567
330,2025-07-09,14:30:00,55900,-300,303219
331,2025-07-09,14:31:00,55900,-300,303688
332,2025-07-09,14:32:00,55800,-400,304137
333,2025-07-09,14:33:00,55900,-300,304812
334,2025-07-09,14:34:00,56000,-200,305146
335,2025-07-09,14:35:00,56000,-200,305615
336,2025-07-09,14:36:00,56000,-200,306032
337,2025-07-09,14:37:00,55800,-400,306713
338,2025-07-09,14:38:00,55900,-300,307167
339,2025-07-09,14:39:00,55800,-400,307634
340,2025-07-09,14:40:00,55800,-400,311937
341,2025-07-09,14:41:00,55800,-400,312669
342,2025-07-09,14:42:00,55800,-400,313380
343,2025-07-09,14:43:00,55900,-300,314530
344,2025-07-09,14:44:00,55900,-300,315399
345,2025-07-09,14:45:00,55800,-400,316129
346,2025-07-09,14:46:00,55800,-400,316736
347,2025-07-09,14:47:00,55800,-400,317270
348,2025-07-09,14:48:00,55800,-400,317996
349,2025-07-09,14:49:00,55900,-300,319274
350,2025-07-09,14:50:00,55900,-300,320001
351,2025-07-09,14:51:00,55900,-300,320764
352,2025-07-09,14:52:00,55900,-300,330397
353,2025-07-09,14:53:00,55900,-300,330985
354,2025-07-09,14:54:00,55800,-400,331520
355,2025-07-09,14:55:00,55900,-300,332211
356,2025-07-09,14:56:00,55900,-300,332748
357,2025-07-09,14:57:00,55800,-400,333285
358,2025-07-09,14:58:00,55900,-300,334017
359,2025-07-09,14:59:00,55900,-300,335027
360,2025-07-09,15:00:00,55800,-400,335376
361,2025-07-09,15:01:00,55800,-400,336037
362,2025-07-09,15:02:00,55800,-400,336502
363,2025-07-09,15:03:00,55800,-400,336898
364,2025-07-09,15:04:00,55800,-400,337227
365,2025-07-09,15:05:00,55800,-400,337670
366,2025-07-09,15:06:00,55900,-300,338546
367,2025-07-09,15:07:00,55800,-400,338933
368,2025-07-09,15:08:00,55800,-400,339100
369,2025-07-09,15:09:00,55700,-500,339479
370,2025-07-09,15:10:00,55700,-500,341257
371,2025-07-09,15:11:00,55800,-400,342514
372,2025-07-09,15:12:00,55700,-500,345962
373,2025-07-09,15:13:00,55600,-600,348358
374,2025-07-09,15:14:00,55700,-500,350061
375,2025-07-09,15:15:00,55600,-600,353244
376,2025-07-09,15:16:00,55600,-600,354917
377,2025-07-09,15:17:00,55800,-400,356471
378,2025-07-09,15:18:00,55600,-600,357780
379,2025-07-09,15:19:00,55800,-400,358482
380,2025-07-09,15:30:00,55600,-600,367925
381,2025-07-09,15:40:00,55600,-600,368425
382,2025-07-09,15:46:00,55600,-600,368428
383,2025-07-09,15:48:00,55600,-600,368433
