,date,time,price,change,volume
176,2025-11-13,12:56:00,84700,-700,147917
177,2025-11-13,12:57:00,84700,-700,149053
178,2025-11-13,12:58:00,84700,-700,149310
179,2025-11-13,12:59:00,84700,-700,149439
180,2025-11-13,13:00:00,84600,-800,149582
181,2025-11-13,13:01:00,84600,-800,149692
182,2025-11-13,13:02:00,84800,-600,151299
183,2025-11-13,13:03:00,84800,-600,151682
184,2025-11-13,13:04:00,84700,-700,151732
185,2025-11-13,13:05:00,84700,-700,151794
186,2025-11-13,13:06:00,84800,-600,151855
187,2025-11-13,13:07:00,84700,-700,151963
188,2025-11-13,13:08:00,84800,-600,152075
189,2025-11-13,13:09:00,84800,-600,152461
190,2025-11-13,13:10:00,84900,-500,152682
191,2025-11-13,13:11:00,84900,-500,152755
192,2025-11-13,13:12:00,84900,-500,152929
193,2025-11-13,13:13:00,85000,-400,153342
194,2025-11-13,13:14:00,85000,-400,153495
195,2025-11-13,13:15:00,85200,-200,154583
196,2025-11-13,13:16:00,85100,-300,154688
197,2025-11-13,13:17:00,85200,-200,155641
198,2025-11-13,13:18:00,85100,-300,155705
199,2025-11-13,13:19:00,85200,-200,157403
200,2025-11-13,13:20:00,85200,-200,157706
201,2025-11-13,13:21:00,85100,-300,157923
202,2025-11-13,13:22:00,85100,-300,158242
203,2025-11-13,13:23:00,85200,-200,158709
204,2025-11-13,13:24:00,85200,-200,159590
205,2025-11-13,13:25:00,85100,-300,159922
206,2025-11-13,13:26:00,85200,-200,161183
207,2025-11-13,13:27:00,85300,-100,161264
208,2025-11-13,13:28:00,85200,-200,161566
209,2025-11-13,13:29:00,85200,-200,161709
210,2025-11-13,13:30:00,85100,-300,161950
211,2025-11-13,13:31:00,85100,-300,162310
212,2025-11-13,13:32:00,85300,-100,162612
213,2025-11-13,13:33:00,85100,-300,162871
214,2025-11-13,13:34:00,85200,-200,162949
215,2025-11-13,13:35:00,85200,-200,163503
216,2025-11-13,13:36:00,85200,-200,163560
217,2025-11-13,13:37:00,85200,-200,164628
218,2025-11-13,13:38:00,85300,-100,164919
219,2025-11-13,13:39:00,85100,-300,165546
220,2025-11-13,13:40:00,85000,-400,165828
221,2025-11-13,13:41:00,85200,-200,166743
222,2025-11-13,13:42:00,85200,-200,167334
223,2025-11-13,13:43:00,85300,-100,168390
224,2025-11-13,13:44:00,85300,-100,168821
225,2025-11-13,13:45:00,85400,0,169397
226,2025-11-13,13:46:00,85300,-100,169682
227,2025-11-13,13:47:00,85400,0,169941
228,2025-11-13,13:48:00,85400,0,170137
229,2025-11-13,13:49:00,85300,-100,170190
230,2025-11-13,13:50:00,85300,-100,171889
231,2025-11-13,13:51:00,85300,-100,172003
232,2025-11-13,13:52:00,85200,-200,172106
233,2025-11-13,13:53:00,85300,-100,172234
234,2025-11-13,13:54:00,85200,-200,172355
235,2025-11-13,13:55:00,85300,-100,172505
236,2025-11-13,13:56:00,85200,-200,172868
237,2025-11-13,13:57:00,85200,-200,174060
238,2025-11-13,13:58:00,85100,-300,174230
239,2025-11-13,13:59:00,85200,-200,174269
240,2025-11-13,14:00:00,85200,-200,174472
241,2025-11-13,14:01:00,85100,-300,174681
242,2025-11-13,14:02:00,85000,-400,175899
243,2025-11-13,14:03:00,85200,-200,179865
244,2025-11-13,14:04:00,85100,-300,182000
245,2025-11-13,14:05:00,85100,-300,182298
246,2025-11-13,14:06:00,85200,-200,184575
247,2025-11-13,14:07:00,85200,-200,184797
248,2025-11-13,14:08:00,85100,-300,185084
249,2025-11-13,14:09:00,85200,-200,185148
250,2025-11-13,14:10:00,85200,-200,185262
251,2025-11-13,14:11:00,85200,-200,185323
252,2025-11-13,14:12:00,85200,-200,185463
253,2025-11-13,14:13:00,85100,-300,185521
254,2025-11-13,14:14:00,85200,-200,185613
255,2025-11-13,14:15:00,85200,-200,186829
256,2025-11-13,14:16:00,85200,-200,186985
257,2025-11-13,14:17:00,85200,-200,188017
258,2025-11-13,14:18:00,85200,-200,188315
259,2025-11-13,14:19:00,85200,-200,188540
260,2025-11-13,14:20:00,85200,-200,189965
261,2025-11-13,14:21:00,85300,-100,190040
262,2025-11-13,14:22:00,85200,-200,190417
263,2025-11-13,14:23:00,85300,-100,190595
264,2025-11-13,14:24:00,85300,-100,190855
265,2025-11-13,14:25:00,85300,-100,191039
266,2025-11-13,14:26:00,85300,-100,191277
267,2025-11-13,14:27:00,85400,0,192566
268,2025-11-13,14:28:00,85400,0,193366
269,2025-11-13,14:29:00,85400,0,193854
270,2025-11-13,14:30:00,85300,-100,194301
271,2025-11-13,14:31:00,85400,0,194402
272,2025-11-13,14:32:00,85300,-100,195005
273,2025-11-13,14:33:00,85200,-200,196696
274,2025-11-13,14:34:00,85300,-100,197021
275,2025-11-13,14:35:00,85300,-100,197147
276,2025-11-13,14:36:00,85300,-100,197945
277,2025-11-13,14:37:00,85400,0,198122
278,2025-11-13,14:38:00,85300,-100,198264
279,2025-11-13,14:39:00,85300,-100,198434
280,2025-11-13,14:40:00,85400,0,198574
281,2025-11-13,14:41:00,85400,0,198965
282,2025-11-13,14:42:00,85300,-100,199133
283,2025-11-13,14:43:00,85300,-100,200590
284,2025-11-13,14:44:00,85400,0,200693
285,2025-11-13,14:45:00,85300,-100,201001
286,2025-11-13,14:46:00,85200,-200,201141
287,2025-11-13,14:47:00,85300,-100,201352
288,2025-11-13,14:48:00,85300,-100,201767
289,2025-11-13,14:49:00,85100,-300,202402
290,2025-11-13,14:50:00,85100,-300,204851
291,2025-11-13,14:51:00,85100,-300,205052
292,2025-11-13,14:52:00,85000,-400,205099
293,2025-11-13,14:53:00,85000,-400,205784
294,2025-11-13,14:54:00,84800,-600,206922
295,2025-11-13,14:55:00,84900,-500,207511
296,2025-11-13,14:56:00,84900,-500,207633
297,2025-11-13,14:57:00,84800,-600,208195
298,2025-11-13,14:58:00,84700,-700,211828
299,2025-11-13,14:59:00,84800,-600,211915
300,2025-11-13,15:00:00,84700,-700,212125
301,2025-11-13,15:01:00,84700,-700,212170
302,2025-11-13,15:02:00,84700,-700,212236
303,2025-11-13,15:03:00,84700,-700,212307
304,2025-11-13,15:04:00,84700,-700,212476
305,2025-11-13,15:05:00,84700,-700,212689
306,2025-11-13,15:06:00,84600,-800,214441
307,2025-11-13,15:07:00,84600,-800,215658
308,2025-11-13,15:08:00,84550,-850,215991
309,2025-11-13,15:09:00,84700,-700,219800
310,2025-11-13,15:10:00,84700,-700,220095
311,2025-11-13,15:11:00,84800,-600,220215
312,2025-11-13,15:12:00,84700,-700,220745
313,2025-11-13,15:13:00,84700,-700,221328
314,2025-11-13,15:14:00,84700,-700,223071
315,2025-11-13,15:15:00,84800,-600,224128
316,2025-11-13,15:16:00,84800,-600,224372
317,2025-11-13,15:17:00,84700,-700,224644
318,2025-11-13,15:18:00,84700,-700,224687
319,2025-11-13,15:19:00,84700,-700,224768
320,2025-11-13,15:20:00,84700,-700,224824
321,2025-11-13,15:21:00,84700,-700,224888
322,2025-11-13,15:22:00,84600,-800,228141
323,2025-11-13,15:23:00,84600,-800,228386
324,2025-11-13,15:24:00,84700,-700,229398
325,2025-11-13,15:25:00,84600,-800,229582
326,2025-11-13,15:26:00,84700,-700,229725
327,2025-11-13,15:27:00,84600,-800,230932
328,2025-11-13,15:28:00,84600,-800,231109
329,2025-11-13,15:29:00,84700,-700,231147
330,2025-11-13,15:30:00,84600,-800,231333
331,2025-11-13,15:31:00,84800,-600,232825
332,2025-11-13,15:32:00,84800,-600,232856
333,2025-11-13,15:33:00,84800,-600,232967
334,2025-11-13,15:34:00,84800,-600,233205
335,2025-11-13,15:35:00,84800,-600,233313
336,2025-11-13,15:36:00,84900,-500,234496
337,2025-11-13,15:37:00,85100,-300,234865
338,2025-11-13,15:38:00,85100,-300,235494
339,2025-11-13,15:39:00,84900,-500,235576
340,2025-11-13,15:40:00,85100,-300,237774
341,2025-11-13,15:41:00,85100,-300,239112
342,2025-11-13,15:42:00,85100,-300,239455
343,2025-11-13,15:43:00,85100,-300,239771
344,2025-11-13,15:44:00,85100,-300,239856
345,2025-11-13,15:45:00,85200,-200,240086
346,2025-11-13,15:46:00,85150,-250,240192
347,2025-11-13,15:47:00,85200,-200,240462
348,2025-11-13,15:48:00,85100,-300,242190
349,2025-11-13,15:49:00,85200,-200,243798
350,2025-11-13,15:50:00,85400,0,246911
351,2025-11-13,15:51:00,85300,-100,247851
352,2025-11-13,15:52:00,85400,0,250651
353,2025-11-13,15:53:00,85300,-100,250845
354,2025-11-13,15:54:00,85400,0,250945
355,2025-11-13,15:55:00,85300,-100,252021
356,2025-11-13,15:56:00,85200,-200,252077
357,2025-11-13,15:57:00,85200,-200,252175
358,2025-11-13,15:58:00,85200,-200,252283
359,2025-11-13,15:59:00,85200,-200,252509
360,2025-11-13,16:00:00,85200,-200,252685
