,date,time,price,change,volume
47,2024-08-22,09:47:00,360000,10000,145181
48,2024-08-22,09:48:00,361000,11000,146569
49,2024-08-22,09:49:00,360500,10500,149100
50,2024-08-22,09:50:00,361500,11500,151012
51,2024-08-22,09:51:00,361500,11500,153090
52,2024-08-22,09:52:00,361500,11500,154761
53,2024-08-22,09:53:00,361000,11000,156801
54,2024-08-22,09:54:00,362500,12500,164660
55,2024-08-22,09:55:00,362500,12500,169458
56,2024-08-22,09:56:00,363000,13000,174050
57,2024-08-22,09:57:00,363500,13500,176918
58,2024-08-22,09:58:00,364000,14000,180086
59,2024-08-22,09:59:00,364000,14000,183147
60,2024-08-22,10:00:00,362000,12000,186790
61,2024-08-22,10:01:00,361500,11500,189628
62,2024-08-22,10:02:00,361500,11500,190467
63,2024-08-22,10:03:00,362500,12500,191451
64,2024-08-22,10:04:00,362000,12000,193301
65,2024-08-22,10:05:00,362500,12500,195252
66,2024-08-22,10:06:00,362000,12000,195998
67,2024-08-22,10:07:00,362500,12500,196547
68,2024-08-22,10:08:00,362000,12000,198252
69,2024-08-22,10:09:00,361500,11500,198833
70,2024-08-22,10:10:00,362500,12500,200333
71,2024-08-22,10:11:00,362500,12500,201013
72,2024-08-22,10:12:00,362000,12000,201502
73,2024-08-22,10:13:00,362500,12500,202616
74,2024-08-22,10:14:00,362500,12500,202937
75,2024-08-22,10:15:00,362500,12500,203263
76,2024-08-22,10:16:00,363000,13000,204669
77,2024-08-22,10:17:00,362500,12500,204945
78,2024-08-22,10:18:00,363000,13000,205449
79,2024-08-22,10:19:00,362500,12500,207480
80,2024-08-22,10:20:00,362500,12500,208603
81,2024-08-22,10:21:00,363000,13000,210075
82,2024-08-22,10:22:00,363000,13000,210774
83,2024-08-22,10:23:00,363000,13000,211314
84,2024-08-22,10:24:00,363500,13500,212041
85,2024-08-22,10:25:00,363500,13500,212847
86,2024-08-22,10:26:00,363500,13500,213541
87,2024-08-22,10:27:00,363000,13000,214106
88,2024-08-22,10:28:00,363000,13000,214694
89,2024-08-22,10:29:00,362500,12500,216994
90,2024-08-22,10:30:00,362000,12000,217565
91,2024-08-22,10:31:00,362500,12500,217952
92,2024-08-22,10:32:00,362000,12000,218585
93,2024-08-22,10:33:00,362500,12500,218979
94,2024-08-22,10:34:00,362500,12500,219411
95,2024-08-22,10:35:00,362500,12500,219883
96,2024-08-22,10:36:00,362500,12500,220238
97,2024-08-22,10:37:00,362000,12000,220743
98,2024-08-22,10:38:00,362000,12000,221490
99,2024-08-22,10:39:00,361500,11500,225429
100,2024-08-22,10:40:00,361000,11000,226004
101,2024-08-22,10:41:00,360500,10500,228254
102,2024-08-22,10:42:00,361000,11000,229328
103,2024-08-22,10:43:00,361000,11000,230037
104,2024-08-22,10:44:00,361000,11000,230880
105,2024-08-22,10:45:00,361500,11500,231516
106,2024-08-22,10:46:00,362000,12000,232067
107,2024-08-22,10:47:00,362000,12000,232439
108,2024-08-22,10:48:00,362000,12000,233185
109,2024-08-22,10:49:00,361500,11500,234040
110,2024-08-22,10:50:00,362000,12000,234638
111,2024-08-22,10:51:00,362000,12000,234955
112,2024-08-22,10:52:00,362500,12500,236091
113,2024-08-22,10:53:00,362500,12500,237403
114,2024-08-22,10:54:00,362000,12000,237687
115,2024-08-22,10:55:00,362000,12000,238400
116,2024-08-22,10:56:00,362500,12500,238735
117,2024-08-22,10:57:00,362000,12000,240331
118,2024-08-22,10:58:00,362500,12500,241280
119,2024-08-22,10:59:00,362500,12500,241831
120,2024-08-22,11:00:00,362500,12500,242752
121,2024-08-22,11:01:00,363000,13000,243418
122,2024-08-22,11:02:00,362500,12500,244237
123,2024-08-22,11:03:00,362500,12500,244548
124,2024-08-22,11:04:00,362500,12500,244900
125,2024-08-22,11:05:00,362500,12500,245335
126,2024-08-22,11:06:00,362500,12500,245730
127,2024-08-22,11:07:00,361500,11500,247648
128,2024-08-22,11:08:00,361000,11000,247905
129,2024-08-22,11:09:00,361500,11500,248215
130,2024-08-22,11:10:00,361000,11000,249827
131,2024-08-22,11:11:00,362000,12000,250151
132,2024-08-22,11:12:00,362000,12000,250529
133,2024-08-22,11:13:00,362000,12000,250934
134,2024-08-22,11:14:00,361500,11500,251322
135,2024-08-22,11:15:00,362000,12000,251730
136,2024-08-22,11:16:00,362000,12000,251981
137,2024-08-22,11:17:00,361000,11000,254356
138,2024-08-22,11:18:00,361000,11000,254805
139,2024-08-22,11:19:00,361000,11000,255321
140,2024-08-22,11:20:00,360500,10500,255988
141,2024-08-22,11:21:00,361000,11000,256590
142,2024-08-22,11:22:00,361000,11000,257364
143,2024-08-22,11:23:00,360500,10500,257632
144,2024-08-22,11:24:00,361000,11000,258228
145,2024-08-22,11:25:00,360500,10500,258669
146,2024-08-22,11:26:00,360500,10500,259098
147,2024-08-22,11:27:00,360000,10000,260179
148,2024-08-22,11:28:00,359500,9500,261649
149,2024-08-22,11:29:00,360000,10000,264246
150,2024-08-22,11:30:00,360500,10500,265894
151,2024-08-22,11:31:00,360500,10500,266532
152,2024-08-22,11:32:00,360000,10000,266855
153,2024-08-22,11:33:00,360000,10000,267425
154,2024-08-22,11:34:00,360500,10500,267879
155,2024-08-22,11:35:00,361000,11000,268291
156,2024-08-22,11:36:00,360500,10500,268517
157,2024-08-22,11:37:00,361500,11500,270463
158,2024-08-22,11:38:00,361500,11500,271104
159,2024-08-22,11:39:00,361000,11000,271439
160,2024-08-22,11:40:00,361500,11500,271982
161,2024-08-22,11:41:00,361500,11500,272262
162,2024-08-22,11:42:00,361500,11500,272626
163,2024-08-22,11:43:00,361500,11500,273697
164,2024-08-22,11:44:00,361500,11500,274370
165,2024-08-22,11:45:00,362000,12000,274654
166,2024-08-22,11:46:00,361500,11500,274899
167,2024-08-22,11:47:00,362000,12000,275546
168,2024-08-22,11:48:00,362000,12000,275987
169,2024-08-22,11:49:00,362000,12000,276440
170,2024-08-22,11:50:00,361500,11500,276761
171,2024-08-22,11:51:00,362000,12000,277109
172,2024-08-22,11:52:00,362000,12000,277634
173,2024-08-22,11:53:00,362000,12000,278017
174,2024-08-22,11:54:00,362000,12000,279058
175,2024-08-22,11:55:00,361500,11500,279552
176,2024-08-22,11:56:00,361500,11500,280892
177,2024-08-22,11:57:00,362000,12000,281227
178,2024-08-22,11:58:00,362000,12000,281500
179,2024-08-22,11:59:00,362000,12000,281834
180,2024-08-22,12:00:00,362000,12000,282125
181,2024-08-22,12:01:00,361500,11500,282519
182,2024-08-22,12:02:00,362000,12000,282727
183,2024-08-22,12:03:00,362000,12000,283474
184,2024-08-22,12:04:00,362000,12000,283843
185,2024-08-22,12:05:00,362000,12000,284325
186,2024-08-22,12:06:00,362000,12000,284760
187,2024-08-22,12:07:00,362000,12000,285591
188,2024-08-22,12:08:00,362000,12000,285937
189,2024-08-22,12:09:00,362000,12000,286330
190,2024-08-22,12:10:00,362000,12000,286731
191,2024-08-22,12:11:00,362000,12000,287035
192,2024-08-22,12:12:00,361500,11500,287904
193,2024-08-22,12:13:00,361500,11500,288271
194,2024-08-22,12:14:00,361000,11000,289554
195,2024-08-22,12:15:00,361000,11000,289773
196,2024-08-22,12:16:00,360500,10500,290499
197,2024-08-22,12:17:00,360000,10000,291124
198,2024-08-22,12:18:00,360500,10500,291539
199,2024-08-22,12:19:00,360500,10500,292000
200,2024-08-22,12:20:00,360000,10000,292738
201,2024-08-22,12:21:00,360000,10000,293404
202,2024-08-22,12:22:00,360500,10500,293642
203,2024-08-22,12:23:00,360500,10500,293965
204,2024-08-22,12:24:00,360000,10000,294598
205,2024-08-22,12:25:00,360500,10500,295131
206,2024-08-22,12:26:00,360500,10500,295491
207,2024-08-22,12:27:00,360500,10500,297374
208,2024-08-22,12:28:00,359500,9500,298775
209,2024-08-22,12:29:00,361000,11000,299091
210,2024-08-22,12:30:00,360500,10500,299467
211,2024-08-22,12:31:00,361000,11000,299696
212,2024-08-22,12:32:00,361000,11000,299901
213,2024-08-22,12:33:00,361000,11000,300294
214,2024-08-22,12:34:00,361500,11500,300562
215,2024-08-22,12:35:00,360500,10500,300953
216,2024-08-22,12:36:00,361000,11000,301334
217,2024-08-22,12:37:00,361000,11000,301651
218,2024-08-22,12:38:00,361000,11000,302265
219,2024-08-22,12:39:00,361000,11000,303203
220,2024-08-22,12:40:00,360000,10000,303951
221,2024-08-22,12:41:00,359500,9500,305511
222,2024-08-22,12:42:00,359500,9500,305882
223,2024-08-22,12:43:00,360000,10000,306138
224,2024-08-22,12:44:00,359500,9500,306678
225,2024-08-22,12:45:00,360000,10000,307252
226,2024-08-22,12:46:00,361500,11500,308837
227,2024-08-22,12:47:00,361000,11000,309325
228,2024-08-22,12:48:00,361000,11000,309624
229,2024-08-22,12:49:00,361000,11000,309979
230,2024-08-22,12:50:00,361500,11500,310231
231,2024-08-22,12:51:00,361500,11500,310843
232,2024-08-22,12:52:00,361500,11500,311637
233,2024-08-22,12:53:00,361500,11500,312084
234,2024-08-22,12:54:00,361000,11000,312528
235,2024-08-22,12:55:00,361000,11000,312766
236,2024-08-22,12:56:00,360500,10500,313086
237,2024-08-22,12:57:00,361000,11000,313333
238,2024-08-22,12:58:00,360500,10500,313652
239,2024-08-22,12:59:00,361500,11500,314306
240,2024-08-22,13:00:00,360500,10500,315001
241,2024-08-22,13:01:00,360500,10500,315386
242,2024-08-22,13:02:00,360500,10500,315886
243,2024-08-22,13:03:00,360000,10000,316666
244,2024-08-22,13:04:00,359500,9500,317569
245,2024-08-22,13:05:00,360500,10500,317962
246,2024-08-22,13:06:00,360000,10000,318576
247,2024-08-22,13:07:00,360000,10000,318858
248,2024-08-22,13:08:00,360000,10000,319258
249,2024-08-22,13:09:00,359500,9500,319815
250,2024-08-22,13:10:00,360000,10000,320271
251,2024-08-22,13:11:00,360000,10000,321245
252,2024-08-22,13:12:00,361500,11500,322686
253,2024-08-22,13:13:00,361500,11500,323014
254,2024-08-22,13:14:00,361000,11000,323703
255,2024-08-22,13:15:00,361000,11000,324070
256,2024-08-22,13:16:00,361500,11500,325610
257,2024-08-22,13:17:00,362000,12000,326059
258,2024-08-22,13:18:00,361500,11500,326404
259,2024-08-22,13:19:00,362000,12000,327184
260,2024-08-22,13:20:00,362000,12000,327808
261,2024-08-22,13:21:00,361500,11500,328454
262,2024-08-22,13:22:00,361500,11500,328949
263,2024-08-22,13:23:00,362000,12000,329613
264,2024-08-22,13:24:00,362000,12000,330115
265,2024-08-22,13:25:00,361500,11500,330920
266,2024-08-22,13:26:00,362000,12000,331356
267,2024-08-22,13:27:00,362000,12000,331905
268,2024-08-22,13:28:00,361500,11500,333183
269,2024-08-22,13:29:00,362000,12000,333505
270,2024-08-22,13:30:00,361500,11500,333859
271,2024-08-22,13:31:00,362000,12000,334486
272,2024-08-22,13:32:00,362000,12000,335241
273,2024-08-22,13:33:00,362000,12000,335744
274,2024-08-22,13:34:00,362000,12000,337874
275,2024-08-22,13:35:00,362500,12500,338527
276,2024-08-22,13:36:00,361500,11500,339310
277,2024-08-22,13:37:00,362000,12000,339912
278,2024-08-22,13:38:00,362000,12000,340565
279,2024-08-22,13:39:00,362000,12000,341035
280,2024-08-22,13:40:00,362000,12000,341765
281,2024-08-22,13:41:00,362500,12500,342979
282,2024-08-22,13:42:00,362500,12500,343470
283,2024-08-22,13:43:00,362500,12500,344216
284,2024-08-22,13:44:00,362500,12500,344706
285,2024-08-22,13:45:00,362500,12500,345088
286,2024-08-22,13:46:00,362500,12500,345536
287,2024-08-22,13:47:00,362000,12000,346005
288,2024-08-22,13:48:00,362500,12500,348077
289,2024-08-22,13:49:00,363000,13000,348849
290,2024-08-22,13:50:00,362500,12500,349181
291,2024-08-22,13:51:00,362000,12000,349679
292,2024-08-22,13:52:00,362500,12500,350224
293,2024-08-22,13:53:00,362500,12500,351035
294,2024-08-22,13:54:00,362500,12500,351484
295,2024-08-22,13:55:00,362000,12000,352663
296,2024-08-22,13:56:00,362500,12500,354214
297,2024-08-22,13:57:00,362500,12500,355345
298,2024-08-22,13:58:00,362500,12500,356144
299,2024-08-22,13:59:00,362500,12500,356607
300,2024-08-22,14:00:00,362000,12000,357040
301,2024-08-22,14:01:00,362000,12000,357903
302,2024-08-22,14:02:00,362000,12000,359367
303,2024-08-22,14:03:00,361500,11500,360069
304,2024-08-22,14:04:00,362000,12000,360553
305,2024-08-22,14:05:00,362000,12000,360958
306,2024-08-22,14:06:00,362000,12000,361322
307,2024-08-22,14:07:00,362000,12000,361974
308,2024-08-22,14:08:00,361500,11500,362367
309,2024-08-22,14:09:00,361000,11000,363233
310,2024-08-22,14:10:00,361500,11500,363550
311,2024-08-22,14:11:00,361500,11500,364064
312,2024-08-22,14:12:00,361500,11500,364520
313,2024-08-22,14:13:00,361000,11000,364960
314,2024-08-22,14:14:00,362000,12000,365661
315,2024-08-22,14:15:00,362000,12000,366105
316,2024-08-22,14:16:00,362000,12000,366671
317,2024-08-22,14:17:00,361500,11500,367220
318,2024-08-22,14:18:00,362000,12000,367706
319,2024-08-22,14:19:00,361500,11500,368432
320,2024-08-22,14:20:00,362000,12000,369251
321,2024-08-22,14:21:00,361500,11500,369868
322,2024-08-22,14:22:00,362000,12000,370369
323,2024-08-22,14:23:00,362000,12000,370986
324,2024-08-22,14:24:00,361500,11500,371664
325,2024-08-22,14:25:00,362500,12500,372241
326,2024-08-22,14:26:00,362500,12500,373175
327,2024-08-22,14:27:00,362500,12500,373934
328,2024-08-22,14:28:00,362000,12000,374416
329,2024-08-22,14:29:00,363000,13000,378130
330,2024-08-22,14:30:00,362500,12500,378798
331,2024-08-22,14:31:00,363000,13000,379366
332,2024-08-22,14:32:00,363500,13500,385191
333,2024-08-22,14:33:00,363500,13500,386625
334,2024-08-22,14:34:00,363500,13500,388070
335,2024-08-22,14:35:00,363500,13500,389565
336,2024-08-22,14:36:00,363500,13500,391373
337,2024-08-22,14:37:00,363000,13000,392444
338,2024-08-22,14:38:00,363500,13500,393854
339,2024-08-22,14:39:00,363500,13500,394472
340,2024-08-22,14:40:00,363500,13500,396234
341,2024-08-22,14:41:00,363500,13500,398466
342,2024-08-22,14:42:00,361500,11500,402119
343,2024-08-22,14:43:00,362000,12000,403359
344,2024-08-22,14:44:00,362500,12500,404057
345,2024-08-22,14:45:00,362000,12000,406176
346,2024-08-22,14:46:00,362000,12000,408484
347,2024-08-22,14:47:00,361500,11500,410404
348,2024-08-22,14:48:00,361000,11000,411043
349,2024-08-22,14:49:00,361000,11000,411593
350,2024-08-22,14:50:00,361000,11000,412415
351,2024-08-22,14:51:00,361500,11500,414540
352,2024-08-22,14:52:00,361500,11500,414967
353,2024-08-22,14:53:00,361000,11000,415601
354,2024-08-22,14:54:00,361000,11000,416710
355,2024-08-22,14:55:00,361500,11500,418319
356,2024-08-22,14:56:00,361500,11500,418822
357,2024-08-22,14:57:00,361500,11500,420511
358,2024-08-22,14:58:00,361000,11000,421453
359,2024-08-22,14:59:00,361500,11500,423210
360,2024-08-22,15:00:00,361500,11500,424840
361,2024-08-22,15:01:00,360500,10500,426583
362,2024-08-22,15:02:00,360500,10500,427448
363,2024-08-22,15:03:00,361000,11000,428536
364,2024-08-22,15:04:00,361500,11500,429441
365,2024-08-22,15:05:00,361000,11000,430332
366,2024-08-22,15:06:00,361000,11000,432346
367,2024-08-22,15:07:00,361000,11000,434014
368,2024-08-22,15:08:00,360500,10500,435295
369,2024-08-22,15:09:00,360500,10500,436969
370,2024-08-22,15:10:00,360000,10000,439074
371,2024-08-22,15:11:00,360500,10500,440672
372,2024-08-22,15:12:00,360500,10500,442515
373,2024-08-22,15:13:00,361000,11000,444037
374,2024-08-22,15:14:00,361000,11000,445682
375,2024-08-22,15:15:00,361000,11000,447227
376,2024-08-22,15:16:00,362000,12000,449521
377,2024-08-22,15:17:00,362000,12000,452566
378,2024-08-22,15:18:00,362500,12500,455490
379,2024-08-22,15:19:00,362500,12500,457764
380,2024-08-22,15:30:00,363000,13000,473400
381,2024-08-22,15:40:00,363000,13000,473576
382,2024-08-22,15:41:00,363000,13000,473586
383,2024-08-22,15:42:00,363000,13000,473593
384,2024-08-22,15:43:00,363000,13000,473597
385,2024-08-22,15:44:00,363000,13000,473603
386,2024-08-22,15:48:00,363000,13000,473625
387,2024-08-22,15:49:00,363000,13000,473628
388,2024-08-22,15:50:00,363000,13000,473629
389,2024-08-22,15:51:00,363000,13000,473675
390,2024-08-22,15:52:00,363000,13000,473693
391,2024-08-22,15:53:00,363000,13000,473703
392,2024-08-22,15:54:00,363000,13000,473706
393,2024-08-22,15:55:00,363000,13000,473843
394,2024-08-22,15:57:00,363000,13000,473848
