,date,time,price,change,volume
162,2025-01-13,11:42:00,125000,-3000,45916
163,2025-01-13,11:43:00,125000,-3000,46746
164,2025-01-13,11:44:00,124900,-3100,46917
165,2025-01-13,11:45:00,125000,-3000,47492
166,2025-01-13,11:46:00,125000,-3000,47786
167,2025-01-13,11:47:00,124900,-3100,48103
168,2025-01-13,11:48:00,124900,-3100,48180
169,2025-01-13,11:49:00,124800,-3200,48417
170,2025-01-13,11:50:00,124800,-3200,49163
171,2025-01-13,11:51:00,124800,-3200,49684
172,2025-01-13,11:52:00,124700,-3300,49962
173,2025-01-13,11:53:00,124800,-3200,50070
174,2025-01-13,11:54:00,124700,-3300,50158
175,2025-01-13,11:55:00,124900,-3100,50599
176,2025-01-13,11:56:00,124900,-3100,50808
177,2025-01-13,11:57:00,124700,-3300,51145
178,2025-01-13,11:58:00,124700,-3300,51199
179,2025-01-13,11:59:00,124700,-3300,51386
180,2025-01-13,12:00:00,124800,-3200,51507
181,2025-01-13,12:01:00,124700,-3300,51640
182,2025-01-13,12:02:00,124700,-3300,51878
183,2025-01-13,12:03:00,124700,-3300,52017
184,2025-01-13,12:04:00,124800,-3200,52381
185,2025-01-13,12:05:00,124700,-3300,52472
186,2025-01-13,12:06:00,124700,-3300,52531
187,2025-01-13,12:07:00,124700,-3300,52661
188,2025-01-13,12:08:00,124800,-3200,52734
189,2025-01-13,12:09:00,124800,-3200,52989
190,2025-01-13,12:10:00,124700,-3300,53134
191,2025-01-13,12:11:00,124700,-3300,53611
192,2025-01-13,12:12:00,124600,-3400,53653
193,2025-01-13,12:13:00,124600,-3400,53729
194,2025-01-13,12:14:00,124600,-3400,53978
195,2025-01-13,12:15:00,124600,-3400,54044
196,2025-01-13,12:16:00,124600,-3400,54403
197,2025-01-13,12:17:00,124600,-3400,55577
198,2025-01-13,12:18:00,124600,-3400,55997
199,2025-01-13,12:19:00,124500,-3500,56421
200,2025-01-13,12:20:00,124500,-3500,56570
201,2025-01-13,12:21:00,124500,-3500,56821
202,2025-01-13,12:22:00,124500,-3500,57033
203,2025-01-13,12:23:00,124500,-3500,57398
204,2025-01-13,12:24:00,124500,-3500,57579
205,2025-01-13,12:25:00,124500,-3500,58536
206,2025-01-13,12:26:00,124500,-3500,58784
207,2025-01-13,12:27:00,124400,-3600,58959
208,2025-01-13,12:28:00,124600,-3400,59598
209,2025-01-13,12:29:00,124500,-3500,59689
210,2025-01-13,12:30:00,124500,-3500,59990
211,2025-01-13,12:31:00,124600,-3400,60909
212,2025-01-13,12:32:00,125000,-3000,61226
213,2025-01-13,12:33:00,125000,-3000,61490
214,2025-01-13,12:34:00,124900,-3100,61717
215,2025-01-13,12:35:00,124800,-3200,61887
216,2025-01-13,12:36:00,124800,-3200,62018
217,2025-01-13,12:37:00,124800,-3200,62085
218,2025-01-13,12:38:00,124700,-3300,62266
219,2025-01-13,12:39:00,124900,-3100,62428
220,2025-01-13,12:40:00,124800,-3200,62704
221,2025-01-13,12:41:00,124800,-3200,62830
222,2025-01-13,12:42:00,124800,-3200,62892
223,2025-01-13,12:43:00,124900,-3100,63101
224,2025-01-13,12:44:00,124900,-3100,63267
225,2025-01-13,12:45:00,124800,-3200,63428
226,2025-01-13,12:46:00,125000,-3000,63614
227,2025-01-13,12:47:00,124900,-3100,63751
228,2025-01-13,12:48:00,125000,-3000,63892
229,2025-01-13,12:49:00,125000,-3000,63969
230,2025-01-13,12:50:00,124900,-3100,64192
231,2025-01-13,12:51:00,124900,-3100,64229
232,2025-01-13,12:52:00,124900,-3100,64381
233,2025-01-13,12:53:00,125000,-3000,64420
234,2025-01-13,12:54:00,124900,-3100,64542
235,2025-01-13,12:55:00,125100,-2900,64812
236,2025-01-13,12:56:00,125000,-3000,64850
237,2025-01-13,12:57:00,125100,-2900,65116
238,2025-01-13,12:58:00,125000,-3000,65447
239,2025-01-13,12:59:00,125100,-2900,65929
240,2025-01-13,13:00:00,125000,-3000,66005
241,2025-01-13,13:01:00,125000,-3000,66110
242,2025-01-13,13:02:00,125000,-3000,66307
243,2025-01-13,13:03:00,125000,-3000,66351
244,2025-01-13,13:04:00,125100,-2900,66735
245,2025-01-13,13:05:00,124900,-3100,66860
246,2025-01-13,13:06:00,124900,-3100,66902
247,2025-01-13,13:07:00,124900,-3100,67334
248,2025-01-13,13:08:00,125100,-2900,67537
249,2025-01-13,13:09:00,125000,-3000,67721
250,2025-01-13,13:10:00,125000,-3000,67820
251,2025-01-13,13:11:00,125000,-3000,68067
252,2025-01-13,13:12:00,125000,-3000,68208
253,2025-01-13,13:13:00,125100,-2900,68438
254,2025-01-13,13:14:00,125100,-2900,68609
255,2025-01-13,13:15:00,125000,-3000,68674
256,2025-01-13,13:16:00,124900,-3100,68976
257,2025-01-13,13:17:00,124900,-3100,69393
258,2025-01-13,13:18:00,124900,-3100,69539
259,2025-01-13,13:19:00,125000,-3000,69895
260,2025-01-13,13:20:00,125100,-2900,70192
261,2025-01-13,13:21:00,125100,-2900,70470
262,2025-01-13,13:22:00,125100,-2900,70585
263,2025-01-13,13:23:00,125000,-3000,70951
264,2025-01-13,13:24:00,125100,-2900,71293
265,2025-01-13,13:25:00,125100,-2900,71558
266,2025-01-13,13:26:00,125200,-2800,71778
267,2025-01-13,13:27:00,125100,-2900,72060
268,2025-01-13,13:28:00,125000,-3000,72217
269,2025-01-13,13:29:00,125000,-3000,72282
270,2025-01-13,13:30:00,125200,-2800,72677
271,2025-01-13,13:31:00,125100,-2900,72951
272,2025-01-13,13:32:00,125200,-2800,73002
273,2025-01-13,13:33:00,125000,-3000,73242
274,2025-01-13,13:34:00,125100,-2900,73410
275,2025-01-13,13:35:00,125000,-3000,73529
276,2025-01-13,13:36:00,125200,-2800,74000
277,2025-01-13,13:37:00,125100,-2900,74132
278,2025-01-13,13:38:00,125100,-2900,74333
279,2025-01-13,13:39:00,125200,-2800,74684
280,2025-01-13,13:40:00,125200,-2800,74923
281,2025-01-13,13:41:00,125300,-2700,75427
282,2025-01-13,13:42:00,125400,-2600,75850
283,2025-01-13,13:43:00,125300,-2700,76089
284,2025-01-13,13:44:00,125300,-2700,76384
285,2025-01-13,13:45:00,125300,-2700,76914
286,2025-01-13,13:46:00,125400,-2600,77158
287,2025-01-13,13:47:00,125300,-2700,77330
288,2025-01-13,13:48:00,125300,-2700,77531
289,2025-01-13,13:49:00,125300,-2700,77589
290,2025-01-13,13:50:00,125200,-2800,77795
291,2025-01-13,13:51:00,125100,-2900,77834
292,2025-01-13,13:52:00,125000,-3000,78142
293,2025-01-13,13:53:00,125000,-3000,78267
294,2025-01-13,13:54:00,125100,-2900,78342
295,2025-01-13,13:55:00,125100,-2900,78615
296,2025-01-13,13:56:00,125300,-2700,79047
297,2025-01-13,13:57:00,125100,-2900,79369
298,2025-01-13,13:58:00,125200,-2800,79546
299,2025-01-13,13:59:00,125100,-2900,79749
300,2025-01-13,14:00:00,125100,-2900,79848
301,2025-01-13,14:01:00,125200,-2800,79914
302,2025-01-13,14:02:00,125200,-2800,80177
303,2025-01-13,14:03:00,125000,-3000,80346
304,2025-01-13,14:04:00,125100,-2900,80576
305,2025-01-13,14:05:00,125100,-2900,80875
306,2025-01-13,14:06:00,125200,-2800,81003
307,2025-01-13,14:07:00,125200,-2800,81405
308,2025-01-13,14:08:00,125200,-2800,81532
309,2025-01-13,14:09:00,125100,-2900,81819
310,2025-01-13,14:10:00,125000,-3000,81912
311,2025-01-13,14:11:00,125000,-3000,82148
312,2025-01-13,14:12:00,125000,-3000,82278
313,2025-01-13,14:13:00,124900,-3100,82364
314,2025-01-13,14:14:00,124900,-3100,82920
315,2025-01-13,14:15:00,124900,-3100,83008
316,2025-01-13,14:16:00,125000,-3000,83202
317,2025-01-13,14:17:00,125000,-3000,83370
318,2025-01-13,14:18:00,124900,-3100,83611
319,2025-01-13,14:19:00,124900,-3100,84006
320,2025-01-13,14:20:00,125000,-3000,84136
321,2025-01-13,14:21:00,125000,-3000,84433
322,2025-01-13,14:22:00,125100,-2900,84993
323,2025-01-13,14:23:00,125000,-3000,85273
324,2025-01-13,14:24:00,125000,-3000,85560
325,2025-01-13,14:25:00,125000,-3000,85774
326,2025-01-13,14:26:00,125000,-3000,85983
327,2025-01-13,14:27:00,125000,-3000,86257
328,2025-01-13,14:28:00,124900,-3100,86692
329,2025-01-13,14:29:00,125000,-3000,86985
330,2025-01-13,14:30:00,124800,-3200,87168
331,2025-01-13,14:31:00,124800,-3200,88027
332,2025-01-13,14:32:00,124700,-3300,88401
333,2025-01-13,14:33:00,124700,-3300,88844
334,2025-01-13,14:34:00,124700,-3300,89808
335,2025-01-13,14:35:00,124900,-3100,90794
336,2025-01-13,14:36:00,124900,-3100,91029
337,2025-01-13,14:37:00,125000,-3000,91181
338,2025-01-13,14:38:00,124900,-3100,91447
339,2025-01-13,14:39:00,124900,-3100,91849
340,2025-01-13,14:40:00,124800,-3200,92065
341,2025-01-13,14:41:00,124900,-3100,92159
342,2025-01-13,14:42:00,124900,-3100,93150
343,2025-01-13,14:43:00,124800,-3200,94237
344,2025-01-13,14:44:00,124900,-3100,95798
345,2025-01-13,14:45:00,124800,-3200,96074
346,2025-01-13,14:46:00,124800,-3200,96342
347,2025-01-13,14:47:00,124800,-3200,96434
348,2025-01-13,14:48:00,124900,-3100,97118
349,2025-01-13,14:49:00,124800,-3200,97307
350,2025-01-13,14:50:00,124800,-3200,97423
351,2025-01-13,14:51:00,124900,-3100,97911
352,2025-01-13,14:52:00,124900,-3100,99266
353,2025-01-13,14:53:00,125000,-3000,99363
354,2025-01-13,14:54:00,125000,-3000,99487
355,2025-01-13,14:55:00,125000,-3000,99711
356,2025-01-13,14:56:00,125000,-3000,99835
357,2025-01-13,14:57:00,124800,-3200,100094
358,2025-01-13,14:58:00,124900,-3100,100447
359,2025-01-13,14:59:00,124900,-3100,100752
360,2025-01-13,15:00:00,124900,-3100,101000
361,2025-01-13,15:01:00,125000,-3000,101349
362,2025-01-13,15:02:00,125000,-3000,101430
363,2025-01-13,15:03:00,125000,-3000,102470
364,2025-01-13,15:04:00,125000,-3000,102876
365,2025-01-13,15:05:00,125100,-2900,103173
366,2025-01-13,15:06:00,125200,-2800,103286
367,2025-01-13,15:07:00,125200,-2800,103610
368,2025-01-13,15:08:00,125000,-3000,103907
369,2025-01-13,15:09:00,125000,-3000,104155
370,2025-01-13,15:10:00,125100,-2900,104303
371,2025-01-13,15:11:00,125000,-3000,104486
372,2025-01-13,15:12:00,125100,-2900,104683
373,2025-01-13,15:13:00,125000,-3000,104920
374,2025-01-13,15:14:00,125000,-3000,105225
375,2025-01-13,15:15:00,125100,-2900,105758
376,2025-01-13,15:16:00,125000,-3000,106162
377,2025-01-13,15:17:00,125000,-3000,106436
378,2025-01-13,15:18:00,125000,-3000,106874
379,2025-01-13,15:19:00,124900,-3100,107127
380,2025-01-13,15:30:00,125000,-3000,131592
381,2025-01-13,15:40:00,125000,-3000,131624
382,2025-01-13,15:42:00,125000,-3000,131629
383,2025-01-13,15:44:00,125000,-3000,131634
384,2025-01-13,15:58:00,125000,-3000,132063
