,date,time,price,change,volume
176,2025-05-29,11:56:00,21450,300,66621
177,2025-05-29,11:57:00,21450,300,66641
178,2025-05-29,11:58:00,21450,300,66801
179,2025-05-29,11:59:00,21500,350,67145
180,2025-05-29,12:00:00,21450,300,67377
181,2025-05-29,12:01:00,21500,350,67517
182,2025-05-29,12:02:00,21450,300,67571
183,2025-05-29,12:03:00,21450,300,67616
184,2025-05-29,12:04:00,21450,300,67660
185,2025-05-29,12:05:00,21475,325,67692
186,2025-05-29,12:06:00,21500,350,67750
187,2025-05-29,12:07:00,21475,325,67967
188,2025-05-29,12:08:00,21450,300,68644
189,2025-05-29,12:09:00,21400,250,68802
190,2025-05-29,12:10:00,21450,300,68937
191,2025-05-29,12:11:00,21500,350,69383
192,2025-05-29,12:12:00,21450,300,69546
193,2025-05-29,12:13:00,21450,300,69547
194,2025-05-29,12:14:00,21450,300,69548
195,2025-05-29,12:15:00,21400,250,69808
196,2025-05-29,12:16:00,21450,300,69815
197,2025-05-29,12:17:00,21400,250,69818
198,2025-05-29,12:18:00,21400,250,70128
199,2025-05-29,12:19:00,21400,250,70189
200,2025-05-29,12:20:00,21400,250,70193
201,2025-05-29,12:21:00,21400,250,70214
202,2025-05-29,12:22:00,21400,250,70229
203,2025-05-29,12:23:00,21400,250,70295
204,2025-05-29,12:24:00,21400,250,70313
205,2025-05-29,12:25:00,21300,150,71111
206,2025-05-29,12:26:00,21350,200,71358
207,2025-05-29,12:27:00,21300,150,71361
208,2025-05-29,12:28:00,21350,200,71393
209,2025-05-29,12:29:00,21350,200,71394
210,2025-05-29,12:30:00,21350,200,71397
211,2025-05-29,12:31:00,21350,200,71409
212,2025-05-29,12:32:00,21350,200,71431
213,2025-05-29,12:33:00,21450,300,73731
214,2025-05-29,12:34:00,21450,300,73815
215,2025-05-29,12:35:00,21400,250,73950
216,2025-05-29,12:36:00,21450,300,74162
217,2025-05-29,12:37:00,21450,300,74245
218,2025-05-29,12:38:00,21450,300,74246
219,2025-05-29,12:39:00,21400,250,74256
220,2025-05-29,12:40:00,21400,250,74495
221,2025-05-29,12:41:00,21300,150,75130
222,2025-05-29,12:42:00,21350,200,75412
223,2025-05-29,12:43:00,21300,150,75627
224,2025-05-29,12:44:00,21400,250,76012
225,2025-05-29,12:45:00,21350,200,76014
226,2025-05-29,12:46:00,21400,250,76048
227,2025-05-29,12:47:00,21400,250,76050
228,2025-05-29,12:48:00,21350,200,76176
229,2025-05-29,12:49:00,21350,200,76340
230,2025-05-29,12:50:00,21350,200,76370
231,2025-05-29,12:51:00,21350,200,76402
232,2025-05-29,12:52:00,21350,200,76406
233,2025-05-29,12:54:00,21350,200,76469
234,2025-05-29,12:55:00,21350,200,76925
235,2025-05-29,12:56:00,21400,250,77034
236,2025-05-29,12:57:00,21400,250,77036
237,2025-05-29,12:58:00,21400,250,77225
238,2025-05-29,13:00:00,21350,200,77266
239,2025-05-29,13:01:00,21400,250,77309
240,2025-05-29,13:02:00,21300,150,78383
241,2025-05-29,13:04:00,21350,200,78429
242,2025-05-29,13:05:00,21350,200,78618
243,2025-05-29,13:06:00,21350,200,79300
244,2025-05-29,13:07:00,21350,200,79302
245,2025-05-29,13:08:00,21350,200,79305
246,2025-05-29,13:09:00,21350,200,79410
247,2025-05-29,13:10:00,21350,200,79414
248,2025-05-29,13:11:00,21300,150,80643
249,2025-05-29,13:12:00,21300,150,80646
250,2025-05-29,13:13:00,21250,100,81744
251,2025-05-29,13:14:00,21300,150,82067
252,2025-05-29,13:15:00,21300,150,82374
253,2025-05-29,13:16:00,21200,50,86209
254,2025-05-29,13:17:00,21200,50,90969
255,2025-05-29,13:18:00,21250,100,90996
256,2025-05-29,13:19:00,21200,50,91003
257,2025-05-29,13:20:00,21200,50,91302
258,2025-05-29,13:21:00,21200,50,91714
259,2025-05-29,13:22:00,21200,50,92025
260,2025-05-29,13:23:00,21150,0,92264
261,2025-05-29,13:24:00,21150,0,92273
262,2025-05-29,13:25:00,21250,100,93292
263,2025-05-29,13:26:00,21300,150,93726
264,2025-05-29,13:27:00,21300,150,93749
265,2025-05-29,13:28:00,21300,150,93757
266,2025-05-29,13:29:00,21250,100,93764
267,2025-05-29,13:30:00,21300,150,93879
268,2025-05-29,13:31:00,21300,150,93956
269,2025-05-29,13:32:00,21200,50,94715
270,2025-05-29,13:33:00,21200,50,94927
271,2025-05-29,13:34:00,21200,50,95372
272,2025-05-29,13:35:00,21200,50,95516
273,2025-05-29,13:36:00,21200,50,95605
274,2025-05-29,13:37:00,21200,50,96151
275,2025-05-29,13:38:00,21250,100,96323
276,2025-05-29,13:39:00,21150,0,96642
277,2025-05-29,13:40:00,21150,0,96709
278,2025-05-29,13:41:00,21200,50,96866
279,2025-05-29,13:42:00,21150,0,97157
280,2025-05-29,13:43:00,21150,0,97224
281,2025-05-29,13:44:00,21200,50,98324
282,2025-05-29,13:45:00,21200,50,98417
283,2025-05-29,13:46:00,21150,0,98590
284,2025-05-29,13:47:00,21150,0,98777
285,2025-05-29,13:48:00,21200,50,99087
286,2025-05-29,13:49:00,21150,0,99580
287,2025-05-29,13:50:00,21150,0,99652
288,2025-05-29,13:51:00,21200,50,99758
289,2025-05-29,13:52:00,21150,0,99826
290,2025-05-29,13:53:00,21150,0,100176
291,2025-05-29,13:54:00,21150,0,100660
292,2025-05-29,13:55:00,21175,25,100764
293,2025-05-29,13:56:00,21200,50,101434
294,2025-05-29,13:57:00,21200,50,101520
295,2025-05-29,13:58:00,21150,0,101588
296,2025-05-29,13:59:00,21200,50,101759
297,2025-05-29,14:00:00,21150,0,101963
298,2025-05-29,14:01:00,21150,0,102546
299,2025-05-29,14:02:00,21150,0,102554
300,2025-05-29,14:03:00,21200,50,102556
301,2025-05-29,14:04:00,21200,50,103000
302,2025-05-29,14:05:00,21150,0,103853
303,2025-05-29,14:06:00,21200,50,104866
304,2025-05-29,14:07:00,21250,100,105028
305,2025-05-29,14:08:00,21300,150,105131
306,2025-05-29,14:09:00,21300,150,105374
307,2025-05-29,14:10:00,21250,100,106091
308,2025-05-29,14:11:00,21300,150,106649
309,2025-05-29,14:12:00,21350,200,107011
310,2025-05-29,14:13:00,21300,150,107547
311,2025-05-29,14:14:00,21300,150,107879
312,2025-05-29,14:15:00,21350,200,108497
313,2025-05-29,14:16:00,21300,150,108926
314,2025-05-29,14:17:00,21250,100,109059
315,2025-05-29,14:18:00,21300,150,109972
316,2025-05-29,14:19:00,21300,150,110436
317,2025-05-29,14:20:00,21400,250,110732
318,2025-05-29,14:21:00,21350,200,110874
319,2025-05-29,14:22:00,21400,250,111162
320,2025-05-29,14:23:00,21350,200,111581
321,2025-05-29,14:24:00,21350,200,111890
322,2025-05-29,14:25:00,21350,200,112437
323,2025-05-29,14:26:00,21400,250,114131
324,2025-05-29,14:27:00,21400,250,114544
325,2025-05-29,14:28:00,21350,200,114706
326,2025-05-29,14:29:00,21350,200,115097
327,2025-05-29,14:30:00,21350,200,115254
328,2025-05-29,14:31:00,21300,150,115884
329,2025-05-29,14:32:00,21300,150,116547
330,2025-05-29,14:33:00,21350,200,116837
331,2025-05-29,14:34:00,21250,100,117204
332,2025-05-29,14:35:00,21200,50,117860
333,2025-05-29,14:36:00,21200,50,118300
334,2025-05-29,14:37:00,21250,100,118430
335,2025-05-29,14:38:00,21250,100,118700
336,2025-05-29,14:39:00,21250,100,119514
337,2025-05-29,14:40:00,21200,50,119783
338,2025-05-29,14:41:00,21300,150,120287
339,2025-05-29,14:42:00,21300,150,120829
340,2025-05-29,14:43:00,21300,150,121245
341,2025-05-29,14:44:00,21300,150,121647
342,2025-05-29,14:45:00,21250,100,122278
343,2025-05-29,14:46:00,21250,100,122638
344,2025-05-29,14:47:00,21250,100,122776
345,2025-05-29,14:48:00,21250,100,123074
346,2025-05-29,14:49:00,21250,100,123517
347,2025-05-29,14:50:00,21250,100,123616
348,2025-05-29,14:51:00,21250,100,123688
349,2025-05-29,14:52:00,21200,50,124022
350,2025-05-29,14:53:00,21200,50,124331
351,2025-05-29,14:54:00,21200,50,124418
352,2025-05-29,14:55:00,21200,50,124464
353,2025-05-29,14:56:00,21200,50,125078
354,2025-05-29,14:57:00,21200,50,125628
355,2025-05-29,14:58:00,21200,50,126013
356,2025-05-29,14:59:00,21250,100,126247
357,2025-05-29,15:00:00,21250,100,126574
358,2025-05-29,15:01:00,21250,100,126682
359,2025-05-29,15:02:00,21250,100,126952
360,2025-05-29,15:03:00,21250,100,127140
361,2025-05-29,15:04:00,21250,100,127342
362,2025-05-29,15:05:00,21300,150,127498
363,2025-05-29,15:06:00,21300,150,127689
364,2025-05-29,15:07:00,21300,150,127893
365,2025-05-29,15:08:00,21300,150,128087
366,2025-05-29,15:09:00,21250,100,128549
367,2025-05-29,15:10:00,21200,50,128857
368,2025-05-29,15:11:00,21250,100,129246
369,2025-05-29,15:12:00,21200,50,129471
370,2025-05-29,15:13:00,21200,50,130535
371,2025-05-29,15:14:00,21200,50,130762
372,2025-05-29,15:15:00,21150,0,132319
373,2025-05-29,15:16:00,21250,100,133037
374,2025-05-29,15:17:00,21200,50,133217
375,2025-05-29,15:18:00,21300,150,133330
376,2025-05-29,15:19:00,21150,0,135268
377,2025-05-29,15:30:00,21250,100,144657
