,date,time,price,change,volume
60,2024-11-27,10:00:00,93300,-1200,88918
61,2024-11-27,10:01:00,93300,-1200,89220
62,2024-11-27,10:02:00,93200,-1300,90291
63,2024-11-27,10:03:00,93200,-1300,90511
64,2024-11-27,10:04:00,93200,-1300,91897
65,2024-11-27,10:05:00,93100,-1400,93481
66,2024-11-27,10:06:00,93000,-1500,95033
67,2024-11-27,10:07:00,92800,-1700,96767
68,2024-11-27,10:08:00,92900,-1600,97544
69,2024-11-27,10:09:00,92600,-1900,100812
70,2024-11-27,10:10:00,92600,-1900,101763
71,2024-11-27,10:11:00,92600,-1900,105008
72,2024-11-27,10:12:00,92500,-2000,105700
73,2024-11-27,10:13:00,92700,-1800,107303
74,2024-11-27,10:14:00,92700,-1800,109099
75,2024-11-27,10:15:00,92800,-1700,110660
76,2024-11-27,10:16:00,92800,-1700,111499
77,2024-11-27,10:17:00,92800,-1700,112030
78,2024-11-27,10:18:00,92700,-1800,112622
79,2024-11-27,10:19:00,92800,-1700,113525
80,2024-11-27,10:20:00,92900,-1600,113925
81,2024-11-27,10:21:00,92900,-1600,114651
82,2024-11-27,10:22:00,93000,-1500,115840
83,2024-11-27,10:23:00,92900,-1600,116503
84,2024-11-27,10:24:00,92900,-1600,116839
85,2024-11-27,10:25:00,92900,-1600,117312
86,2024-11-27,10:26:00,93000,-1500,117659
87,2024-11-27,10:27:00,93000,-1500,118445
88,2024-11-27,10:28:00,93000,-1500,118763
89,2024-11-27,10:29:00,92900,-1600,119166
90,2024-11-27,10:30:00,92900,-1600,119560
91,2024-11-27,10:31:00,92900,-1600,119993
92,2024-11-27,10:32:00,93000,-1500,122034
93,2024-11-27,10:33:00,92800,-1700,123759
94,2024-11-27,10:34:00,92900,-1600,125171
95,2024-11-27,10:35:00,92800,-1700,125499
96,2024-11-27,10:36:00,93200,-1300,127566
97,2024-11-27,10:37:00,93200,-1300,128200
98,2024-11-27,10:38:00,93000,-1500,128600
99,2024-11-27,10:39:00,93100,-1400,128998
100,2024-11-27,10:40:00,93100,-1400,129544
101,2024-11-27,10:41:00,93100,-1400,130334
102,2024-11-27,10:42:00,93000,-1500,130561
103,2024-11-27,10:43:00,93200,-1300,131911
104,2024-11-27,10:44:00,93200,-1300,132300
105,2024-11-27,10:45:00,93200,-1300,132506
106,2024-11-27,10:46:00,93100,-1400,132996
107,2024-11-27,10:47:00,93100,-1400,133442
108,2024-11-27,10:48:00,93200,-1300,133583
109,2024-11-27,10:49:00,93100,-1400,133921
110,2024-11-27,10:50:00,93000,-1500,134370
111,2024-11-27,10:51:00,93000,-1500,134772
112,2024-11-27,10:52:00,93000,-1500,135179
113,2024-11-27,10:53:00,93300,-1200,136802
114,2024-11-27,10:54:00,93300,-1200,137068
115,2024-11-27,10:55:00,93400,-1100,138605
116,2024-11-27,10:56:00,93200,-1300,139140
117,2024-11-27,10:57:00,93100,-1400,140246
118,2024-11-27,10:58:00,93100,-1400,140894
119,2024-11-27,10:59:00,93000,-1500,141997
120,2024-11-27,11:00:00,93300,-1200,147856
121,2024-11-27,11:01:00,93000,-1500,151077
122,2024-11-27,11:02:00,92900,-1600,151711
123,2024-11-27,11:03:00,92900,-1600,152283
124,2024-11-27,11:04:00,92900,-1600,153044
125,2024-11-27,11:05:00,93000,-1500,153441
126,2024-11-27,11:06:00,93200,-1300,156816
127,2024-11-27,11:07:00,93200,-1300,158197
128,2024-11-27,11:08:00,93100,-1400,158408
129,2024-11-27,11:09:00,93100,-1400,159101
130,2024-11-27,11:10:00,93000,-1500,160218
131,2024-11-27,11:11:00,93000,-1500,160587
132,2024-11-27,11:12:00,92800,-1700,162055
133,2024-11-27,11:13:00,92800,-1700,162491
134,2024-11-27,11:14:00,92900,-1600,162832
135,2024-11-27,11:15:00,92800,-1700,163449
136,2024-11-27,11:16:00,92800,-1700,163798
137,2024-11-27,11:17:00,92900,-1600,164896
138,2024-11-27,11:18:00,92900,-1600,165854
139,2024-11-27,11:19:00,93000,-1500,166139
140,2024-11-27,11:20:00,92900,-1600,166587
141,2024-11-27,11:21:00,92900,-1600,166943
142,2024-11-27,11:22:00,92900,-1600,167278
143,2024-11-27,11:23:00,93000,-1500,167641
144,2024-11-27,11:24:00,92900,-1600,168257
145,2024-11-27,11:25:00,92900,-1600,168716
146,2024-11-27,11:26:00,92900,-1600,169245
147,2024-11-27,11:27:00,92900,-1600,169396
148,2024-11-27,11:28:00,93000,-1500,169816
149,2024-11-27,11:29:00,93000,-1500,170086
150,2024-11-27,11:30:00,92800,-1700,172326
151,2024-11-27,11:31:00,92800,-1700,172642
152,2024-11-27,11:32:00,92800,-1700,173048
153,2024-11-27,11:33:00,92900,-1600,173416
154,2024-11-27,11:34:00,92800,-1700,173660
155,2024-11-27,11:35:00,92800,-1700,173979
156,2024-11-27,11:36:00,92700,-1800,175184
157,2024-11-27,11:37:00,92800,-1700,175415
158,2024-11-27,11:38:00,92800,-1700,175933
159,2024-11-27,11:39:00,92700,-1800,176342
160,2024-11-27,11:40:00,92700,-1800,176816
161,2024-11-27,11:41:00,92700,-1800,177349
162,2024-11-27,11:42:00,92700,-1800,177635
163,2024-11-27,11:43:00,92800,-1700,178627
164,2024-11-27,11:44:00,92800,-1700,178975
165,2024-11-27,11:45:00,92800,-1700,179411
166,2024-11-27,11:46:00,92800,-1700,179804
167,2024-11-27,11:47:00,92900,-1600,180128
168,2024-11-27,11:48:00,92800,-1700,180460
169,2024-11-27,11:49:00,92900,-1600,180799
170,2024-11-27,11:50:00,92900,-1600,181182
171,2024-11-27,11:51:00,92800,-1700,181580
172,2024-11-27,11:52:00,92900,-1600,181743
173,2024-11-27,11:53:00,92900,-1600,182140
174,2024-11-27,11:54:00,92900,-1600,182487
175,2024-11-27,11:55:00,92800,-1700,182954
176,2024-11-27,11:56:00,92800,-1700,183321
177,2024-11-27,11:57:00,92700,-1800,184934
178,2024-11-27,11:58:00,92700,-1800,185392
179,2024-11-27,11:59:00,92500,-2000,191614
180,2024-11-27,12:00:00,92500,-2000,192295
181,2024-11-27,12:01:00,92500,-2000,193339
182,2024-11-27,12:02:00,92500,-2000,194438
183,2024-11-27,12:03:00,92600,-1900,194875
184,2024-11-27,12:04:00,92400,-2100,197265
185,2024-11-27,12:05:00,92400,-2100,197667
186,2024-11-27,12:06:00,92500,-2000,197915
187,2024-11-27,12:07:00,92500,-2000,198758
188,2024-11-27,12:08:00,92500,-2000,199237
189,2024-11-27,12:09:00,92300,-2200,208031
190,2024-11-27,12:10:00,92200,-2300,209160
191,2024-11-27,12:11:00,92200,-2300,210195
192,2024-11-27,12:12:00,92300,-2200,210767
193,2024-11-27,12:13:00,92100,-2400,223763
194,2024-11-27,12:14:00,92200,-2300,224476
195,2024-11-27,12:15:00,92000,-2500,228756
196,2024-11-27,12:16:00,92100,-2400,229488
197,2024-11-27,12:17:00,92100,-2400,230640
198,2024-11-27,12:18:00,91800,-2700,237029
199,2024-11-27,12:19:00,91800,-2700,237737
200,2024-11-27,12:20:00,91900,-2600,238378
201,2024-11-27,12:21:00,91800,-2700,239859
202,2024-11-27,12:22:00,91800,-2700,240856
203,2024-11-27,12:23:00,91900,-2600,241754
204,2024-11-27,12:24:00,91900,-2600,242568
205,2024-11-27,12:25:00,91800,-2700,243858
206,2024-11-27,12:26:00,91900,-2600,244297
207,2024-11-27,12:27:00,91900,-2600,244855
208,2024-11-27,12:28:00,91900,-2600,249754
209,2024-11-27,12:29:00,92000,-2500,250120
210,2024-11-27,12:30:00,91900,-2600,250809
211,2024-11-27,12:31:00,91900,-2600,251630
212,2024-11-27,12:32:00,92000,-2500,252158
213,2024-11-27,12:33:00,92000,-2500,252762
214,2024-11-27,12:34:00,91900,-2600,253423
215,2024-11-27,12:35:00,91900,-2600,256002
216,2024-11-27,12:36:00,91800,-2700,258474
217,2024-11-27,12:37:00,91800,-2700,258911
218,2024-11-27,12:38:00,91900,-2600,259918
219,2024-11-27,12:39:00,91800,-2700,260760
220,2024-11-27,12:40:00,91800,-2700,261340
221,2024-11-27,12:41:00,91800,-2700,261805
222,2024-11-27,12:42:00,91800,-2700,262293
223,2024-11-27,12:43:00,91800,-2700,263353
224,2024-11-27,12:44:00,91900,-2600,264017
225,2024-11-27,12:45:00,91900,-2600,265239
226,2024-11-27,12:46:00,91900,-2600,265753
227,2024-11-27,12:47:00,91900,-2600,266992
228,2024-11-27,12:48:00,91900,-2600,267713
229,2024-11-27,12:49:00,91800,-2700,269064
230,2024-11-27,12:50:00,91900,-2600,270076
231,2024-11-27,12:51:00,91900,-2600,270683
232,2024-11-27,12:52:00,91900,-2600,270959
233,2024-11-27,12:53:00,91900,-2600,271861
234,2024-11-27,12:54:00,91900,-2600,272599
235,2024-11-27,12:55:00,92000,-2500,272971
236,2024-11-27,12:56:00,92000,-2500,273473
237,2024-11-27,12:57:00,92000,-2500,273687
238,2024-11-27,12:58:00,91900,-2600,274549
239,2024-11-27,12:59:00,92000,-2500,274962
240,2024-11-27,13:00:00,92000,-2500,275257
241,2024-11-27,13:01:00,92000,-2500,275711
242,2024-11-27,13:02:00,92000,-2500,276495
243,2024-11-27,13:03:00,91900,-2600,276755
244,2024-11-27,13:04:00,91900,-2600,277215
245,2024-11-27,13:05:00,92000,-2500,277637
246,2024-11-27,13:06:00,91900,-2600,278216
247,2024-11-27,13:07:00,91900,-2600,278717
248,2024-11-27,13:08:00,91900,-2600,279248
249,2024-11-27,13:09:00,91900,-2600,281062
250,2024-11-27,13:10:00,91800,-2700,283336
251,2024-11-27,13:11:00,91800,-2700,283702
252,2024-11-27,13:12:00,91800,-2700,284450
253,2024-11-27,13:13:00,92000,-2500,286796
254,2024-11-27,13:14:00,92200,-2300,289434
255,2024-11-27,13:15:00,92100,-2400,290319
256,2024-11-27,13:16:00,92100,-2400,291174
257,2024-11-27,13:17:00,92000,-2500,291657
258,2024-11-27,13:18:00,92100,-2400,292880
259,2024-11-27,13:19:00,92100,-2400,293485
260,2024-11-27,13:20:00,92100,-2400,293744
261,2024-11-27,13:21:00,92200,-2300,294219
262,2024-11-27,13:22:00,92100,-2400,294796
263,2024-11-27,13:23:00,92000,-2500,295227
264,2024-11-27,13:24:00,92000,-2500,295890
265,2024-11-27,13:25:00,92000,-2500,296359
266,2024-11-27,13:26:00,92100,-2400,296858
267,2024-11-27,13:27:00,92000,-2500,297259
268,2024-11-27,13:28:00,92000,-2500,297563
269,2024-11-27,13:29:00,92000,-2500,297901
270,2024-11-27,13:30:00,92100,-2400,298366
271,2024-11-27,13:31:00,92100,-2400,298524
272,2024-11-27,13:32:00,92000,-2500,298819
273,2024-11-27,13:33:00,92000,-2500,299648
274,2024-11-27,13:34:00,92000,-2500,300837
275,2024-11-27,13:35:00,92000,-2500,301211
276,2024-11-27,13:36:00,92000,-2500,301565
277,2024-11-27,13:37:00,92100,-2400,301856
278,2024-11-27,13:38:00,92000,-2500,302206
279,2024-11-27,13:39:00,92100,-2400,302556
280,2024-11-27,13:40:00,91900,-2600,303425
281,2024-11-27,13:41:00,91900,-2600,303914
282,2024-11-27,13:42:00,92000,-2500,304442
283,2024-11-27,13:43:00,91900,-2600,304832
284,2024-11-27,13:44:00,91900,-2600,305656
285,2024-11-27,13:45:00,92000,-2500,306049
286,2024-11-27,13:46:00,92100,-2400,308202
287,2024-11-27,13:47:00,92000,-2500,308687
288,2024-11-27,13:48:00,92100,-2400,309090
289,2024-11-27,13:49:00,92000,-2500,309446
290,2024-11-27,13:50:00,92000,-2500,309881
291,2024-11-27,13:51:00,92000,-2500,310296
292,2024-11-27,13:52:00,92000,-2500,311154
293,2024-11-27,13:53:00,92000,-2500,311543
294,2024-11-27,13:54:00,92000,-2500,312095
295,2024-11-27,13:55:00,91900,-2600,312798
296,2024-11-27,13:56:00,91900,-2600,313151
297,2024-11-27,13:57:00,91900,-2600,313523
298,2024-11-27,13:58:00,92000,-2500,314162
299,2024-11-27,13:59:00,92000,-2500,314582
300,2024-11-27,14:00:00,92000,-2500,314877
301,2024-11-27,14:01:00,92000,-2500,315544
302,2024-11-27,14:02:00,91900,-2600,316034
303,2024-11-27,14:03:00,92000,-2500,316676
304,2024-11-27,14:04:00,92000,-2500,317030
305,2024-11-27,14:05:00,91900,-2600,317588
306,2024-11-27,14:06:00,91900,-2600,318186
307,2024-11-27,14:07:00,91900,-2600,318743
308,2024-11-27,14:08:00,92000,-2500,319212
309,2024-11-27,14:09:00,91900,-2600,320018
310,2024-11-27,14:10:00,92000,-2500,320533
311,2024-11-27,14:11:00,91900,-2600,321319
312,2024-11-27,14:12:00,91900,-2600,321812
313,2024-11-27,14:13:00,91900,-2600,322164
314,2024-11-27,14:14:00,91900,-2600,322529
315,2024-11-27,14:15:00,91900,-2600,324612
316,2024-11-27,14:16:00,91900,-2600,326479
317,2024-11-27,14:17:00,91900,-2600,327359
318,2024-11-27,14:18:00,91800,-2700,328069
319,2024-11-27,14:19:00,91900,-2600,328557
320,2024-11-27,14:20:00,91800,-2700,329455
321,2024-11-27,14:21:00,91800,-2700,330157
322,2024-11-27,14:22:00,91800,-2700,331418
323,2024-11-27,14:23:00,91800,-2700,332068
324,2024-11-27,14:24:00,91900,-2600,333725
325,2024-11-27,14:25:00,92000,-2500,334906
326,2024-11-27,14:26:00,91900,-2600,335375
327,2024-11-27,14:27:00,92100,-2400,336170
328,2024-11-27,14:28:00,92000,-2500,336652
329,2024-11-27,14:29:00,91900,-2600,337119
330,2024-11-27,14:30:00,92000,-2500,337934
331,2024-11-27,14:31:00,92000,-2500,338277
332,2024-11-27,14:32:00,92000,-2500,338905
333,2024-11-27,14:33:00,92000,-2500,339958
334,2024-11-27,14:34:00,92000,-2500,340486
335,2024-11-27,14:35:00,91900,-2600,340816
336,2024-11-27,14:36:00,91900,-2600,341293
337,2024-11-27,14:37:00,91900,-2600,342109
338,2024-11-27,14:38:00,91900,-2600,342450
339,2024-11-27,14:39:00,91900,-2600,343780
340,2024-11-27,14:40:00,91900,-2600,344086
341,2024-11-27,14:41:00,92000,-2500,344667
342,2024-11-27,14:42:00,92000,-2500,344933
343,2024-11-27,14:43:00,91900,-2600,346626
344,2024-11-27,14:44:00,91900,-2600,347227
345,2024-11-27,14:45:00,91900,-2600,347976
346,2024-11-27,14:46:00,91900,-2600,348662
347,2024-11-27,14:47:00,92000,-2500,349657
348,2024-11-27,14:48:00,91800,-2700,350285
349,2024-11-27,14:49:00,91800,-2700,350721
350,2024-11-27,14:50:00,91800,-2700,351182
351,2024-11-27,14:51:00,91800,-2700,352692
352,2024-11-27,14:52:00,91800,-2700,353058
353,2024-11-27,14:53:00,91800,-2700,353477
354,2024-11-27,14:54:00,91800,-2700,354127
355,2024-11-27,14:55:00,91800,-2700,354762
356,2024-11-27,14:56:00,91700,-2800,355468
357,2024-11-27,14:57:00,91700,-2800,356050
358,2024-11-27,14:58:00,91800,-2700,356862
359,2024-11-27,14:59:00,91700,-2800,357657
360,2024-11-27,15:00:00,91700,-2800,358332
361,2024-11-27,15:01:00,91800,-2700,359803
362,2024-11-27,15:02:00,91800,-2700,360895
363,2024-11-27,15:03:00,91900,-2600,361243
364,2024-11-27,15:04:00,91900,-2600,362288
365,2024-11-27,15:05:00,91800,-2700,363305
366,2024-11-27,15:06:00,91800,-2700,363911
367,2024-11-27,15:07:00,91800,-2700,364207
368,2024-11-27,15:08:00,91800,-2700,364609
369,2024-11-27,15:09:00,91900,-2600,365685
370,2024-11-27,15:10:00,91900,-2600,366354
371,2024-11-27,15:11:00,91900,-2600,366722
372,2024-11-27,15:12:00,91900,-2600,367346
373,2024-11-27,15:13:00,91800,-2700,367890
374,2024-11-27,15:14:00,91900,-2600,368974
375,2024-11-27,15:15:00,91900,-2600,369513
376,2024-11-27,15:16:00,91900,-2600,373052
377,2024-11-27,15:17:00,91900,-2600,374545
378,2024-11-27,15:18:00,92100,-2400,375379
379,2024-11-27,15:19:00,92100,-2400,375789
380,2024-11-27,15:30:00,92100,-2400,389769
381,2024-11-27,15:40:00,92100,-2400,390510
382,2024-11-27,15:41:00,92100,-2400,390511
383,2024-11-27,15:42:00,92100,-2400,390518
384,2024-11-27,15:43:00,92100,-2400,390535
385,2024-11-27,15:44:00,92100,-2400,390545
386,2024-11-27,15:45:00,92100,-2400,390710
387,2024-11-27,15:46:00,92100,-2400,390982
388,2024-11-27,15:49:00,92100,-2400,391042
389,2024-11-27,15:50:00,92100,-2400,391044
390,2024-11-27,15:51:00,92100,-2400,391050
391,2024-11-27,15:52:00,92100,-2400,391080
392,2024-11-27,15:53:00,92100,-2400,391085
393,2024-11-27,15:57:00,92100,-2400,391105
394,2024-11-27,15:58:00,92100,-2400,391122
