,date,time,price,change,volume
52,2025-02-25,09:52:00,20400,-250,198383
53,2025-02-25,09:53:00,20350,-300,200015
54,2025-02-25,09:54:00,20350,-300,209377
55,2025-02-25,09:55:00,20300,-350,234503
56,2025-02-25,09:56:00,20250,-400,239452
57,2025-02-25,09:57:00,20250,-400,248948
58,2025-02-25,09:58:00,20250,-400,250427
59,2025-02-25,09:59:00,20250,-400,264693
60,2025-02-25,10:00:00,20300,-350,271406
61,2025-02-25,10:01:00,20350,-300,273498
62,2025-02-25,10:02:00,20300,-350,276288
63,2025-02-25,10:03:00,20350,-300,277489
64,2025-02-25,10:04:00,20350,-300,278098
65,2025-02-25,10:05:00,20300,-350,278883
66,2025-02-25,10:06:00,20300,-350,287074
67,2025-02-25,10:07:00,20300,-350,295239
68,2025-02-25,10:08:00,20250,-400,307689
69,2025-02-25,10:09:00,20250,-400,317550
70,2025-02-25,10:10:00,20200,-450,333289
71,2025-02-25,10:11:00,20200,-450,338611
72,2025-02-25,10:12:00,20250,-400,339653
73,2025-02-25,10:13:00,20200,-450,343693
74,2025-02-25,10:14:00,20200,-450,345675
75,2025-02-25,10:15:00,20150,-500,359367
76,2025-02-25,10:16:00,20150,-500,373260
77,2025-02-25,10:17:00,20200,-450,375055
78,2025-02-25,10:18:00,20250,-400,381476
79,2025-02-25,10:19:00,20200,-450,386132
80,2025-02-25,10:20:00,20300,-350,395052
81,2025-02-25,10:21:00,20250,-400,396767
82,2025-02-25,10:22:00,20250,-400,403728
83,2025-02-25,10:23:00,20200,-450,404618
84,2025-02-25,10:24:00,20150,-500,414410
85,2025-02-25,10:25:00,20200,-450,419053
86,2025-02-25,10:26:00,20200,-450,420593
87,2025-02-25,10:27:00,20200,-450,422797
88,2025-02-25,10:28:00,20300,-350,427110
89,2025-02-25,10:29:00,20250,-400,431916
90,2025-02-25,10:30:00,20350,-300,435607
91,2025-02-25,10:31:00,20350,-300,435943
92,2025-02-25,10:32:00,20300,-350,439596
93,2025-02-25,10:33:00,20350,-300,440788
94,2025-02-25,10:34:00,20300,-350,443624
95,2025-02-25,10:35:00,20450,-200,454857
96,2025-02-25,10:36:00,20400,-250,457679
97,2025-02-25,10:37:00,20400,-250,458044
98,2025-02-25,10:38:00,20400,-250,458720
99,2025-02-25,10:39:00,20400,-250,459085
100,2025-02-25,10:40:00,20400,-250,459509
101,2025-02-25,10:41:00,20450,-200,460426
102,2025-02-25,10:42:00,20400,-250,468941
103,2025-02-25,10:43:00,20400,-250,469812
104,2025-02-25,10:44:00,20400,-250,470684
105,2025-02-25,10:45:00,20450,-200,471087
106,2025-02-25,10:46:00,20400,-250,472593
107,2025-02-25,10:47:00,20400,-250,473181
108,2025-02-25,10:48:00,20450,-200,473856
109,2025-02-25,10:49:00,20400,-250,474921
110,2025-02-25,10:50:00,20350,-300,480277
111,2025-02-25,10:51:00,20350,-300,480923
112,2025-02-25,10:52:00,20400,-250,484859
113,2025-02-25,10:53:00,20350,-300,485474
114,2025-02-25,10:54:00,20350,-300,485923
115,2025-02-25,10:55:00,20350,-300,486519
116,2025-02-25,10:56:00,20300,-350,491018
117,2025-02-25,10:57:00,20350,-300,492059
118,2025-02-25,10:58:00,20400,-250,493320
119,2025-02-25,10:59:00,20300,-350,495250
120,2025-02-25,11:00:00,20350,-300,497780
121,2025-02-25,11:01:00,20350,-300,497990
122,2025-02-25,11:02:00,20350,-300,499023
123,2025-02-25,11:03:00,20350,-300,499713
124,2025-02-25,11:04:00,20400,-250,500112
125,2025-02-25,11:05:00,20400,-250,501102
126,2025-02-25,11:06:00,20400,-250,501728
127,2025-02-25,11:07:00,20350,-300,502882
128,2025-02-25,11:08:00,20350,-300,503207
129,2025-02-25,11:09:00,20400,-250,504094
130,2025-02-25,11:10:00,20350,-300,505178
131,2025-02-25,11:11:00,20350,-300,507190
132,2025-02-25,11:12:00,20350,-300,526004
133,2025-02-25,11:13:00,20300,-350,526654
134,2025-02-25,11:14:00,20300,-350,528152
135,2025-02-25,11:15:00,20300,-350,528977
136,2025-02-25,11:16:00,20300,-350,530491
137,2025-02-25,11:17:00,20300,-350,531432
138,2025-02-25,11:18:00,20300,-350,533573
139,2025-02-25,11:19:00,20300,-350,539322
140,2025-02-25,11:20:00,20250,-400,540185
141,2025-02-25,11:21:00,20250,-400,540953
142,2025-02-25,11:22:00,20250,-400,542704
143,2025-02-25,11:23:00,20250,-400,544038
144,2025-02-25,11:24:00,20300,-350,544986
145,2025-02-25,11:25:00,20250,-400,547157
146,2025-02-25,11:26:00,20250,-400,547710
147,2025-02-25,11:27:00,20250,-400,548540
148,2025-02-25,11:28:00,20300,-350,549350
149,2025-02-25,11:29:00,20300,-350,549919
150,2025-02-25,11:30:00,20300,-350,550387
151,2025-02-25,11:31:00,20300,-350,551100
152,2025-02-25,11:32:00,20300,-350,551470
153,2025-02-25,11:33:00,20250,-400,551814
154,2025-02-25,11:34:00,20300,-350,553035
155,2025-02-25,11:35:00,20250,-400,553351
156,2025-02-25,11:36:00,20350,-300,558805
157,2025-02-25,11:37:00,20350,-300,559597
158,2025-02-25,11:38:00,20300,-350,560333
159,2025-02-25,11:39:00,20350,-300,562464
160,2025-02-25,11:40:00,20300,-350,563429
161,2025-02-25,11:41:00,20300,-350,563847
162,2025-02-25,11:42:00,20250,-400,564665
163,2025-02-25,11:43:00,20250,-400,565476
164,2025-02-25,11:44:00,20250,-400,565965
165,2025-02-25,11:45:00,20250,-400,566946
166,2025-02-25,11:46:00,20250,-400,567191
167,2025-02-25,11:47:00,20250,-400,567671
168,2025-02-25,11:48:00,20250,-400,568512
169,2025-02-25,11:49:00,20250,-400,568848
170,2025-02-25,11:50:00,20300,-350,569946
171,2025-02-25,11:51:00,20300,-350,570240
172,2025-02-25,11:52:00,20300,-350,574878
173,2025-02-25,11:53:00,20300,-350,575425
174,2025-02-25,11:54:00,20250,-400,576045
175,2025-02-25,11:55:00,20250,-400,576538
176,2025-02-25,11:56:00,20300,-350,577125
177,2025-02-25,11:57:00,20250,-400,579462
178,2025-02-25,11:58:00,20250,-400,579721
179,2025-02-25,11:59:00,20250,-400,581555
180,2025-02-25,12:00:00,20300,-350,590599
181,2025-02-25,12:01:00,20300,-350,591876
182,2025-02-25,12:02:00,20250,-400,592422
183,2025-02-25,12:03:00,20250,-400,592956
184,2025-02-25,12:04:00,20300,-350,595193
185,2025-02-25,12:05:00,20250,-400,595516
186,2025-02-25,12:06:00,20250,-400,595724
187,2025-02-25,12:07:00,20250,-400,596899
188,2025-02-25,12:08:00,20300,-350,599670
189,2025-02-25,12:09:00,20300,-350,601366
190,2025-02-25,12:10:00,20300,-350,602201
191,2025-02-25,12:11:00,20300,-350,603164
192,2025-02-25,12:12:00,20350,-300,603364
193,2025-02-25,12:13:00,20300,-350,604004
194,2025-02-25,12:14:00,20350,-300,604703
195,2025-02-25,12:15:00,20250,-400,605901
196,2025-02-25,12:16:00,20250,-400,607610
197,2025-02-25,12:17:00,20250,-400,609188
198,2025-02-25,12:18:00,20300,-350,612776
199,2025-02-25,12:19:00,20350,-300,613277
200,2025-02-25,12:20:00,20300,-350,613602
201,2025-02-25,12:21:00,20300,-350,614223
202,2025-02-25,12:22:00,20300,-350,614845
203,2025-02-25,12:23:00,20300,-350,615354
204,2025-02-25,12:24:00,20350,-300,616331
205,2025-02-25,12:25:00,20350,-300,617368
206,2025-02-25,12:26:00,20300,-350,617950
207,2025-02-25,12:27:00,20300,-350,619192
208,2025-02-25,12:28:00,20300,-350,620594
209,2025-02-25,12:29:00,20300,-350,621416
210,2025-02-25,12:30:00,20250,-400,622051
211,2025-02-25,12:31:00,20250,-400,623390
212,2025-02-25,12:32:00,20300,-350,625252
213,2025-02-25,12:33:00,20250,-400,625777
214,2025-02-25,12:34:00,20300,-350,626937
215,2025-02-25,12:35:00,20250,-400,628092
216,2025-02-25,12:36:00,20250,-400,629664
217,2025-02-25,12:37:00,20300,-350,630193
218,2025-02-25,12:38:00,20300,-350,631436
219,2025-02-25,12:39:00,20250,-400,632130
220,2025-02-25,12:40:00,20250,-400,632379
221,2025-02-25,12:41:00,20300,-350,633420
222,2025-02-25,12:42:00,20250,-400,633996
223,2025-02-25,12:43:00,20300,-350,636559
224,2025-02-25,12:44:00,20300,-350,636997
225,2025-02-25,12:45:00,20250,-400,637734
226,2025-02-25,12:46:00,20250,-400,639378
227,2025-02-25,12:47:00,20300,-350,640737
228,2025-02-25,12:48:00,20300,-350,644941
229,2025-02-25,12:49:00,20250,-400,645763
230,2025-02-25,12:50:00,20300,-350,647196
231,2025-02-25,12:51:00,20250,-400,647639
232,2025-02-25,12:52:00,20300,-350,648608
233,2025-02-25,12:53:00,20250,-400,656194
234,2025-02-25,12:54:00,20250,-400,657805
235,2025-02-25,12:55:00,20250,-400,658529
236,2025-02-25,12:56:00,20300,-350,660502
237,2025-02-25,12:57:00,20250,-400,661275
238,2025-02-25,12:58:00,20250,-400,664729
239,2025-02-25,12:59:00,20250,-400,665753
240,2025-02-25,13:00:00,20250,-400,666778
241,2025-02-25,13:01:00,20200,-450,666962
242,2025-02-25,13:02:00,20200,-450,667291
243,2025-02-25,13:03:00,20250,-400,668186
244,2025-02-25,13:04:00,20200,-450,668528
245,2025-02-25,13:05:00,20250,-400,669319
246,2025-02-25,13:06:00,20250,-400,671697
247,2025-02-25,13:07:00,20200,-450,672953
248,2025-02-25,13:08:00,20250,-400,673741
249,2025-02-25,13:09:00,20250,-400,677056
250,2025-02-25,13:10:00,20200,-450,677373
251,2025-02-25,13:11:00,20250,-400,678464
252,2025-02-25,13:12:00,20200,-450,679195
253,2025-02-25,13:13:00,20200,-450,679470
254,2025-02-25,13:14:00,20250,-400,680502
255,2025-02-25,13:15:00,20200,-450,681070
256,2025-02-25,13:16:00,20200,-450,681666
257,2025-02-25,13:17:00,20250,-400,684633
258,2025-02-25,13:18:00,20250,-400,685297
259,2025-02-25,13:19:00,20200,-450,685734
260,2025-02-25,13:20:00,20250,-400,686743
261,2025-02-25,13:21:00,20200,-450,688857
262,2025-02-25,13:22:00,20250,-400,690179
263,2025-02-25,13:23:00,20250,-400,694511
264,2025-02-25,13:24:00,20200,-450,696543
265,2025-02-25,13:25:00,20250,-400,697444
266,2025-02-25,13:26:00,20200,-450,698107
267,2025-02-25,13:27:00,20200,-450,698761
268,2025-02-25,13:28:00,20250,-400,699670
269,2025-02-25,13:29:00,20200,-450,701035
270,2025-02-25,13:30:00,20250,-400,702555
271,2025-02-25,13:31:00,20200,-450,705935
272,2025-02-25,13:32:00,20200,-450,706550
273,2025-02-25,13:33:00,20200,-450,709153
274,2025-02-25,13:34:00,20200,-450,716963
275,2025-02-25,13:35:00,20200,-450,719212
276,2025-02-25,13:36:00,20250,-400,720924
277,2025-02-25,13:37:00,20250,-400,722382
278,2025-02-25,13:38:00,20250,-400,724296
279,2025-02-25,13:39:00,20200,-450,725806
280,2025-02-25,13:40:00,20200,-450,726908
281,2025-02-25,13:41:00,20200,-450,734239
282,2025-02-25,13:42:00,20150,-500,752270
283,2025-02-25,13:43:00,20150,-500,757819
284,2025-02-25,13:44:00,20200,-450,758262
285,2025-02-25,13:45:00,20150,-500,759116
286,2025-02-25,13:46:00,20150,-500,759594
287,2025-02-25,13:47:00,20150,-500,763046
288,2025-02-25,13:48:00,20200,-450,765007
289,2025-02-25,13:49:00,20150,-500,765455
290,2025-02-25,13:50:00,20150,-500,766691
291,2025-02-25,13:51:00,20150,-500,770569
292,2025-02-25,13:52:00,20150,-500,793918
293,2025-02-25,13:53:00,20100,-550,796439
294,2025-02-25,13:54:00,20100,-550,801963
295,2025-02-25,13:55:00,20100,-550,803368
296,2025-02-25,13:56:00,20100,-550,805097
297,2025-02-25,13:57:00,20100,-550,807074
298,2025-02-25,13:58:00,20100,-550,809042
299,2025-02-25,13:59:00,20100,-550,810964
300,2025-02-25,14:00:00,20200,-450,814442
301,2025-02-25,14:01:00,20150,-500,815845
302,2025-02-25,14:02:00,20200,-450,817168
303,2025-02-25,14:03:00,20200,-450,818720
304,2025-02-25,14:04:00,20150,-500,820516
305,2025-02-25,14:05:00,20200,-450,820840
306,2025-02-25,14:06:00,20150,-500,823375
307,2025-02-25,14:07:00,20150,-500,824697
308,2025-02-25,14:08:00,20200,-450,824804
309,2025-02-25,14:09:00,20200,-450,825280
310,2025-02-25,14:10:00,20200,-450,826219
311,2025-02-25,14:11:00,20150,-500,826823
312,2025-02-25,14:12:00,20150,-500,828655
313,2025-02-25,14:13:00,20200,-450,829123
314,2025-02-25,14:14:00,20150,-500,829840
315,2025-02-25,14:15:00,20150,-500,832497
316,2025-02-25,14:16:00,20150,-500,832814
317,2025-02-25,14:17:00,20150,-500,833457
318,2025-02-25,14:18:00,20200,-450,834678
319,2025-02-25,14:19:00,20150,-500,843901
320,2025-02-25,14:20:00,20200,-450,848142
321,2025-02-25,14:21:00,20150,-500,850778
322,2025-02-25,14:22:00,20100,-550,853158
323,2025-02-25,14:23:00,20150,-500,863163
324,2025-02-25,14:24:00,20100,-550,866133
325,2025-02-25,14:25:00,20100,-550,871236
326,2025-02-25,14:26:00,20150,-500,873207
327,2025-02-25,14:27:00,20150,-500,875717
328,2025-02-25,14:28:00,20100,-550,878348
329,2025-02-25,14:29:00,20150,-500,880887
330,2025-02-25,14:30:00,20100,-550,882710
331,2025-02-25,14:31:00,20100,-550,884743
332,2025-02-25,14:32:00,20100,-550,910148
333,2025-02-25,14:33:00,20100,-550,911720
334,2025-02-25,14:34:00,20100,-550,916769
335,2025-02-25,14:35:00,20100,-550,918464
336,2025-02-25,14:36:00,20100,-550,920834
337,2025-02-25,14:37:00,20100,-550,925631
338,2025-02-25,14:38:00,20100,-550,929144
339,2025-02-25,14:39:00,20100,-550,932125
340,2025-02-25,14:40:00,20100,-550,939271
341,2025-02-25,14:41:00,20100,-550,941783
342,2025-02-25,14:42:00,20200,-450,944063
343,2025-02-25,14:43:00,20150,-500,945990
344,2025-02-25,14:44:00,20150,-500,955436
345,2025-02-25,14:45:00,20200,-450,957076
346,2025-02-25,14:46:00,20100,-550,958926
347,2025-02-25,14:47:00,20150,-500,960515
348,2025-02-25,14:48:00,20200,-450,961882
349,2025-02-25,14:49:00,20150,-500,963810
350,2025-02-25,14:50:00,20200,-450,965656
351,2025-02-25,14:51:00,20150,-500,967624
352,2025-02-25,14:52:00,20150,-500,971681
353,2025-02-25,14:53:00,20150,-500,972852
354,2025-02-25,14:54:00,20100,-550,987491
355,2025-02-25,14:55:00,20150,-500,989566
356,2025-02-25,14:56:00,20150,-500,991926
357,2025-02-25,14:57:00,20100,-550,993438
358,2025-02-25,14:58:00,20150,-500,994959
359,2025-02-25,14:59:00,20200,-450,998252
360,2025-02-25,15:00:00,20150,-500,1000430
361,2025-02-25,15:01:00,20200,-450,1006509
362,2025-02-25,15:02:00,20200,-450,1010522
363,2025-02-25,15:03:00,20200,-450,1013687
364,2025-02-25,15:04:00,20150,-500,1015421
365,2025-02-25,15:05:00,20200,-450,1019034
366,2025-02-25,15:06:00,20200,-450,1021231
367,2025-02-25,15:07:00,20150,-500,1022684
368,2025-02-25,15:08:00,20200,-450,1025814
369,2025-02-25,15:09:00,20150,-500,1028514
370,2025-02-25,15:10:00,20200,-450,1034948
371,2025-02-25,15:11:00,20200,-450,1036884
372,2025-02-25,15:12:00,20150,-500,1038472
373,2025-02-25,15:13:00,20150,-500,1052577
374,2025-02-25,15:14:00,20200,-450,1055056
375,2025-02-25,15:15:00,20150,-500,1059532
376,2025-02-25,15:16:00,20150,-500,1070005
377,2025-02-25,15:17:00,20100,-550,1078355
378,2025-02-25,15:18:00,20150,-500,1079829
379,2025-02-25,15:19:00,20200,-450,1081198
380,2025-02-25,15:30:00,20200,-450,1101523
381,2025-02-25,15:40:00,20200,-450,1103818
382,2025-02-25,15:41:00,20200,-450,1103822
383,2025-02-25,15:42:00,20200,-450,1103834
384,2025-02-25,15:43:00,20200,-450,1104037
385,2025-02-25,15:45:00,20200,-450,1104118
386,2025-02-25,15:46:00,20200,-450,1104127
387,2025-02-25,15:48:00,20200,-450,1104233
388,2025-02-25,15:49:00,20200,-450,1104273
389,2025-02-25,15:50:00,20200,-450,1104312
390,2025-02-25,15:51:00,20200,-450,1104622
391,2025-02-25,15:52:00,20200,-450,1104722
392,2025-02-25,15:55:00,20200,-450,1105222
393,2025-02-25,15:56:00,20200,-450,1105322
394,2025-02-25,15:57:00,20200,-450,1105323
