,date,time,price,change,volume
47,2025-10-02,09:47:00,217500,8500,66532
48,2025-10-02,09:48:00,217500,8500,66723
49,2025-10-02,09:49:00,218250,9250,70613
50,2025-10-02,09:50:00,219000,10000,75424
51,2025-10-02,09:51:00,219250,10250,76897
52,2025-10-02,09:52:00,220000,11000,83128
53,2025-10-02,09:53:00,219500,10500,85066
54,2025-10-02,09:54:00,220000,11000,86247
55,2025-10-02,09:55:00,221000,12000,92040
56,2025-10-02,09:56:00,221000,12000,93001
57,2025-10-02,09:57:00,221000,12000,94850
58,2025-10-02,09:58:00,221500,12500,95255
59,2025-10-02,09:59:00,221000,12000,95889
60,2025-10-02,10:00:00,222000,13000,97759
61,2025-10-02,10:01:00,222500,13500,99297
62,2025-10-02,10:02:00,222500,13500,101185
63,2025-10-02,10:03:00,222000,13000,102826
64,2025-10-02,10:04:00,220500,11500,104227
65,2025-10-02,10:05:00,221000,12000,105229
66,2025-10-02,10:06:00,221000,12000,105550
67,2025-10-02,10:07:00,220500,11500,107477
68,2025-10-02,10:08:00,221000,12000,108537
69,2025-10-02,10:09:00,220500,11500,112147
70,2025-10-02,10:10:00,220500,11500,112788
71,2025-10-02,10:11:00,220000,11000,113733
72,2025-10-02,10:12:00,220000,11000,114369
73,2025-10-02,10:13:00,221500,12500,116899
74,2025-10-02,10:14:00,221000,12000,117070
75,2025-10-02,10:15:00,221500,12500,117369
76,2025-10-02,10:16:00,222000,13000,119683
77,2025-10-02,10:17:00,222500,13500,120638
78,2025-10-02,10:18:00,222000,13000,122070
79,2025-10-02,10:19:00,223000,14000,124255
80,2025-10-02,10:20:00,222500,13500,125454
81,2025-10-02,10:21:00,222000,13000,125647
82,2025-10-02,10:22:00,222500,13500,128228
83,2025-10-02,10:23:00,222000,13000,128794
84,2025-10-02,10:24:00,222500,13500,130153
85,2025-10-02,10:25:00,222500,13500,130656
86,2025-10-02,10:26:00,222500,13500,132065
87,2025-10-02,10:27:00,223500,14500,137507
88,2025-10-02,10:28:00,223500,14500,138925
89,2025-10-02,10:29:00,223000,14000,140942
90,2025-10-02,10:30:00,223500,14500,144334
91,2025-10-02,10:31:00,224000,15000,145364
92,2025-10-02,10:32:00,224000,15000,145814
93,2025-10-02,10:33:00,222500,13500,147456
94,2025-10-02,10:34:00,223500,14500,148499
95,2025-10-02,10:35:00,223500,14500,149234
96,2025-10-02,10:36:00,224000,15000,157353
97,2025-10-02,10:37:00,224000,15000,158371
98,2025-10-02,10:38:00,224000,15000,159057
99,2025-10-02,10:39:00,224000,15000,159672
100,2025-10-02,10:40:00,223500,14500,160115
101,2025-10-02,10:41:00,224500,15500,163558
102,2025-10-02,10:42:00,225000,16000,170656
103,2025-10-02,10:43:00,225000,16000,172127
104,2025-10-02,10:44:00,224500,15500,172597
105,2025-10-02,10:45:00,226500,17500,176873
106,2025-10-02,10:46:00,226500,17500,177647
107,2025-10-02,10:47:00,227000,18000,179897
108,2025-10-02,10:48:00,227500,18500,181846
109,2025-10-02,10:49:00,227500,18500,183665
110,2025-10-02,10:50:00,228000,19000,184598
111,2025-10-02,10:51:00,227500,18500,186437
112,2025-10-02,10:52:00,227000,18000,188029
113,2025-10-02,10:53:00,227000,18000,189226
114,2025-10-02,10:54:00,227500,18500,190836
115,2025-10-02,10:55:00,227500,18500,192498
116,2025-10-02,10:56:00,227000,18000,193319
117,2025-10-02,10:57:00,226500,17500,194078
118,2025-10-02,10:58:00,226500,17500,194604
119,2025-10-02,10:59:00,227000,18000,198783
120,2025-10-02,11:00:00,227000,18000,202142
121,2025-10-02,11:01:00,226500,17500,202763
122,2025-10-02,11:02:00,226000,17000,204451
123,2025-10-02,11:03:00,226500,17500,205309
124,2025-10-02,11:04:00,226500,17500,206065
125,2025-10-02,11:05:00,227000,18000,208421
126,2025-10-02,11:06:00,226500,17500,209193
127,2025-10-02,11:07:00,227500,18500,210989
128,2025-10-02,11:08:00,227500,18500,212981
129,2025-10-02,11:09:00,227500,18500,214717
130,2025-10-02,11:10:00,227500,18500,215980
131,2025-10-02,11:11:00,226500,17500,217339
132,2025-10-02,11:12:00,227000,18000,218303
133,2025-10-02,11:13:00,227500,18500,219119
134,2025-10-02,11:14:00,227000,18000,219564
135,2025-10-02,11:15:00,227500,18500,219991
136,2025-10-02,11:16:00,227000,18000,220400
137,2025-10-02,11:17:00,227000,18000,221733
138,2025-10-02,11:18:00,227500,18500,222468
139,2025-10-02,11:19:00,227000,18000,223571
140,2025-10-02,11:20:00,228500,19500,230655
141,2025-10-02,11:21:00,228500,19500,231556
142,2025-10-02,11:22:00,228000,19000,232658
143,2025-10-02,11:23:00,228500,19500,233142
144,2025-10-02,11:24:00,228000,19000,233687
145,2025-10-02,11:25:00,228000,19000,236010
146,2025-10-02,11:26:00,228000,19000,237160
147,2025-10-02,11:27:00,228000,19000,237644
148,2025-10-02,11:28:00,227500,18500,239350
149,2025-10-02,11:29:00,227500,18500,239796
150,2025-10-02,11:30:00,228000,19000,240427
151,2025-10-02,11:31:00,228000,19000,242694
152,2025-10-02,11:32:00,228500,19500,244458
153,2025-10-02,11:33:00,228000,19000,244820
154,2025-10-02,11:34:00,228500,19500,247769
155,2025-10-02,11:35:00,228750,19750,248471
156,2025-10-02,11:36:00,228750,19750,249508
157,2025-10-02,11:37:00,229500,20500,252665
158,2025-10-02,11:38:00,229000,20000,253794
159,2025-10-02,11:39:00,229000,20000,254400
160,2025-10-02,11:40:00,229000,20000,255591
161,2025-10-02,11:41:00,228500,19500,256061
162,2025-10-02,11:42:00,228500,19500,256329
163,2025-10-02,11:43:00,228000,19000,257635
164,2025-10-02,11:44:00,228000,19000,257893
165,2025-10-02,11:45:00,228000,19000,259405
166,2025-10-02,11:46:00,228250,19250,259829
167,2025-10-02,11:47:00,228250,19250,260353
168,2025-10-02,11:48:00,228750,19750,263388
169,2025-10-02,11:49:00,228500,19500,265024
170,2025-10-02,11:50:00,228000,19000,266031
171,2025-10-02,11:51:00,228250,19250,267481
172,2025-10-02,11:52:00,228000,19000,268566
173,2025-10-02,11:53:00,228500,19500,269078
174,2025-10-02,11:54:00,228000,19000,270314
175,2025-10-02,11:55:00,228000,19000,271700
176,2025-10-02,11:56:00,227750,18750,274274
177,2025-10-02,11:57:00,227500,18500,275050
178,2025-10-02,11:58:00,228000,19000,275496
179,2025-10-02,11:59:00,227500,18500,276776
180,2025-10-02,12:00:00,227500,18500,278547
181,2025-10-02,12:01:00,227000,18000,278955
182,2025-10-02,12:02:00,227000,18000,281459
183,2025-10-02,12:03:00,227000,18000,283470
184,2025-10-02,12:04:00,226250,17250,284643
185,2025-10-02,12:05:00,227000,18000,285401
186,2025-10-02,12:06:00,226500,17500,286499
187,2025-10-02,12:07:00,226500,17500,287409
188,2025-10-02,12:08:00,227000,18000,289050
189,2025-10-02,12:09:00,226000,17000,290344
190,2025-10-02,12:10:00,226000,17000,291258
191,2025-10-02,12:11:00,226000,17000,292434
192,2025-10-02,12:12:00,225000,16000,294400
193,2025-10-02,12:13:00,225750,16750,295418
194,2025-10-02,12:14:00,225750,16750,295741
195,2025-10-02,12:15:00,226250,17250,296243
196,2025-10-02,12:16:00,226250,17250,297462
197,2025-10-02,12:17:00,226000,17000,297972
198,2025-10-02,12:18:00,226500,17500,298304
199,2025-10-02,12:19:00,226000,17000,298590
200,2025-10-02,12:20:00,225750,16750,299127
201,2025-10-02,12:21:00,226000,17000,299272
202,2025-10-02,12:22:00,225750,16750,299481
203,2025-10-02,12:23:00,226000,17000,300101
204,2025-10-02,12:24:00,225500,16500,301535
205,2025-10-02,12:25:00,225500,16500,302012
206,2025-10-02,12:26:00,226000,17000,303484
207,2025-10-02,12:27:00,227000,18000,303834
208,2025-10-02,12:28:00,226000,17000,304470
209,2025-10-02,12:29:00,226250,17250,304711
210,2025-10-02,12:30:00,226000,17000,305091
211,2025-10-02,12:31:00,226000,17000,305367
212,2025-10-02,12:32:00,226500,17500,305529
213,2025-10-02,12:33:00,225500,16500,306837
214,2025-10-02,12:34:00,225500,16500,306968
215,2025-10-02,12:35:00,226000,17000,307305
216,2025-10-02,12:36:00,225000,16000,307651
217,2025-10-02,12:37:00,225500,16500,308157
218,2025-10-02,12:38:00,225500,16500,308316
219,2025-10-02,12:39:00,225250,16250,308611
220,2025-10-02,12:40:00,225250,16250,308930
221,2025-10-02,12:41:00,225500,16500,309685
222,2025-10-02,12:42:00,225000,16000,310792
223,2025-10-02,12:43:00,225500,16500,311061
224,2025-10-02,12:44:00,225000,16000,311244
225,2025-10-02,12:45:00,225500,16500,311570
226,2025-10-02,12:46:00,226000,17000,312363
227,2025-10-02,12:47:00,226500,17500,313302
228,2025-10-02,12:48:00,225500,16500,314169
229,2025-10-02,12:49:00,226000,17000,314438
230,2025-10-02,12:50:00,225500,16500,314936
231,2025-10-02,12:51:00,226000,17000,315253
232,2025-10-02,12:52:00,226000,17000,315823
233,2025-10-02,12:53:00,225500,16500,316195
234,2025-10-02,12:54:00,226000,17000,316782
235,2025-10-02,12:55:00,225500,16500,317881
236,2025-10-02,12:56:00,225500,16500,319575
237,2025-10-02,12:57:00,225500,16500,320044
238,2025-10-02,12:58:00,225500,16500,320802
239,2025-10-02,12:59:00,226000,17000,322214
240,2025-10-02,13:00:00,225500,16500,322754
241,2025-10-02,13:01:00,225500,16500,323169
242,2025-10-02,13:02:00,225000,16000,324825
243,2025-10-02,13:03:00,225500,16500,325971
244,2025-10-02,13:04:00,225500,16500,326562
245,2025-10-02,13:05:00,225500,16500,327441
246,2025-10-02,13:06:00,226500,17500,333369
247,2025-10-02,13:07:00,227500,18500,337113
248,2025-10-02,13:08:00,227000,18000,339003
249,2025-10-02,13:09:00,227000,18000,340218
250,2025-10-02,13:10:00,227250,18250,341478
251,2025-10-02,13:11:00,227500,18500,342750
252,2025-10-02,13:12:00,226000,17000,343867
253,2025-10-02,13:13:00,226500,17500,344579
254,2025-10-02,13:14:00,226000,17000,344710
255,2025-10-02,13:15:00,226000,17000,346170
256,2025-10-02,13:16:00,226000,17000,346957
257,2025-10-02,13:17:00,226000,17000,347320
258,2025-10-02,13:18:00,226000,17000,347432
259,2025-10-02,13:19:00,226500,17500,347596
260,2025-10-02,13:20:00,226000,17000,348493
261,2025-10-02,13:21:00,226500,17500,349480
262,2025-10-02,13:22:00,226250,17250,349588
263,2025-10-02,13:23:00,226000,17000,349713
264,2025-10-02,13:24:00,226000,17000,349897
265,2025-10-02,13:25:00,226500,17500,350452
266,2025-10-02,13:26:00,226500,17500,351775
267,2025-10-02,13:27:00,227000,18000,352894
268,2025-10-02,13:28:00,227000,18000,353365
269,2025-10-02,13:29:00,226500,17500,354589
270,2025-10-02,13:30:00,226500,17500,355450
271,2025-10-02,13:31:00,226500,17500,356076
272,2025-10-02,13:32:00,226500,17500,356345
273,2025-10-02,13:33:00,227000,18000,357299
274,2025-10-02,13:34:00,227000,18000,358262
275,2025-10-02,13:35:00,226500,17500,358719
276,2025-10-02,13:36:00,226500,17500,358928
277,2025-10-02,13:37:00,226000,17000,359804
278,2025-10-02,13:38:00,226000,17000,360139
279,2025-10-02,13:39:00,226500,17500,361630
280,2025-10-02,13:40:00,226000,17000,361784
281,2025-10-02,13:41:00,226000,17000,361996
282,2025-10-02,13:42:00,226500,17500,362254
283,2025-10-02,13:43:00,226500,17500,362468
284,2025-10-02,13:44:00,225500,16500,363563
285,2025-10-02,13:45:00,226000,17000,364026
286,2025-10-02,13:46:00,226000,17000,364443
287,2025-10-02,13:47:00,226000,17000,365051
288,2025-10-02,13:48:00,226000,17000,365598
289,2025-10-02,13:49:00,226000,17000,365818
290,2025-10-02,13:50:00,226000,17000,366997
291,2025-10-02,13:51:00,226000,17000,367158
292,2025-10-02,13:52:00,225500,16500,368865
293,2025-10-02,13:53:00,226000,17000,369806
294,2025-10-02,13:54:00,225500,16500,370060
295,2025-10-02,13:55:00,226000,17000,370553
296,2025-10-02,13:56:00,225500,16500,370756
297,2025-10-02,13:57:00,225500,16500,370974
298,2025-10-02,13:58:00,225500,16500,371243
299,2025-10-02,13:59:00,225500,16500,371945
300,2025-10-02,14:00:00,225500,16500,373197
301,2025-10-02,14:01:00,225000,16000,374280
302,2025-10-02,14:02:00,225500,16500,374696
303,2025-10-02,14:03:00,225000,16000,375022
304,2025-10-02,14:04:00,225000,16000,375425
305,2025-10-02,14:05:00,225000,16000,375878
306,2025-10-02,14:06:00,225500,16500,377859
307,2025-10-02,14:07:00,224500,15500,379658
308,2025-10-02,14:08:00,224500,15500,381696
309,2025-10-02,14:09:00,225000,16000,382124
310,2025-10-02,14:10:00,224500,15500,383640
311,2025-10-02,14:11:00,224500,15500,384733
312,2025-10-02,14:12:00,224000,15000,385528
313,2025-10-02,14:13:00,224000,15000,386190
314,2025-10-02,14:14:00,224500,15500,386815
315,2025-10-02,14:15:00,224500,15500,387385
316,2025-10-02,14:16:00,224000,15000,387976
317,2025-10-02,14:17:00,224500,15500,388494
318,2025-10-02,14:18:00,225000,16000,389146
319,2025-10-02,14:19:00,224000,15000,389753
320,2025-10-02,14:20:00,224000,15000,390391
321,2025-10-02,14:21:00,223500,14500,391167
322,2025-10-02,14:22:00,224000,15000,391529
323,2025-10-02,14:23:00,224000,15000,392862
324,2025-10-02,14:24:00,224500,15500,393759
325,2025-10-02,14:25:00,224000,15000,394392
326,2025-10-02,14:26:00,224000,15000,394847
327,2025-10-02,14:27:00,223500,14500,395491
328,2025-10-02,14:28:00,223500,14500,396370
329,2025-10-02,14:29:00,224500,15500,397032
330,2025-10-02,14:30:00,224500,15500,397539
331,2025-10-02,14:31:00,223500,14500,398327
332,2025-10-02,14:32:00,224500,15500,399322
333,2025-10-02,14:33:00,224000,15000,399868
334,2025-10-02,14:34:00,223000,14000,400621
335,2025-10-02,14:35:00,223000,14000,401658
336,2025-10-02,14:36:00,223000,14000,402236
337,2025-10-02,14:37:00,223500,14500,403045
338,2025-10-02,14:38:00,224000,15000,403581
339,2025-10-02,14:39:00,223500,14500,404349
340,2025-10-02,14:40:00,223750,14750,404873
341,2025-10-02,14:41:00,223500,14500,405408
342,2025-10-02,14:42:00,224000,15000,406308
343,2025-10-02,14:43:00,223500,14500,407117
344,2025-10-02,14:44:00,223000,14000,407737
345,2025-10-02,14:45:00,222500,13500,409231
346,2025-10-02,14:46:00,223000,14000,409834
347,2025-10-02,14:47:00,223000,14000,410386
348,2025-10-02,14:48:00,222500,13500,411021
349,2025-10-02,14:49:00,223000,14000,411543
350,2025-10-02,14:50:00,223000,14000,412313
351,2025-10-02,14:51:00,222500,13500,412878
352,2025-10-02,14:52:00,223000,14000,413586
353,2025-10-02,14:53:00,223000,14000,414136
354,2025-10-02,14:54:00,223500,14500,414965
355,2025-10-02,14:55:00,223000,14000,415764
356,2025-10-02,14:56:00,223500,14500,416475
357,2025-10-02,14:57:00,223500,14500,417165
358,2025-10-02,14:58:00,223000,14000,417911
359,2025-10-02,14:59:00,222500,13500,418851
360,2025-10-02,15:00:00,223500,14500,419338
361,2025-10-02,15:01:00,222500,13500,420284
362,2025-10-02,15:02:00,223000,14000,421627
363,2025-10-02,15:03:00,223000,14000,422235
364,2025-10-02,15:04:00,223000,14000,422915
365,2025-10-02,15:05:00,223000,14000,423570
366,2025-10-02,15:06:00,223500,14500,424470
367,2025-10-02,15:07:00,223000,14000,425353
368,2025-10-02,15:08:00,223500,14500,425893
369,2025-10-02,15:09:00,223000,14000,426707
370,2025-10-02,15:10:00,223000,14000,427400
371,2025-10-02,15:11:00,223000,14000,428251
372,2025-10-02,15:12:00,223000,14000,429241
373,2025-10-02,15:13:00,223000,14000,430569
374,2025-10-02,15:14:00,223000,14000,431188
375,2025-10-02,15:15:00,223000,14000,432132
376,2025-10-02,15:16:00,223000,14000,432541
377,2025-10-02,15:17:00,223000,14000,433223
378,2025-10-02,15:18:00,223000,14000,434006
379,2025-10-02,15:19:00,222500,13500,434294
380,2025-10-02,15:30:00,222000,13000,490807
381,2025-10-02,15:44:00,222000,13000,490809
382,2025-10-02,15:50:00,222000,13000,490810
383,2025-10-02,15:51:00,222000,13000,490812
384,2025-10-02,15:54:00,222000,13000,490828
