,date,time,price,change,volume
212,2025-06-26,12:32:00,56500,-600,431724
213,2025-06-26,12:33:00,56500,-600,432200
214,2025-06-26,12:34:00,56600,-500,435880
215,2025-06-26,12:35:00,56600,-500,436477
216,2025-06-26,12:36:00,56600,-500,436907
217,2025-06-26,12:37:00,56500,-600,437201
218,2025-06-26,12:38:00,56600,-500,439702
219,2025-06-26,12:39:00,56500,-600,440348
220,2025-06-26,12:40:00,56500,-600,441091
221,2025-06-26,12:41:00,56600,-500,441641
222,2025-06-26,12:42:00,56600,-500,442928
223,2025-06-26,12:43:00,56600,-500,443856
224,2025-06-26,12:44:00,56600,-500,444466
225,2025-06-26,12:45:00,56600,-500,445532
226,2025-06-26,12:46:00,56600,-500,445960
227,2025-06-26,12:47:00,56600,-500,446532
228,2025-06-26,12:48:00,56600,-500,447324
229,2025-06-26,12:49:00,56600,-500,447671
230,2025-06-26,12:50:00,56600,-500,448686
231,2025-06-26,12:51:00,56600,-500,449175
232,2025-06-26,12:52:00,56600,-500,450250
233,2025-06-26,12:53:00,56600,-500,450819
234,2025-06-26,12:54:00,56600,-500,451854
235,2025-06-26,12:55:00,56600,-500,455675
236,2025-06-26,12:56:00,56600,-500,458564
237,2025-06-26,12:57:00,56700,-400,460395
238,2025-06-26,12:58:00,56700,-400,460889
239,2025-06-26,12:59:00,56700,-400,461474
240,2025-06-26,13:00:00,56700,-400,462340
241,2025-06-26,13:01:00,56700,-400,462953
242,2025-06-26,13:02:00,56600,-500,463709
243,2025-06-26,13:03:00,56700,-400,464182
244,2025-06-26,13:04:00,56700,-400,464885
245,2025-06-26,13:05:00,56700,-400,465688
246,2025-06-26,13:06:00,56700,-400,466713
247,2025-06-26,13:07:00,56700,-400,467264
248,2025-06-26,13:08:00,56700,-400,468215
249,2025-06-26,13:09:00,56700,-400,469103
250,2025-06-26,13:10:00,56800,-300,476513
251,2025-06-26,13:11:00,56800,-300,478318
252,2025-06-26,13:12:00,56800,-300,479291
253,2025-06-26,13:13:00,56800,-300,480263
254,2025-06-26,13:14:00,56800,-300,481354
255,2025-06-26,13:15:00,56800,-300,482418
256,2025-06-26,13:16:00,56800,-300,483048
257,2025-06-26,13:17:00,56800,-300,483663
258,2025-06-26,13:18:00,56700,-400,486936
259,2025-06-26,13:19:00,56800,-300,489258
260,2025-06-26,13:20:00,56800,-300,489628
261,2025-06-26,13:21:00,56800,-300,490618
262,2025-06-26,13:22:00,56800,-300,491352
263,2025-06-26,13:23:00,56800,-300,492086
264,2025-06-26,13:24:00,56800,-300,492681
265,2025-06-26,13:25:00,56800,-300,493265
266,2025-06-26,13:26:00,56800,-300,494329
267,2025-06-26,13:27:00,56800,-300,495109
268,2025-06-26,13:28:00,56800,-300,495828
269,2025-06-26,13:29:00,56800,-300,497097
270,2025-06-26,13:30:00,56800,-300,498144
271,2025-06-26,13:31:00,56800,-300,504299
272,2025-06-26,13:32:00,56800,-300,504819
273,2025-06-26,13:33:00,56600,-500,514888
274,2025-06-26,13:34:00,56700,-400,522252
275,2025-06-26,13:35:00,56800,-300,523035
276,2025-06-26,13:36:00,56800,-300,523757
277,2025-06-26,13:37:00,56800,-300,524508
278,2025-06-26,13:38:00,56800,-300,525460
279,2025-06-26,13:39:00,56700,-400,526200
280,2025-06-26,13:40:00,56750,-350,526829
281,2025-06-26,13:41:00,56750,-350,527412
282,2025-06-26,13:42:00,56800,-300,531849
283,2025-06-26,13:43:00,56800,-300,532576
284,2025-06-26,13:44:00,56700,-400,537186
285,2025-06-26,13:45:00,56700,-400,539048
286,2025-06-26,13:46:00,56700,-400,540932
287,2025-06-26,13:47:00,56800,-300,542290
288,2025-06-26,13:48:00,56800,-300,542610
289,2025-06-26,13:49:00,56800,-300,542990
290,2025-06-26,13:50:00,56800,-300,543512
291,2025-06-26,13:51:00,56800,-300,543912
292,2025-06-26,13:52:00,56800,-300,544754
293,2025-06-26,13:53:00,56750,-350,545262
294,2025-06-26,13:54:00,56800,-300,545783
295,2025-06-26,13:55:00,56800,-300,548023
296,2025-06-26,13:56:00,56800,-300,548784
297,2025-06-26,13:57:00,56800,-300,549190
298,2025-06-26,13:58:00,56800,-300,549719
299,2025-06-26,13:59:00,56800,-300,550652
300,2025-06-26,14:00:00,56800,-300,551245
301,2025-06-26,14:01:00,56800,-300,551788
302,2025-06-26,14:02:00,56800,-300,552689
303,2025-06-26,14:03:00,56800,-300,553463
304,2025-06-26,14:04:00,56800,-300,554118
305,2025-06-26,14:05:00,56800,-300,554593
306,2025-06-26,14:06:00,56750,-350,555417
307,2025-06-26,14:07:00,56800,-300,555972
308,2025-06-26,14:08:00,56800,-300,556383
309,2025-06-26,14:09:00,56700,-400,563951
310,2025-06-26,14:10:00,56800,-300,567616
311,2025-06-26,14:11:00,56800,-300,568023
312,2025-06-26,14:12:00,56800,-300,568642
313,2025-06-26,14:13:00,56800,-300,569389
314,2025-06-26,14:14:00,56800,-300,570443
315,2025-06-26,14:15:00,56700,-400,577815
316,2025-06-26,14:16:00,56700,-400,578720
317,2025-06-26,14:17:00,56700,-400,579864
318,2025-06-26,14:18:00,56800,-300,583047
319,2025-06-26,14:19:00,56800,-300,584773
320,2025-06-26,14:20:00,56700,-400,585172
321,2025-06-26,14:21:00,56800,-300,585657
322,2025-06-26,14:22:00,56800,-300,586446
323,2025-06-26,14:23:00,56700,-400,587121
324,2025-06-26,14:24:00,56800,-300,587698
325,2025-06-26,14:25:00,56700,-400,588131
326,2025-06-26,14:26:00,56700,-400,590192
327,2025-06-26,14:27:00,56700,-400,590680
328,2025-06-26,14:28:00,56800,-300,591317
329,2025-06-26,14:29:00,56800,-300,591764
330,2025-06-26,14:30:00,56800,-300,592274
331,2025-06-26,14:31:00,56700,-400,593085
332,2025-06-26,14:32:00,56800,-300,594038
333,2025-06-26,14:33:00,56800,-300,594760
334,2025-06-26,14:34:00,56700,-400,595353
335,2025-06-26,14:35:00,56700,-400,595880
336,2025-06-26,14:36:00,56700,-400,596714
337,2025-06-26,14:37:00,56700,-400,597964
338,2025-06-26,14:38:00,56800,-300,599441
339,2025-06-26,14:39:00,56700,-400,600334
340,2025-06-26,14:40:00,56800,-300,605991
341,2025-06-26,14:41:00,56700,-400,612563
342,2025-06-26,14:42:00,56700,-400,613277
343,2025-06-26,14:43:00,56700,-400,613778
344,2025-06-26,14:44:00,56700,-400,614991
345,2025-06-26,14:45:00,56800,-300,618747
346,2025-06-26,14:46:00,56800,-300,620045
347,2025-06-26,14:47:00,56800,-300,620650
348,2025-06-26,14:48:00,56800,-300,621645
349,2025-06-26,14:49:00,56700,-400,622180
350,2025-06-26,14:50:00,56800,-300,623264
351,2025-06-26,14:51:00,56800,-300,623682
352,2025-06-26,14:52:00,56750,-350,624199
353,2025-06-26,14:53:00,56800,-300,625083
354,2025-06-26,14:54:00,56700,-400,628578
355,2025-06-26,14:55:00,56800,-300,629039
356,2025-06-26,14:56:00,56800,-300,629849
357,2025-06-26,14:57:00,56800,-300,630729
358,2025-06-26,14:58:00,56700,-400,631342
359,2025-06-26,14:59:00,56700,-400,632512
360,2025-06-26,15:00:00,56800,-300,633923
361,2025-06-26,15:01:00,56700,-400,634666
362,2025-06-26,15:02:00,56800,-300,636581
363,2025-06-26,15:03:00,56800,-300,637892
364,2025-06-26,15:04:00,56800,-300,643568
365,2025-06-26,15:05:00,56700,-400,653578
366,2025-06-26,15:06:00,56700,-400,654382
367,2025-06-26,15:07:00,56800,-300,655663
368,2025-06-26,15:08:00,56700,-400,656487
369,2025-06-26,15:09:00,56800,-300,661558
370,2025-06-26,15:10:00,56700,-400,663176
371,2025-06-26,15:11:00,56700,-400,663565
372,2025-06-26,15:12:00,56700,-400,664361
373,2025-06-26,15:13:00,56700,-400,664841
374,2025-06-26,15:14:00,56700,-400,666126
375,2025-06-26,15:15:00,56700,-400,668375
376,2025-06-26,15:16:00,56600,-500,669139
377,2025-06-26,15:17:00,56700,-400,671303
378,2025-06-26,15:18:00,56700,-400,672940
379,2025-06-26,15:19:00,56600,-500,678867
380,2025-06-26,15:30:00,56700,-400,749598
381,2025-06-26,15:40:00,56700,-400,749622
382,2025-06-26,15:44:00,56700,-400,749623
383,2025-06-26,15:45:00,56700,-400,749633
384,2025-06-26,15:50:00,56700,-400,749636
