,date,time,price,change,volume
70,2025-11-18,10:10:00,217500,-9500,68697
71,2025-11-18,10:11:00,217500,-9500,69648
72,2025-11-18,10:12:00,217500,-9500,70672
73,2025-11-18,10:13:00,217500,-9500,71523
74,2025-11-18,10:14:00,218000,-9000,72045
75,2025-11-18,10:15:00,217500,-9500,73380
76,2025-11-18,10:16:00,217500,-9500,74422
77,2025-11-18,10:17:00,217500,-9500,74841
78,2025-11-18,10:18:00,217500,-9500,75298
79,2025-11-18,10:19:00,218000,-9000,75693
80,2025-11-18,10:20:00,217000,-10000,76483
81,2025-11-18,10:21:00,217000,-10000,77329
82,2025-11-18,10:22:00,217500,-9500,77770
83,2025-11-18,10:23:00,216500,-10500,81397
84,2025-11-18,10:24:00,216000,-11000,84559
85,2025-11-18,10:25:00,216000,-11000,85995
86,2025-11-18,10:26:00,215500,-11500,88235
87,2025-11-18,10:27:00,216000,-11000,88959
88,2025-11-18,10:28:00,215500,-11500,89845
89,2025-11-18,10:29:00,215000,-12000,91662
90,2025-11-18,10:30:00,215500,-11500,92348
91,2025-11-18,10:31:00,215500,-11500,93039
92,2025-11-18,10:32:00,215500,-11500,95255
93,2025-11-18,10:33:00,215000,-12000,95536
94,2025-11-18,10:34:00,215500,-11500,96024
95,2025-11-18,10:35:00,215000,-12000,96391
96,2025-11-18,10:36:00,215500,-11500,97344
97,2025-11-18,10:37:00,214500,-12500,98806
98,2025-11-18,10:38:00,215000,-12000,99170
99,2025-11-18,10:39:00,215000,-12000,99736
100,2025-11-18,10:40:00,215000,-12000,100736
101,2025-11-18,10:41:00,215000,-12000,101832
102,2025-11-18,10:42:00,215500,-11500,102123
103,2025-11-18,10:43:00,215500,-11500,103342
104,2025-11-18,10:44:00,216000,-11000,103765
105,2025-11-18,10:45:00,216500,-10500,103917
106,2025-11-18,10:46:00,216500,-10500,104865
107,2025-11-18,10:47:00,216000,-11000,105292
108,2025-11-18,10:48:00,217000,-10000,106752
109,2025-11-18,10:49:00,217000,-10000,107713
110,2025-11-18,10:50:00,216500,-10500,108030
111,2025-11-18,10:51:00,216500,-10500,108239
112,2025-11-18,10:52:00,216000,-11000,108420
113,2025-11-18,10:53:00,216500,-10500,108866
114,2025-11-18,10:54:00,216500,-10500,108917
115,2025-11-18,10:55:00,216000,-11000,109175
116,2025-11-18,10:56:00,216500,-10500,109414
117,2025-11-18,10:57:00,216000,-11000,109607
118,2025-11-18,10:58:00,216500,-10500,109729
119,2025-11-18,10:59:00,216000,-11000,110933
120,2025-11-18,11:00:00,216000,-11000,111351
121,2025-11-18,11:01:00,216000,-11000,111521
122,2025-11-18,11:02:00,216000,-11000,111859
123,2025-11-18,11:03:00,215500,-11500,111990
124,2025-11-18,11:04:00,216000,-11000,112058
125,2025-11-18,11:05:00,216000,-11000,112470
126,2025-11-18,11:06:00,215000,-12000,114889
127,2025-11-18,11:07:00,216000,-11000,115391
128,2025-11-18,11:08:00,216000,-11000,115545
129,2025-11-18,11:09:00,216000,-11000,116292
130,2025-11-18,11:10:00,216500,-10500,116405
131,2025-11-18,11:11:00,216500,-10500,116535
132,2025-11-18,11:12:00,216000,-11000,116613
133,2025-11-18,11:13:00,216500,-10500,116745
134,2025-11-18,11:14:00,216500,-10500,116872
135,2025-11-18,11:15:00,216000,-11000,117081
136,2025-11-18,11:16:00,216000,-11000,117148
137,2025-11-18,11:17:00,216500,-10500,117232
138,2025-11-18,11:18:00,216000,-11000,117440
139,2025-11-18,11:19:00,216500,-10500,118122
140,2025-11-18,11:20:00,216500,-10500,118229
141,2025-11-18,11:21:00,217500,-9500,119555
142,2025-11-18,11:22:00,217500,-9500,120021
143,2025-11-18,11:23:00,218000,-9000,120642
144,2025-11-18,11:24:00,218500,-8500,121244
145,2025-11-18,11:25:00,218000,-9000,121562
146,2025-11-18,11:26:00,218500,-8500,122206
147,2025-11-18,11:27:00,218500,-8500,122489
148,2025-11-18,11:28:00,218500,-8500,123523
149,2025-11-18,11:29:00,219500,-7500,124628
150,2025-11-18,11:30:00,220500,-6500,125891
151,2025-11-18,11:31:00,220500,-6500,126714
152,2025-11-18,11:32:00,220500,-6500,127678
153,2025-11-18,11:33:00,222000,-5000,129369
154,2025-11-18,11:34:00,220500,-6500,129856
155,2025-11-18,11:35:00,221000,-6000,130257
156,2025-11-18,11:36:00,220000,-7000,130993
157,2025-11-18,11:37:00,220500,-6500,131327
158,2025-11-18,11:38:00,220000,-7000,131452
159,2025-11-18,11:39:00,220500,-6500,132179
160,2025-11-18,11:40:00,220500,-6500,133609
161,2025-11-18,11:41:00,221000,-6000,133824
162,2025-11-18,11:42:00,221000,-6000,134241
163,2025-11-18,11:43:00,220500,-6500,134498
164,2025-11-18,11:44:00,220500,-6500,134817
165,2025-11-18,11:45:00,219500,-7500,135240
166,2025-11-18,11:46:00,219500,-7500,135459
167,2025-11-18,11:47:00,219500,-7500,135658
168,2025-11-18,11:48:00,220000,-7000,136310
169,2025-11-18,11:49:00,220500,-6500,136660
170,2025-11-18,11:50:00,220500,-6500,136934
171,2025-11-18,11:51:00,220500,-6500,137454
172,2025-11-18,11:52:00,220500,-6500,137534
173,2025-11-18,11:53:00,220000,-7000,138644
174,2025-11-18,11:54:00,220000,-7000,138870
175,2025-11-18,11:55:00,220000,-7000,139096
176,2025-11-18,11:56:00,219500,-7500,139322
177,2025-11-18,11:57:00,220000,-7000,139402
178,2025-11-18,11:58:00,219500,-7500,139699
179,2025-11-18,11:59:00,219500,-7500,140130
180,2025-11-18,12:00:00,220000,-7000,140342
181,2025-11-18,12:01:00,220000,-7000,140436
182,2025-11-18,12:02:00,220500,-6500,141531
183,2025-11-18,12:03:00,220000,-7000,141863
184,2025-11-18,12:04:00,220500,-6500,142332
185,2025-11-18,12:05:00,221000,-6000,143014
186,2025-11-18,12:06:00,221000,-6000,143145
187,2025-11-18,12:07:00,221500,-5500,143207
188,2025-11-18,12:08:00,220500,-6500,143690
189,2025-11-18,12:09:00,220500,-6500,143881
190,2025-11-18,12:10:00,220500,-6500,144290
191,2025-11-18,12:11:00,220500,-6500,144635
192,2025-11-18,12:12:00,220500,-6500,144817
193,2025-11-18,12:13:00,220500,-6500,145191
194,2025-11-18,12:14:00,220500,-6500,145356
195,2025-11-18,12:15:00,221000,-6000,145851
196,2025-11-18,12:16:00,220500,-6500,145940
197,2025-11-18,12:17:00,220500,-6500,146128
198,2025-11-18,12:18:00,222000,-5000,147197
199,2025-11-18,12:19:00,221500,-5500,147656
200,2025-11-18,12:20:00,221000,-6000,148555
201,2025-11-18,12:21:00,221500,-5500,148635
202,2025-11-18,12:22:00,221000,-6000,149124
203,2025-11-18,12:23:00,221000,-6000,149418
204,2025-11-18,12:24:00,221000,-6000,149831
205,2025-11-18,12:25:00,221500,-5500,149926
206,2025-11-18,12:26:00,221000,-6000,150036
207,2025-11-18,12:27:00,221000,-6000,150130
208,2025-11-18,12:28:00,221000,-6000,150305
209,2025-11-18,12:29:00,221500,-5500,150542
210,2025-11-18,12:30:00,221000,-6000,150726
211,2025-11-18,12:31:00,221000,-6000,151120
212,2025-11-18,12:32:00,220500,-6500,151308
213,2025-11-18,12:33:00,221000,-6000,151495
214,2025-11-18,12:34:00,221000,-6000,151694
215,2025-11-18,12:35:00,221000,-6000,152717
216,2025-11-18,12:36:00,220500,-6500,153010
217,2025-11-18,12:37:00,221000,-6000,153098
218,2025-11-18,12:38:00,221000,-6000,153185
219,2025-11-18,12:39:00,220500,-6500,153215
220,2025-11-18,12:40:00,220500,-6500,153396
221,2025-11-18,12:41:00,221000,-6000,153518
222,2025-11-18,12:42:00,220500,-6500,153704
223,2025-11-18,12:43:00,220500,-6500,153978
224,2025-11-18,12:44:00,220500,-6500,154081
225,2025-11-18,12:45:00,221000,-6000,154302
226,2025-11-18,12:46:00,221250,-5750,155257
227,2025-11-18,12:47:00,221000,-6000,155389
228,2025-11-18,12:48:00,221000,-6000,155430
229,2025-11-18,12:49:00,221500,-5500,155578
230,2025-11-18,12:50:00,221000,-6000,155751
231,2025-11-18,12:51:00,221000,-6000,156171
232,2025-11-18,12:52:00,221000,-6000,156572
233,2025-11-18,12:53:00,222000,-5000,157824
234,2025-11-18,12:54:00,221500,-5500,157915
235,2025-11-18,12:55:00,221500,-5500,157977
236,2025-11-18,12:56:00,221500,-5500,158109
237,2025-11-18,12:57:00,222500,-4500,159152
238,2025-11-18,12:58:00,222500,-4500,159347
239,2025-11-18,12:59:00,222000,-5000,159488
240,2025-11-18,13:00:00,222500,-4500,159674
241,2025-11-18,13:01:00,222500,-4500,159880
242,2025-11-18,13:02:00,222000,-5000,161193
243,2025-11-18,13:03:00,222000,-5000,161632
244,2025-11-18,13:04:00,222000,-5000,162289
245,2025-11-18,13:05:00,222500,-4500,162767
246,2025-11-18,13:06:00,222000,-5000,162943
247,2025-11-18,13:07:00,222000,-5000,163239
248,2025-11-18,13:08:00,221000,-6000,163687
249,2025-11-18,13:09:00,220500,-6500,164671
250,2025-11-18,13:10:00,220500,-6500,164733
251,2025-11-18,13:11:00,220500,-6500,164868
252,2025-11-18,13:12:00,221000,-6000,165104
253,2025-11-18,13:13:00,220500,-6500,166216
254,2025-11-18,13:14:00,221500,-5500,166913
255,2025-11-18,13:15:00,220500,-6500,167088
256,2025-11-18,13:16:00,220500,-6500,167336
257,2025-11-18,13:17:00,220000,-7000,167985
258,2025-11-18,13:18:00,220000,-7000,168294
259,2025-11-18,13:19:00,220500,-6500,168392
260,2025-11-18,13:20:00,219500,-7500,169174
261,2025-11-18,13:21:00,220000,-7000,169377
262,2025-11-18,13:22:00,219500,-7500,170223
263,2025-11-18,13:23:00,219000,-8000,170767
264,2025-11-18,13:24:00,219500,-7500,171071
265,2025-11-18,13:25:00,220000,-7000,172203
266,2025-11-18,13:26:00,219500,-7500,172293
267,2025-11-18,13:27:00,220000,-7000,172668
268,2025-11-18,13:28:00,220000,-7000,172946
269,2025-11-18,13:29:00,220000,-7000,173200
270,2025-11-18,13:30:00,220500,-6500,173410
271,2025-11-18,13:31:00,220500,-6500,173769
272,2025-11-18,13:32:00,220500,-6500,174217
273,2025-11-18,13:33:00,220500,-6500,174293
274,2025-11-18,13:34:00,220500,-6500,174737
275,2025-11-18,13:35:00,220500,-6500,175647
276,2025-11-18,13:36:00,220500,-6500,175875
277,2025-11-18,13:37:00,220000,-7000,176154
278,2025-11-18,13:38:00,221000,-6000,176355
279,2025-11-18,13:39:00,221000,-6000,176549
280,2025-11-18,13:40:00,220500,-6500,176709
281,2025-11-18,13:41:00,221000,-6000,176930
282,2025-11-18,13:42:00,221000,-6000,177061
283,2025-11-18,13:43:00,220500,-6500,177119
284,2025-11-18,13:44:00,221000,-6000,177615
285,2025-11-18,13:45:00,220500,-6500,177868
286,2025-11-18,13:46:00,220000,-7000,178002
287,2025-11-18,13:47:00,220000,-7000,178279
288,2025-11-18,13:48:00,220000,-7000,178393
289,2025-11-18,13:49:00,220500,-6500,178521
290,2025-11-18,13:50:00,220000,-7000,178749
291,2025-11-18,13:51:00,220500,-6500,178910
292,2025-11-18,13:52:00,220000,-7000,179138
293,2025-11-18,13:53:00,221000,-6000,180859
294,2025-11-18,13:54:00,222500,-4500,181449
295,2025-11-18,13:55:00,222000,-5000,181646
296,2025-11-18,13:56:00,222000,-5000,181902
297,2025-11-18,13:57:00,222000,-5000,182011
298,2025-11-18,13:58:00,221500,-5500,182063
299,2025-11-18,13:59:00,221500,-5500,182241
300,2025-11-18,14:00:00,221000,-6000,182657
301,2025-11-18,14:01:00,221500,-5500,183612
302,2025-11-18,14:02:00,222000,-5000,184140
303,2025-11-18,14:03:00,221500,-5500,184431
304,2025-11-18,14:04:00,221500,-5500,184555
305,2025-11-18,14:05:00,222000,-5000,184769
306,2025-11-18,14:06:00,221500,-5500,185020
307,2025-11-18,14:07:00,221750,-5250,185139
308,2025-11-18,14:08:00,221500,-5500,185166
309,2025-11-18,14:09:00,221500,-5500,185381
310,2025-11-18,14:10:00,221500,-5500,185687
311,2025-11-18,14:11:00,222000,-5000,185781
312,2025-11-18,14:12:00,221500,-5500,186094
313,2025-11-18,14:13:00,221500,-5500,186162
314,2025-11-18,14:14:00,221500,-5500,186352
315,2025-11-18,14:15:00,221500,-5500,186533
316,2025-11-18,14:16:00,222000,-5000,186655
317,2025-11-18,14:17:00,222000,-5000,188435
318,2025-11-18,14:18:00,221500,-5500,188565
319,2025-11-18,14:19:00,221500,-5500,188726
320,2025-11-18,14:20:00,222000,-5000,188800
321,2025-11-18,14:21:00,221500,-5500,189158
322,2025-11-18,14:22:00,222000,-5000,189329
323,2025-11-18,14:23:00,222000,-5000,189511
324,2025-11-18,14:24:00,221500,-5500,189763
325,2025-11-18,14:25:00,222000,-5000,189857
326,2025-11-18,14:26:00,221500,-5500,190100
327,2025-11-18,14:27:00,222000,-5000,190221
328,2025-11-18,14:28:00,221000,-6000,190540
329,2025-11-18,14:29:00,221000,-6000,190649
330,2025-11-18,14:30:00,221500,-5500,190755
331,2025-11-18,14:31:00,221500,-5500,192142
332,2025-11-18,14:32:00,221500,-5500,192226
333,2025-11-18,14:33:00,221000,-6000,192544
334,2025-11-18,14:34:00,221000,-6000,193626
335,2025-11-18,14:35:00,221500,-5500,193892
336,2025-11-18,14:36:00,221000,-6000,194548
337,2025-11-18,14:37:00,220500,-6500,195559
338,2025-11-18,14:38:00,221000,-6000,196552
339,2025-11-18,14:39:00,221000,-6000,196746
340,2025-11-18,14:40:00,220500,-6500,196995
341,2025-11-18,14:41:00,222000,-5000,198598
342,2025-11-18,14:42:00,222000,-5000,198779
343,2025-11-18,14:43:00,221500,-5500,199282
344,2025-11-18,14:44:00,222000,-5000,199372
345,2025-11-18,14:45:00,221500,-5500,199481
346,2025-11-18,14:46:00,221500,-5500,199597
347,2025-11-18,14:47:00,221500,-5500,199762
348,2025-11-18,14:48:00,222000,-5000,199951
349,2025-11-18,14:49:00,222000,-5000,201270
350,2025-11-18,14:50:00,222500,-4500,202565
351,2025-11-18,14:51:00,223500,-3500,204549
352,2025-11-18,14:52:00,223500,-3500,205416
353,2025-11-18,14:53:00,224000,-3000,207410
354,2025-11-18,14:54:00,223500,-3500,208478
355,2025-11-18,14:55:00,224000,-3000,209794
356,2025-11-18,14:56:00,223500,-3500,210170
357,2025-11-18,14:57:00,224500,-2500,210890
358,2025-11-18,14:58:00,224500,-2500,211014
359,2025-11-18,14:59:00,224000,-3000,211110
360,2025-11-18,15:00:00,223500,-3500,211596
361,2025-11-18,15:01:00,224000,-3000,211703
362,2025-11-18,15:02:00,223500,-3500,211901
363,2025-11-18,15:03:00,223500,-3500,212041
364,2025-11-18,15:04:00,224000,-3000,212269
365,2025-11-18,15:05:00,223000,-4000,213816
366,2025-11-18,15:06:00,223000,-4000,215226
367,2025-11-18,15:07:00,223000,-4000,216675
368,2025-11-18,15:08:00,223500,-3500,216848
369,2025-11-18,15:09:00,223000,-4000,216934
370,2025-11-18,15:10:00,223000,-4000,217066
371,2025-11-18,15:11:00,223000,-4000,217283
372,2025-11-18,15:12:00,223250,-3750,217490
373,2025-11-18,15:13:00,224000,-3000,219248
374,2025-11-18,15:14:00,224000,-3000,219729
375,2025-11-18,15:15:00,223500,-3500,220119
376,2025-11-18,15:16:00,223500,-3500,221182
377,2025-11-18,15:17:00,223500,-3500,222167
378,2025-11-18,15:18:00,223500,-3500,222678
379,2025-11-18,15:19:00,224000,-3000,223051
380,2025-11-18,15:30:00,224500,-2500,230388
381,2025-11-18,15:40:00,224500,-2500,230395
382,2025-11-18,15:47:00,224500,-2500,230430
