,date,time,price,change,volume
169,2025-11-11,11:49:00,81800,2800,421305
170,2025-11-11,11:50:00,81800,2800,421698
171,2025-11-11,11:51:00,81900,2900,422795
172,2025-11-11,11:52:00,81800,2800,423360
173,2025-11-11,11:53:00,81900,2900,423695
174,2025-11-11,11:54:00,82000,3000,424054
175,2025-11-11,11:55:00,81800,2800,424725
176,2025-11-11,11:56:00,81900,2900,425473
177,2025-11-11,11:57:00,81900,2900,425827
178,2025-11-11,11:58:00,81900,2900,426571
179,2025-11-11,11:59:00,82000,3000,426969
180,2025-11-11,12:00:00,81900,2900,427202
181,2025-11-11,12:01:00,82000,3000,427708
182,2025-11-11,12:02:00,81800,2800,428773
183,2025-11-11,12:03:00,81700,2700,429291
184,2025-11-11,12:04:00,81900,2900,429735
185,2025-11-11,12:05:00,81900,2900,430385
186,2025-11-11,12:06:00,81900,2900,430587
187,2025-11-11,12:07:00,81900,2900,431336
188,2025-11-11,12:08:00,81900,2900,432110
189,2025-11-11,12:09:00,81900,2900,432212
190,2025-11-11,12:10:00,81950,2950,432802
191,2025-11-11,12:11:00,82000,3000,433184
192,2025-11-11,12:12:00,81900,2900,433694
193,2025-11-11,12:13:00,82000,3000,435354
194,2025-11-11,12:14:00,82200,3200,442372
195,2025-11-11,12:15:00,82200,3200,442823
196,2025-11-11,12:16:00,82300,3300,443215
197,2025-11-11,12:17:00,82300,3300,443581
198,2025-11-11,12:18:00,82300,3300,444193
199,2025-11-11,12:19:00,82100,3100,445341
200,2025-11-11,12:20:00,82200,3200,445705
201,2025-11-11,12:21:00,82300,3300,445873
202,2025-11-11,12:22:00,82200,3200,446927
203,2025-11-11,12:23:00,82300,3300,447205
204,2025-11-11,12:24:00,82200,3200,447889
205,2025-11-11,12:25:00,82200,3200,448323
206,2025-11-11,12:26:00,82100,3100,448553
207,2025-11-11,12:27:00,82100,3100,449540
208,2025-11-11,12:28:00,82200,3200,449768
209,2025-11-11,12:29:00,82200,3200,450260
210,2025-11-11,12:30:00,82200,3200,451094
211,2025-11-11,12:31:00,82100,3100,451646
212,2025-11-11,12:32:00,82100,3100,452052
213,2025-11-11,12:33:00,82000,3000,452526
214,2025-11-11,12:34:00,82100,3100,452909
215,2025-11-11,12:35:00,82000,3000,453330
216,2025-11-11,12:36:00,82100,3100,454211
217,2025-11-11,12:37:00,82000,3000,454416
218,2025-11-11,12:38:00,82000,3000,455069
219,2025-11-11,12:39:00,82100,3100,455504
220,2025-11-11,12:40:00,82000,3000,456970
221,2025-11-11,12:41:00,82100,3100,457338
222,2025-11-11,12:42:00,82100,3100,458110
223,2025-11-11,12:43:00,82100,3100,458747
224,2025-11-11,12:44:00,82000,3000,459253
225,2025-11-11,12:45:00,82100,3100,459844
226,2025-11-11,12:46:00,82000,3000,460568
227,2025-11-11,12:47:00,82100,3100,460691
228,2025-11-11,12:48:00,82000,3000,461292
229,2025-11-11,12:49:00,82100,3100,462346
230,2025-11-11,12:50:00,82100,3100,462785
231,2025-11-11,12:51:00,82100,3100,463669
232,2025-11-11,12:52:00,82100,3100,464649
233,2025-11-11,12:53:00,82200,3200,464970
234,2025-11-11,12:54:00,82000,3000,466203
235,2025-11-11,12:55:00,82200,3200,466905
236,2025-11-11,12:56:00,82200,3200,467377
237,2025-11-11,12:57:00,82300,3300,467935
238,2025-11-11,12:58:00,82200,3200,468471
239,2025-11-11,12:59:00,82300,3300,468782
240,2025-11-11,13:00:00,82400,3400,470342
241,2025-11-11,13:01:00,82300,3300,470843
242,2025-11-11,13:02:00,82400,3400,473196
243,2025-11-11,13:03:00,82300,3300,473484
244,2025-11-11,13:04:00,82300,3300,474771
245,2025-11-11,13:05:00,82200,3200,475105
246,2025-11-11,13:06:00,82100,3100,477048
247,2025-11-11,13:07:00,82300,3300,477401
248,2025-11-11,13:08:00,82300,3300,477810
249,2025-11-11,13:09:00,82200,3200,478290
250,2025-11-11,13:10:00,82200,3200,478892
251,2025-11-11,13:11:00,82200,3200,479589
252,2025-11-11,13:12:00,82100,3100,480998
253,2025-11-11,13:13:00,82100,3100,481259
254,2025-11-11,13:14:00,82200,3200,482834
255,2025-11-11,13:15:00,82000,3000,483447
256,2025-11-11,13:16:00,82300,3300,483824
257,2025-11-11,13:17:00,82200,3200,484221
258,2025-11-11,13:18:00,82200,3200,484954
259,2025-11-11,13:19:00,82100,3100,485622
260,2025-11-11,13:20:00,82200,3200,486170
261,2025-11-11,13:21:00,82200,3200,487543
262,2025-11-11,13:22:00,82300,3300,487993
263,2025-11-11,13:23:00,82300,3300,488443
264,2025-11-11,13:24:00,82200,3200,488757
265,2025-11-11,13:25:00,82300,3300,489820
266,2025-11-11,13:26:00,82300,3300,490292
267,2025-11-11,13:27:00,82300,3300,490568
268,2025-11-11,13:28:00,82300,3300,490940
269,2025-11-11,13:29:00,82200,3200,493192
270,2025-11-11,13:30:00,82300,3300,493958
271,2025-11-11,13:31:00,82200,3200,494411
272,2025-11-11,13:32:00,82200,3200,495367
273,2025-11-11,13:33:00,82300,3300,496172
274,2025-11-11,13:34:00,82200,3200,496615
275,2025-11-11,13:35:00,82100,3100,497460
276,2025-11-11,13:36:00,82200,3200,498329
277,2025-11-11,13:37:00,82200,3200,500038
278,2025-11-11,13:38:00,82100,3100,501555
279,2025-11-11,13:39:00,82000,3000,502536
280,2025-11-11,13:40:00,82200,3200,503500
281,2025-11-11,13:41:00,82200,3200,504150
282,2025-11-11,13:42:00,82300,3300,504783
283,2025-11-11,13:43:00,82100,3100,505624
284,2025-11-11,13:44:00,82100,3100,510721
285,2025-11-11,13:45:00,82100,3100,511039
286,2025-11-11,13:46:00,82200,3200,511605
287,2025-11-11,13:47:00,82100,3100,512390
288,2025-11-11,13:48:00,82100,3100,513618
289,2025-11-11,13:49:00,82100,3100,514275
290,2025-11-11,13:50:00,82200,3200,514927
291,2025-11-11,13:51:00,82000,3000,515760
292,2025-11-11,13:52:00,82100,3100,516505
293,2025-11-11,13:53:00,82000,3000,517942
294,2025-11-11,13:54:00,82000,3000,519458
295,2025-11-11,13:55:00,82000,3000,520136
296,2025-11-11,13:56:00,81800,2800,521336
297,2025-11-11,13:57:00,81900,2900,522680
298,2025-11-11,13:58:00,81700,2700,524740
299,2025-11-11,13:59:00,81500,2500,526565
300,2025-11-11,14:00:00,81500,2500,528987
301,2025-11-11,14:01:00,81600,2600,530481
302,2025-11-11,14:02:00,81700,2700,532526
303,2025-11-11,14:03:00,81700,2700,533092
304,2025-11-11,14:04:00,81700,2700,534197
305,2025-11-11,14:05:00,81900,2900,534673
306,2025-11-11,14:06:00,81800,2800,535427
307,2025-11-11,14:07:00,81700,2700,536376
308,2025-11-11,14:08:00,81900,2900,537159
309,2025-11-11,14:09:00,81800,2800,538259
310,2025-11-11,14:10:00,81600,2600,539391
311,2025-11-11,14:11:00,81800,2800,540119
312,2025-11-11,14:12:00,81800,2800,541571
313,2025-11-11,14:13:00,81900,2900,542399
314,2025-11-11,14:14:00,81800,2800,543137
315,2025-11-11,14:15:00,81800,2800,544083
316,2025-11-11,14:16:00,81800,2800,545035
317,2025-11-11,14:17:00,81800,2800,546141
318,2025-11-11,14:18:00,81600,2600,547818
319,2025-11-11,14:19:00,81800,2800,549487
320,2025-11-11,14:20:00,81600,2600,550987
321,2025-11-11,14:21:00,81700,2700,551763
322,2025-11-11,14:22:00,81800,2800,553811
323,2025-11-11,14:23:00,82000,3000,554887
324,2025-11-11,14:24:00,81850,2850,555609
325,2025-11-11,14:25:00,81800,2800,557040
326,2025-11-11,14:26:00,81900,2900,557698
327,2025-11-11,14:27:00,81800,2800,558490
328,2025-11-11,14:28:00,81900,2900,560145
329,2025-11-11,14:29:00,81850,2850,561280
330,2025-11-11,14:30:00,81900,2900,562694
331,2025-11-11,14:31:00,81900,2900,564889
332,2025-11-11,14:32:00,81850,2850,565535
333,2025-11-11,14:33:00,82000,3000,567542
334,2025-11-11,14:34:00,82000,3000,571866
335,2025-11-11,14:35:00,82100,3100,575866
336,2025-11-11,14:36:00,82100,3100,577103
337,2025-11-11,14:37:00,82100,3100,577734
338,2025-11-11,14:38:00,82100,3100,578755
339,2025-11-11,14:39:00,82100,3100,579628
340,2025-11-11,14:40:00,82100,3100,580773
341,2025-11-11,14:41:00,82100,3100,582206
342,2025-11-11,14:42:00,82150,3150,583361
343,2025-11-11,14:43:00,82200,3200,587250
344,2025-11-11,14:44:00,81800,2800,589100
345,2025-11-11,14:45:00,82000,3000,590470
346,2025-11-11,14:46:00,81750,2750,591816
347,2025-11-11,14:47:00,81850,2850,592543
348,2025-11-11,14:48:00,81950,2950,593588
349,2025-11-11,14:49:00,81950,2950,594384
350,2025-11-11,14:50:00,82000,3000,596545
351,2025-11-11,14:51:00,82050,3050,597624
352,2025-11-11,14:52:00,82200,3200,599238
353,2025-11-11,14:53:00,82100,3100,600094
354,2025-11-11,14:54:00,82100,3100,601099
355,2025-11-11,14:55:00,82000,3000,602213
356,2025-11-11,14:56:00,82200,3200,605998
357,2025-11-11,14:57:00,82000,3000,607823
358,2025-11-11,14:58:00,82000,3000,608598
359,2025-11-11,14:59:00,82100,3100,609607
360,2025-11-11,15:00:00,82100,3100,610735
361,2025-11-11,15:01:00,82200,3200,611655
362,2025-11-11,15:02:00,82000,3000,612783
363,2025-11-11,15:03:00,82100,3100,613704
364,2025-11-11,15:04:00,82000,3000,615395
365,2025-11-11,15:05:00,82000,3000,616674
366,2025-11-11,15:06:00,82000,3000,617200
367,2025-11-11,15:07:00,82100,3100,618113
368,2025-11-11,15:08:00,82000,3000,618997
369,2025-11-11,15:09:00,81900,2900,622104
370,2025-11-11,15:10:00,82000,3000,623062
371,2025-11-11,15:11:00,82100,3100,623940
372,2025-11-11,15:12:00,82100,3100,625154
373,2025-11-11,15:13:00,82100,3100,626278
374,2025-11-11,15:14:00,82100,3100,627500
375,2025-11-11,15:15:00,82000,3000,629880
376,2025-11-11,15:16:00,82000,3000,631771
377,2025-11-11,15:17:00,82000,3000,632910
378,2025-11-11,15:18:00,82000,3000,633765
379,2025-11-11,15:19:00,82000,3000,634212
380,2025-11-11,15:30:00,82200,3200,649905
381,2025-11-11,15:40:00,82200,3200,649917
382,2025-11-11,15:43:00,82200,3200,649927
383,2025-11-11,15:44:00,82200,3200,649933
