,date,time,price,change,volume
228,2024-09-13,12:48:00,195400,-200,158787
229,2024-09-13,12:49:00,195400,-200,158853
230,2024-09-13,12:50:00,195400,-200,158952
231,2024-09-13,12:51:00,195400,-200,159041
232,2024-09-13,12:52:00,195400,-200,159122
233,2024-09-13,12:53:00,195400,-200,159191
234,2024-09-13,12:54:00,195300,-300,159241
235,2024-09-13,12:55:00,195300,-300,159673
236,2024-09-13,12:56:00,195300,-300,160196
237,2024-09-13,12:57:00,195400,-200,160282
238,2024-09-13,12:58:00,195300,-300,160488
239,2024-09-13,12:59:00,195300,-300,160917
240,2024-09-13,13:00:00,195500,-100,161576
241,2024-09-13,13:01:00,195300,-300,161599
242,2024-09-13,13:02:00,195400,-200,161890
243,2024-09-13,13:03:00,195500,-100,162089
244,2024-09-13,13:04:00,195300,-300,162417
245,2024-09-13,13:05:00,195400,-200,162582
246,2024-09-13,13:06:00,195500,-100,162803
247,2024-09-13,13:07:00,195400,-200,163254
248,2024-09-13,13:08:00,195500,-100,163493
249,2024-09-13,13:09:00,195400,-200,163751
250,2024-09-13,13:10:00,195400,-200,163900
251,2024-09-13,13:11:00,195400,-200,164041
252,2024-09-13,13:12:00,195300,-300,164141
253,2024-09-13,13:13:00,195500,-100,164392
254,2024-09-13,13:14:00,195600,0,165594
255,2024-09-13,13:15:00,195600,0,167157
256,2024-09-13,13:16:00,195600,0,167956
257,2024-09-13,13:17:00,195600,0,168033
258,2024-09-13,13:18:00,195900,300,171495
259,2024-09-13,13:19:00,196000,400,177212
260,2024-09-13,13:20:00,196000,400,178756
261,2024-09-13,13:21:00,195900,300,179208
262,2024-09-13,13:22:00,195900,300,179574
263,2024-09-13,13:23:00,195900,300,179919
264,2024-09-13,13:24:00,195900,300,180550
265,2024-09-13,13:25:00,196000,400,181316
266,2024-09-13,13:26:00,195800,200,182130
267,2024-09-13,13:27:00,195700,100,182486
268,2024-09-13,13:28:00,195700,100,182810
269,2024-09-13,13:29:00,195600,0,182963
270,2024-09-13,13:30:00,195700,100,183128
271,2024-09-13,13:31:00,195600,0,183701
272,2024-09-13,13:32:00,195600,0,183997
273,2024-09-13,13:33:00,195500,-100,184079
274,2024-09-13,13:34:00,195500,-100,184281
275,2024-09-13,13:35:00,195400,-200,184581
276,2024-09-13,13:36:00,195500,-100,184986
277,2024-09-13,13:37:00,195900,300,187097
278,2024-09-13,13:38:00,195900,300,187501
279,2024-09-13,13:39:00,195800,200,187711
280,2024-09-13,13:40:00,195800,200,187902
281,2024-09-13,13:41:00,195800,200,188091
282,2024-09-13,13:42:00,195800,200,188316
283,2024-09-13,13:43:00,196100,500,191125
284,2024-09-13,13:44:00,195900,300,192119
285,2024-09-13,13:45:00,195900,300,192325
286,2024-09-13,13:46:00,195700,100,192783
287,2024-09-13,13:47:00,195800,200,193477
288,2024-09-13,13:48:00,195600,0,193651
289,2024-09-13,13:49:00,195600,0,193862
290,2024-09-13,13:50:00,195600,0,194045
291,2024-09-13,13:51:00,195500,-100,194409
292,2024-09-13,13:52:00,195500,-100,194735
293,2024-09-13,13:53:00,195300,-300,195234
294,2024-09-13,13:54:00,195300,-300,195528
295,2024-09-13,13:55:00,195300,-300,196348
296,2024-09-13,13:56:00,195000,-600,199041
297,2024-09-13,13:57:00,195100,-500,199410
298,2024-09-13,13:58:00,195100,-500,199701
299,2024-09-13,13:59:00,195200,-400,200287
300,2024-09-13,14:00:00,195000,-600,200847
301,2024-09-13,14:01:00,195200,-400,202589
302,2024-09-13,14:02:00,195000,-600,203210
303,2024-09-13,14:03:00,195100,-500,203352
304,2024-09-13,14:04:00,195100,-500,203676
305,2024-09-13,14:05:00,195100,-500,203893
306,2024-09-13,14:06:00,195000,-600,204363
307,2024-09-13,14:07:00,195100,-500,204688
308,2024-09-13,14:08:00,195200,-400,204934
309,2024-09-13,14:09:00,195400,-200,205150
310,2024-09-13,14:10:00,195300,-300,205916
311,2024-09-13,14:11:00,195300,-300,206082
312,2024-09-13,14:12:00,195600,0,206283
313,2024-09-13,14:13:00,195600,0,206771
314,2024-09-13,14:14:00,195600,0,206957
315,2024-09-13,14:15:00,195600,0,207466
316,2024-09-13,14:16:00,195400,-200,207743
317,2024-09-13,14:17:00,195500,-100,208022
318,2024-09-13,14:18:00,195300,-300,208451
319,2024-09-13,14:19:00,195400,-200,209367
320,2024-09-13,14:20:00,195400,-200,209620
321,2024-09-13,14:21:00,195300,-300,209787
322,2024-09-13,14:22:00,195600,0,209968
323,2024-09-13,14:23:00,195500,-100,210175
324,2024-09-13,14:24:00,195400,-200,210242
325,2024-09-13,14:25:00,195400,-200,210977
326,2024-09-13,14:26:00,195600,0,211394
327,2024-09-13,14:27:00,195500,-100,211762
328,2024-09-13,14:28:00,195600,0,211885
329,2024-09-13,14:29:00,195500,-100,212865
330,2024-09-13,14:30:00,195500,-100,212962
331,2024-09-13,14:31:00,195600,0,213608
332,2024-09-13,14:32:00,195600,0,214226
333,2024-09-13,14:33:00,195700,100,214806
334,2024-09-13,14:34:00,195600,0,215505
335,2024-09-13,14:35:00,195800,200,217647
336,2024-09-13,14:36:00,195800,200,218146
337,2024-09-13,14:37:00,195800,200,219039
338,2024-09-13,14:38:00,195800,200,219692
339,2024-09-13,14:39:00,195800,200,220374
340,2024-09-13,14:40:00,195900,300,221136
341,2024-09-13,14:41:00,195800,200,221502
342,2024-09-13,14:42:00,195900,300,222504
343,2024-09-13,14:43:00,195700,100,223260
344,2024-09-13,14:44:00,195800,200,224935
345,2024-09-13,14:45:00,195800,200,225460
346,2024-09-13,14:46:00,195700,100,225735
347,2024-09-13,14:47:00,195600,0,226161
348,2024-09-13,14:48:00,195700,100,226442
349,2024-09-13,14:49:00,195700,100,226840
350,2024-09-13,14:50:00,195700,100,227154
351,2024-09-13,14:51:00,195700,100,227382
352,2024-09-13,14:52:00,195600,0,227960
353,2024-09-13,14:53:00,195600,0,228719
354,2024-09-13,14:54:00,195600,0,229037
355,2024-09-13,14:55:00,195500,-100,229771
356,2024-09-13,14:56:00,195500,-100,230673
357,2024-09-13,14:57:00,195600,0,231298
358,2024-09-13,14:58:00,195600,0,231845
359,2024-09-13,14:59:00,195500,-100,232578
360,2024-09-13,15:00:00,195400,-200,233252
361,2024-09-13,15:01:00,195500,-100,233420
362,2024-09-13,15:02:00,195500,-100,235327
363,2024-09-13,15:03:00,195500,-100,235914
364,2024-09-13,15:04:00,195400,-200,236126
365,2024-09-13,15:05:00,195500,-100,237385
366,2024-09-13,15:06:00,195500,-100,237567
367,2024-09-13,15:07:00,195500,-100,237935
368,2024-09-13,15:08:00,195400,-200,239077
369,2024-09-13,15:09:00,195400,-200,239844
370,2024-09-13,15:10:00,195300,-300,240806
371,2024-09-13,15:11:00,195400,-200,241592
372,2024-09-13,15:12:00,195500,-100,242781
373,2024-09-13,15:13:00,195400,-200,243003
374,2024-09-13,15:14:00,195300,-300,244434
375,2024-09-13,15:15:00,195300,-300,245375
376,2024-09-13,15:16:00,195300,-300,248933
377,2024-09-13,15:17:00,195400,-200,253547
378,2024-09-13,15:18:00,195300,-300,255012
379,2024-09-13,15:19:00,195200,-400,256501
380,2024-09-13,15:30:00,195200,-400,283763
381,2024-09-13,15:40:00,195200,-400,284130
382,2024-09-13,15:41:00,195200,-400,284138
383,2024-09-13,15:42:00,195200,-400,284139
384,2024-09-13,15:44:00,195200,-400,284160
385,2024-09-13,15:45:00,195200,-400,284162
386,2024-09-13,15:46:00,195200,-400,285072
387,2024-09-13,15:47:00,195200,-400,285083
388,2024-09-13,15:48:00,195200,-400,285143
389,2024-09-13,15:49:00,195200,-400,285203
390,2024-09-13,15:50:00,195200,-400,285205
391,2024-09-13,15:51:00,195200,-400,285305
392,2024-09-13,15:52:00,195200,-400,285320
393,2024-09-13,15:54:00,195200,-400,285324
394,2024-09-13,15:55:00,195200,-400,285528
395,2024-09-13,15:56:00,195200,-400,285538
