,date,time,price,change,volume
103,2025-03-07,10:43:00,377000,-9000,35584
104,2025-03-07,10:44:00,376500,-9500,35687
105,2025-03-07,10:45:00,376500,-9500,35760
106,2025-03-07,10:46:00,376500,-9500,35779
107,2025-03-07,10:47:00,376250,-9750,36024
108,2025-03-07,10:48:00,376000,-10000,36113
109,2025-03-07,10:49:00,376000,-10000,36184
110,2025-03-07,10:50:00,376500,-9500,37027
111,2025-03-07,10:51:00,376000,-10000,37072
112,2025-03-07,10:52:00,376500,-9500,37151
113,2025-03-07,10:53:00,376000,-10000,37309
114,2025-03-07,10:54:00,376500,-9500,37389
115,2025-03-07,10:55:00,376250,-9750,37528
116,2025-03-07,10:56:00,376000,-10000,37666
117,2025-03-07,10:57:00,376000,-10000,37753
118,2025-03-07,10:58:00,375500,-10500,38927
119,2025-03-07,10:59:00,375500,-10500,39065
120,2025-03-07,11:00:00,375500,-10500,39143
121,2025-03-07,11:01:00,375500,-10500,39191
122,2025-03-07,11:02:00,375500,-10500,39368
123,2025-03-07,11:03:00,375500,-10500,39529
124,2025-03-07,11:04:00,375500,-10500,39616
125,2025-03-07,11:05:00,375500,-10500,39846
126,2025-03-07,11:06:00,375500,-10500,41630
127,2025-03-07,11:07:00,375000,-11000,41856
128,2025-03-07,11:08:00,375000,-11000,42064
129,2025-03-07,11:09:00,375000,-11000,42231
130,2025-03-07,11:10:00,375250,-10750,42431
131,2025-03-07,11:11:00,375500,-10500,42633
132,2025-03-07,11:12:00,375000,-11000,43842
133,2025-03-07,11:13:00,375500,-10500,43900
134,2025-03-07,11:14:00,375500,-10500,44218
135,2025-03-07,11:15:00,375000,-11000,44329
136,2025-03-07,11:16:00,375000,-11000,44459
137,2025-03-07,11:17:00,375000,-11000,44908
138,2025-03-07,11:18:00,374500,-11500,47971
139,2025-03-07,11:19:00,374500,-11500,48383
140,2025-03-07,11:20:00,375250,-10750,48769
141,2025-03-07,11:21:00,374500,-11500,49790
142,2025-03-07,11:22:00,374500,-11500,49942
143,2025-03-07,11:23:00,374500,-11500,50197
144,2025-03-07,11:24:00,374000,-12000,51785
145,2025-03-07,11:25:00,374000,-12000,51936
146,2025-03-07,11:26:00,374000,-12000,52118
147,2025-03-07,11:27:00,374000,-12000,52377
148,2025-03-07,11:28:00,374000,-12000,52521
149,2025-03-07,11:29:00,374000,-12000,53413
150,2025-03-07,11:30:00,374000,-12000,53531
151,2025-03-07,11:31:00,374500,-11500,53566
152,2025-03-07,11:32:00,374250,-11750,53702
153,2025-03-07,11:33:00,374000,-12000,53759
154,2025-03-07,11:34:00,374000,-12000,53879
155,2025-03-07,11:35:00,374000,-12000,54148
156,2025-03-07,11:36:00,374000,-12000,54309
157,2025-03-07,11:37:00,374250,-11750,54455
158,2025-03-07,11:38:00,374000,-12000,54733
159,2025-03-07,11:39:00,374000,-12000,54856
160,2025-03-07,11:40:00,374000,-12000,55048
161,2025-03-07,11:41:00,374000,-12000,55246
162,2025-03-07,11:42:00,374000,-12000,55436
163,2025-03-07,11:43:00,374000,-12000,55634
164,2025-03-07,11:44:00,374000,-12000,56033
165,2025-03-07,11:45:00,374000,-12000,56215
166,2025-03-07,11:46:00,374000,-12000,56825
167,2025-03-07,11:47:00,373750,-12250,57084
168,2025-03-07,11:48:00,373500,-12500,57238
169,2025-03-07,11:49:00,374000,-12000,57591
170,2025-03-07,11:50:00,374250,-11750,57695
171,2025-03-07,11:51:00,374000,-12000,57819
172,2025-03-07,11:52:00,374000,-12000,57902
173,2025-03-07,11:53:00,374000,-12000,58050
174,2025-03-07,11:54:00,374000,-12000,58165
175,2025-03-07,11:55:00,373500,-12500,58351
176,2025-03-07,11:56:00,373500,-12500,58679
177,2025-03-07,11:57:00,373500,-12500,58755
178,2025-03-07,11:58:00,373500,-12500,58871
179,2025-03-07,11:59:00,373750,-12250,59005
180,2025-03-07,12:00:00,373500,-12500,59120
181,2025-03-07,12:01:00,374000,-12000,59323
182,2025-03-07,12:02:00,373500,-12500,59477
183,2025-03-07,12:03:00,373500,-12500,59551
184,2025-03-07,12:04:00,373500,-12500,59769
185,2025-03-07,12:05:00,373500,-12500,59907
186,2025-03-07,12:06:00,373500,-12500,60077
187,2025-03-07,12:07:00,373500,-12500,60168
188,2025-03-07,12:08:00,373500,-12500,60347
189,2025-03-07,12:09:00,374000,-12000,60488
190,2025-03-07,12:10:00,373500,-12500,60620
191,2025-03-07,12:11:00,373500,-12500,60822
192,2025-03-07,12:12:00,373500,-12500,60916
193,2025-03-07,12:13:00,374000,-12000,61182
194,2025-03-07,12:14:00,373500,-12500,61360
195,2025-03-07,12:15:00,374000,-12000,61499
196,2025-03-07,12:16:00,373500,-12500,61656
197,2025-03-07,12:17:00,374000,-12000,61904
198,2025-03-07,12:18:00,373500,-12500,62063
199,2025-03-07,12:19:00,374500,-11500,64680
200,2025-03-07,12:20:00,374500,-11500,65608
201,2025-03-07,12:21:00,374500,-11500,65683
202,2025-03-07,12:22:00,374500,-11500,65843
203,2025-03-07,12:23:00,374500,-11500,65944
204,2025-03-07,12:24:00,374500,-11500,66066
205,2025-03-07,12:25:00,374500,-11500,66196
206,2025-03-07,12:26:00,374500,-11500,66252
207,2025-03-07,12:27:00,374750,-11250,66407
208,2025-03-07,12:28:00,374500,-11500,66622
209,2025-03-07,12:29:00,373500,-12500,69496
210,2025-03-07,12:30:00,373000,-13000,69627
211,2025-03-07,12:31:00,373250,-12750,69810
212,2025-03-07,12:32:00,373000,-13000,69982
213,2025-03-07,12:33:00,373000,-13000,70111
214,2025-03-07,12:34:00,373500,-12500,70309
215,2025-03-07,12:35:00,373500,-12500,71325
216,2025-03-07,12:36:00,373000,-13000,71451
217,2025-03-07,12:37:00,373000,-13000,71560
218,2025-03-07,12:38:00,373000,-13000,71612
219,2025-03-07,12:39:00,373000,-13000,71755
220,2025-03-07,12:40:00,373250,-12750,71869
221,2025-03-07,12:41:00,373000,-13000,71978
222,2025-03-07,12:42:00,372500,-13500,73127
223,2025-03-07,12:43:00,372500,-13500,73241
224,2025-03-07,12:44:00,372500,-13500,73385
225,2025-03-07,12:45:00,372500,-13500,73545
226,2025-03-07,12:46:00,373000,-13000,73731
227,2025-03-07,12:47:00,373000,-13000,73945
228,2025-03-07,12:48:00,372500,-13500,74114
229,2025-03-07,12:49:00,373250,-12750,76508
230,2025-03-07,12:50:00,374000,-12000,77158
231,2025-03-07,12:51:00,374000,-12000,77279
232,2025-03-07,12:52:00,373750,-12250,77346
233,2025-03-07,12:53:00,373500,-12500,77434
234,2025-03-07,12:54:00,373500,-12500,77556
235,2025-03-07,12:55:00,373750,-12250,77673
236,2025-03-07,12:56:00,374000,-12000,78254
237,2025-03-07,12:57:00,374000,-12000,78376
238,2025-03-07,12:58:00,374250,-11750,78432
239,2025-03-07,12:59:00,374500,-11500,78624
240,2025-03-07,13:00:00,374250,-11750,78820
241,2025-03-07,13:01:00,374000,-12000,78991
242,2025-03-07,13:02:00,374000,-12000,79093
243,2025-03-07,13:03:00,374000,-12000,79331
244,2025-03-07,13:04:00,374000,-12000,79531
245,2025-03-07,13:05:00,373500,-12500,79898
246,2025-03-07,13:06:00,373750,-12250,80111
247,2025-03-07,13:07:00,373500,-12500,80294
248,2025-03-07,13:08:00,373500,-12500,80734
249,2025-03-07,13:09:00,373000,-13000,80905
250,2025-03-07,13:10:00,373000,-13000,81084
251,2025-03-07,13:11:00,373500,-12500,81270
252,2025-03-07,13:12:00,373000,-13000,81447
253,2025-03-07,13:13:00,373000,-13000,81626
254,2025-03-07,13:14:00,373250,-12750,81944
255,2025-03-07,13:15:00,373000,-13000,82122
256,2025-03-07,13:16:00,373000,-13000,82273
257,2025-03-07,13:17:00,373500,-12500,82468
258,2025-03-07,13:18:00,373000,-13000,82698
259,2025-03-07,13:19:00,373000,-13000,82842
260,2025-03-07,13:20:00,373000,-13000,83029
261,2025-03-07,13:21:00,373000,-13000,83253
262,2025-03-07,13:22:00,373000,-13000,83396
263,2025-03-07,13:23:00,372500,-13500,83899
264,2025-03-07,13:24:00,373000,-13000,84582
265,2025-03-07,13:25:00,373500,-12500,84679
266,2025-03-07,13:26:00,373000,-13000,84738
267,2025-03-07,13:27:00,373000,-13000,84980
268,2025-03-07,13:28:00,373000,-13000,85158
269,2025-03-07,13:29:00,373000,-13000,85266
270,2025-03-07,13:30:00,373000,-13000,85559
271,2025-03-07,13:31:00,373000,-13000,85854
272,2025-03-07,13:32:00,372500,-13500,86032
273,2025-03-07,13:33:00,372500,-13500,86314
274,2025-03-07,13:34:00,372500,-13500,86561
275,2025-03-07,13:35:00,372500,-13500,86702
276,2025-03-07,13:36:00,372500,-13500,87003
277,2025-03-07,13:37:00,372500,-13500,87251
278,2025-03-07,13:38:00,372500,-13500,87397
279,2025-03-07,13:39:00,373000,-13000,87778
280,2025-03-07,13:40:00,372500,-13500,87992
281,2025-03-07,13:41:00,372750,-13250,88185
282,2025-03-07,13:42:00,372500,-13500,88340
283,2025-03-07,13:43:00,372750,-13250,88549
284,2025-03-07,13:44:00,372500,-13500,88720
285,2025-03-07,13:45:00,372500,-13500,89002
286,2025-03-07,13:46:00,372500,-13500,89130
287,2025-03-07,13:47:00,372500,-13500,89370
288,2025-03-07,13:48:00,372500,-13500,89572
289,2025-03-07,13:49:00,372500,-13500,89787
290,2025-03-07,13:50:00,372500,-13500,90030
291,2025-03-07,13:51:00,372500,-13500,90265
292,2025-03-07,13:52:00,373000,-13000,92011
293,2025-03-07,13:53:00,374000,-12000,92709
294,2025-03-07,13:54:00,373500,-12500,93085
295,2025-03-07,13:55:00,373500,-12500,93164
296,2025-03-07,13:56:00,373500,-12500,93269
297,2025-03-07,13:57:00,373000,-13000,93480
298,2025-03-07,13:58:00,373000,-13000,93737
299,2025-03-07,13:59:00,373000,-13000,93855
300,2025-03-07,14:00:00,373000,-13000,94131
301,2025-03-07,14:01:00,373000,-13000,94349
302,2025-03-07,14:02:00,373000,-13000,94628
303,2025-03-07,14:03:00,373000,-13000,95309
304,2025-03-07,14:04:00,373000,-13000,95489
305,2025-03-07,14:05:00,373000,-13000,95603
306,2025-03-07,14:06:00,373250,-12750,95804
307,2025-03-07,14:07:00,373000,-13000,96101
308,2025-03-07,14:08:00,373000,-13000,96288
309,2025-03-07,14:09:00,373000,-13000,96472
310,2025-03-07,14:10:00,373000,-13000,96705
311,2025-03-07,14:11:00,373500,-12500,97794
312,2025-03-07,14:12:00,374000,-12000,97917
313,2025-03-07,14:13:00,373500,-12500,98125
314,2025-03-07,14:14:00,374000,-12000,98246
315,2025-03-07,14:15:00,373750,-12250,98441
316,2025-03-07,14:16:00,373750,-12250,98643
317,2025-03-07,14:17:00,373500,-12500,98805
318,2025-03-07,14:18:00,373500,-12500,99019
319,2025-03-07,14:19:00,373500,-12500,99285
320,2025-03-07,14:20:00,373000,-13000,99452
321,2025-03-07,14:21:00,373000,-13000,99627
322,2025-03-07,14:22:00,373000,-13000,99851
323,2025-03-07,14:23:00,373000,-13000,100042
324,2025-03-07,14:24:00,373500,-12500,101168
325,2025-03-07,14:25:00,373500,-12500,101424
326,2025-03-07,14:26:00,374500,-11500,101653
327,2025-03-07,14:27:00,374500,-11500,101744
328,2025-03-07,14:28:00,374000,-12000,102071
329,2025-03-07,14:29:00,374000,-12000,102211
330,2025-03-07,14:30:00,374000,-12000,102290
331,2025-03-07,14:31:00,374000,-12000,102583
332,2025-03-07,14:32:00,374000,-12000,102745
333,2025-03-07,14:33:00,374000,-12000,103107
334,2025-03-07,14:34:00,374250,-11750,103400
335,2025-03-07,14:35:00,374000,-12000,103474
336,2025-03-07,14:36:00,374000,-12000,103623
337,2025-03-07,14:37:00,374500,-11500,104130
338,2025-03-07,14:38:00,374000,-12000,104492
339,2025-03-07,14:39:00,374000,-12000,104561
340,2025-03-07,14:40:00,374000,-12000,104680
341,2025-03-07,14:41:00,374000,-12000,104904
342,2025-03-07,14:42:00,374000,-12000,105069
343,2025-03-07,14:43:00,373500,-12500,105323
344,2025-03-07,14:44:00,373500,-12500,105486
345,2025-03-07,14:45:00,373500,-12500,105704
346,2025-03-07,14:46:00,373500,-12500,105969
347,2025-03-07,14:47:00,373500,-12500,106196
348,2025-03-07,14:48:00,373500,-12500,106397
349,2025-03-07,14:49:00,373000,-13000,107080
350,2025-03-07,14:50:00,373000,-13000,107296
351,2025-03-07,14:51:00,373500,-12500,107436
352,2025-03-07,14:52:00,373500,-12500,107763
353,2025-03-07,14:53:00,373000,-13000,107989
354,2025-03-07,14:54:00,373500,-12500,108504
355,2025-03-07,14:55:00,373000,-13000,108731
356,2025-03-07,14:56:00,373000,-13000,109393
357,2025-03-07,14:57:00,373000,-13000,109465
358,2025-03-07,14:58:00,373000,-13000,109697
359,2025-03-07,14:59:00,373000,-13000,109985
360,2025-03-07,15:00:00,373000,-13000,110316
361,2025-03-07,15:01:00,373000,-13000,110503
362,2025-03-07,15:02:00,373000,-13000,110851
363,2025-03-07,15:03:00,373000,-13000,111411
364,2025-03-07,15:04:00,372500,-13500,111639
365,2025-03-07,15:05:00,372500,-13500,111894
366,2025-03-07,15:06:00,372500,-13500,112149
367,2025-03-07,15:07:00,373500,-12500,114282
368,2025-03-07,15:08:00,373500,-12500,114471
369,2025-03-07,15:09:00,373500,-12500,114533
370,2025-03-07,15:10:00,373000,-13000,115173
371,2025-03-07,15:11:00,373000,-13000,115490
372,2025-03-07,15:12:00,373000,-13000,115687
373,2025-03-07,15:13:00,373000,-13000,115857
374,2025-03-07,15:14:00,372500,-13500,116204
375,2025-03-07,15:15:00,372500,-13500,116433
376,2025-03-07,15:16:00,373500,-12500,116993
377,2025-03-07,15:17:00,373000,-13000,117226
378,2025-03-07,15:18:00,373500,-12500,117521
379,2025-03-07,15:19:00,374000,-12000,117702
380,2025-03-07,15:30:00,372500,-13500,127944
381,2025-03-07,15:40:00,372500,-13500,127947
