,date,time,price,change,volume
60,2024-09-19,10:00:00,158600,-6200,77947
61,2024-09-19,10:01:00,158700,-6100,78296
62,2024-09-19,10:02:00,158900,-5900,78971
63,2024-09-19,10:03:00,158900,-5900,79216
64,2024-09-19,10:04:00,159100,-5700,79752
65,2024-09-19,10:05:00,159100,-5700,79975
66,2024-09-19,10:06:00,159100,-5700,81191
67,2024-09-19,10:07:00,158800,-6000,81626
68,2024-09-19,10:08:00,158600,-6200,81776
69,2024-09-19,10:09:00,158300,-6500,82668
70,2024-09-19,10:10:00,158200,-6600,83018
71,2024-09-19,10:11:00,158200,-6600,83410
72,2024-09-19,10:12:00,158300,-6500,83800
73,2024-09-19,10:13:00,157900,-6900,84711
74,2024-09-19,10:14:00,157900,-6900,84879
75,2024-09-19,10:15:00,158100,-6700,85594
76,2024-09-19,10:16:00,157900,-6900,85766
77,2024-09-19,10:17:00,158000,-6800,86074
78,2024-09-19,10:18:00,157900,-6900,86364
79,2024-09-19,10:19:00,157700,-7100,86763
80,2024-09-19,10:20:00,157700,-7100,87479
81,2024-09-19,10:21:00,157600,-7200,87664
82,2024-09-19,10:22:00,158100,-6700,88950
83,2024-09-19,10:23:00,158200,-6600,89697
84,2024-09-19,10:24:00,158000,-6800,90064
85,2024-09-19,10:25:00,158000,-6800,90382
86,2024-09-19,10:26:00,157700,-7100,90662
87,2024-09-19,10:27:00,157900,-6900,90911
88,2024-09-19,10:28:00,157600,-7200,91662
89,2024-09-19,10:29:00,157500,-7300,92109
90,2024-09-19,10:30:00,157500,-7300,92296
91,2024-09-19,10:31:00,157600,-7200,92566
92,2024-09-19,10:32:00,157800,-7000,93469
93,2024-09-19,10:33:00,157800,-7000,93650
94,2024-09-19,10:34:00,157900,-6900,93962
95,2024-09-19,10:35:00,157700,-7100,94331
96,2024-09-19,10:36:00,157700,-7100,94545
97,2024-09-19,10:37:00,158100,-6700,95380
98,2024-09-19,10:38:00,157800,-7000,95996
99,2024-09-19,10:39:00,157900,-6900,96102
100,2024-09-19,10:40:00,157900,-6900,96327
101,2024-09-19,10:41:00,157800,-7000,96708
102,2024-09-19,10:42:00,158000,-6800,97223
103,2024-09-19,10:43:00,158000,-6800,97489
104,2024-09-19,10:44:00,157900,-6900,97707
105,2024-09-19,10:45:00,157800,-7000,98600
106,2024-09-19,10:46:00,157700,-7100,99157
107,2024-09-19,10:47:00,157800,-7000,99376
108,2024-09-19,10:48:00,157700,-7100,99817
109,2024-09-19,10:49:00,157000,-7800,103729
110,2024-09-19,10:50:00,156300,-8500,108700
111,2024-09-19,10:51:00,156500,-8300,109349
112,2024-09-19,10:52:00,156500,-8300,109622
113,2024-09-19,10:53:00,156300,-8500,110135
114,2024-09-19,10:54:00,156500,-8300,110871
115,2024-09-19,10:55:00,156600,-8200,111105
116,2024-09-19,10:56:00,156700,-8100,111533
117,2024-09-19,10:57:00,156500,-8300,111936
118,2024-09-19,10:58:00,156800,-8000,112489
119,2024-09-19,10:59:00,156900,-7900,112681
120,2024-09-19,11:00:00,156900,-7900,113708
121,2024-09-19,11:01:00,156900,-7900,113835
122,2024-09-19,11:02:00,156900,-7900,114300
123,2024-09-19,11:03:00,156700,-8100,115078
124,2024-09-19,11:04:00,156900,-7900,115592
125,2024-09-19,11:05:00,157600,-7200,116967
126,2024-09-19,11:06:00,157500,-7300,117459
127,2024-09-19,11:07:00,158000,-6800,117816
128,2024-09-19,11:08:00,158200,-6600,118087
129,2024-09-19,11:09:00,158200,-6600,118698
130,2024-09-19,11:10:00,158100,-6700,119058
131,2024-09-19,11:11:00,158000,-6800,119287
132,2024-09-19,11:12:00,158000,-6800,119728
133,2024-09-19,11:13:00,157800,-7000,120271
134,2024-09-19,11:14:00,157800,-7000,120917
135,2024-09-19,11:15:00,157800,-7000,121188
136,2024-09-19,11:16:00,157600,-7200,121777
137,2024-09-19,11:17:00,157700,-7100,122013
138,2024-09-19,11:18:00,157700,-7100,122592
139,2024-09-19,11:19:00,157700,-7100,122801
140,2024-09-19,11:20:00,157900,-6900,123925
141,2024-09-19,11:21:00,157900,-6900,124119
142,2024-09-19,11:22:00,157900,-6900,124364
143,2024-09-19,11:23:00,157900,-6900,124589
144,2024-09-19,11:24:00,157900,-6900,124695
145,2024-09-19,11:25:00,158000,-6800,125067
146,2024-09-19,11:26:00,158000,-6800,125364
147,2024-09-19,11:27:00,157900,-6900,125621
148,2024-09-19,11:28:00,158000,-6800,125950
149,2024-09-19,11:29:00,158200,-6600,126346
150,2024-09-19,11:30:00,158200,-6600,126685
151,2024-09-19,11:31:00,158200,-6600,126913
152,2024-09-19,11:32:00,158200,-6600,127130
153,2024-09-19,11:33:00,158300,-6500,127448
154,2024-09-19,11:34:00,158400,-6400,127749
155,2024-09-19,11:35:00,158400,-6400,127988
156,2024-09-19,11:36:00,158400,-6400,128242
157,2024-09-19,11:37:00,158500,-6300,128655
158,2024-09-19,11:38:00,158500,-6300,128901
159,2024-09-19,11:39:00,158500,-6300,129117
160,2024-09-19,11:40:00,158300,-6500,129329
161,2024-09-19,11:41:00,158300,-6500,129679
162,2024-09-19,11:42:00,158500,-6300,129935
163,2024-09-19,11:43:00,158600,-6200,131096
164,2024-09-19,11:44:00,158700,-6100,131265
165,2024-09-19,11:45:00,158800,-6000,131549
166,2024-09-19,11:46:00,158600,-6200,131829
167,2024-09-19,11:47:00,158700,-6100,132101
168,2024-09-19,11:48:00,158700,-6100,132307
169,2024-09-19,11:49:00,158600,-6200,132435
170,2024-09-19,11:50:00,158600,-6200,132633
171,2024-09-19,11:51:00,158600,-6200,132969
172,2024-09-19,11:52:00,158500,-6300,133157
173,2024-09-19,11:53:00,158500,-6300,133381
174,2024-09-19,11:54:00,158700,-6100,133778
175,2024-09-19,11:55:00,158900,-5900,134082
176,2024-09-19,11:56:00,159100,-5700,135178
177,2024-09-19,11:57:00,159100,-5700,135356
178,2024-09-19,11:58:00,159100,-5700,135612
179,2024-09-19,11:59:00,159200,-5600,135812
180,2024-09-19,12:00:00,158900,-5900,136651
181,2024-09-19,12:01:00,158800,-6000,136865
182,2024-09-19,12:02:00,158800,-6000,137370
183,2024-09-19,12:03:00,158500,-6300,137685
184,2024-09-19,12:04:00,158500,-6300,137797
185,2024-09-19,12:05:00,158600,-6200,137959
186,2024-09-19,12:06:00,158500,-6300,138181
187,2024-09-19,12:07:00,158400,-6400,138554
188,2024-09-19,12:08:00,158400,-6400,138832
189,2024-09-19,12:09:00,158400,-6400,139014
190,2024-09-19,12:10:00,158300,-6500,139308
191,2024-09-19,12:11:00,158300,-6500,139516
192,2024-09-19,12:12:00,158000,-6800,139986
193,2024-09-19,12:13:00,158100,-6700,140792
194,2024-09-19,12:14:00,158200,-6600,141096
195,2024-09-19,12:15:00,158200,-6600,141278
196,2024-09-19,12:16:00,158000,-6800,141535
197,2024-09-19,12:17:00,158000,-6800,141564
198,2024-09-19,12:18:00,158100,-6700,141688
199,2024-09-19,12:19:00,158300,-6500,142532
200,2024-09-19,12:20:00,158400,-6400,142991
201,2024-09-19,12:21:00,158300,-6500,143241
202,2024-09-19,12:22:00,158600,-6200,143503
203,2024-09-19,12:23:00,158700,-6100,143758
204,2024-09-19,12:24:00,158600,-6200,143871
205,2024-09-19,12:25:00,158700,-6100,144323
206,2024-09-19,12:26:00,158700,-6100,144607
207,2024-09-19,12:27:00,158600,-6200,144774
208,2024-09-19,12:28:00,158600,-6200,144955
209,2024-09-19,12:29:00,158700,-6100,145292
210,2024-09-19,12:30:00,158600,-6200,145419
211,2024-09-19,12:31:00,158700,-6100,146423
212,2024-09-19,12:32:00,158600,-6200,147228
213,2024-09-19,12:33:00,158600,-6200,147322
214,2024-09-19,12:34:00,158700,-6100,147532
215,2024-09-19,12:35:00,158600,-6200,147657
216,2024-09-19,12:36:00,159000,-5800,148718
217,2024-09-19,12:37:00,158700,-6100,149240
218,2024-09-19,12:38:00,158700,-6100,149418
219,2024-09-19,12:39:00,158600,-6200,149694
220,2024-09-19,12:40:00,158700,-6100,149851
221,2024-09-19,12:41:00,158700,-6100,150103
222,2024-09-19,12:42:00,158800,-6000,150958
223,2024-09-19,12:43:00,158800,-6000,151145
224,2024-09-19,12:44:00,158800,-6000,151236
225,2024-09-19,12:45:00,158900,-5900,151918
226,2024-09-19,12:46:00,159000,-5800,152442
227,2024-09-19,12:47:00,159000,-5800,152622
228,2024-09-19,12:48:00,159100,-5700,152781
229,2024-09-19,12:49:00,159100,-5700,152975
230,2024-09-19,12:50:00,159100,-5700,153461
231,2024-09-19,12:51:00,159200,-5600,153561
232,2024-09-19,12:52:00,159100,-5700,153689
233,2024-09-19,12:53:00,159100,-5700,154834
234,2024-09-19,12:54:00,159200,-5600,154970
235,2024-09-19,12:55:00,159200,-5600,155089
236,2024-09-19,12:56:00,159100,-5700,155265
237,2024-09-19,12:57:00,159200,-5600,155472
238,2024-09-19,12:58:00,159100,-5700,155539
239,2024-09-19,12:59:00,159200,-5600,156314
240,2024-09-19,13:00:00,159200,-5600,156560
241,2024-09-19,13:01:00,159300,-5500,156668
242,2024-09-19,13:02:00,159300,-5500,156796
243,2024-09-19,13:03:00,159200,-5600,156983
244,2024-09-19,13:04:00,159200,-5600,157142
245,2024-09-19,13:05:00,158700,-6100,160699
246,2024-09-19,13:06:00,158700,-6100,160812
247,2024-09-19,13:07:00,158900,-5900,161620
248,2024-09-19,13:08:00,158700,-6100,161976
249,2024-09-19,13:09:00,158900,-5900,162223
250,2024-09-19,13:10:00,159100,-5700,163020
251,2024-09-19,13:11:00,159100,-5700,163743
252,2024-09-19,13:12:00,159200,-5600,163847
253,2024-09-19,13:13:00,159200,-5600,163954
254,2024-09-19,13:14:00,159100,-5700,164150
255,2024-09-19,13:15:00,159000,-5800,164786
256,2024-09-19,13:16:00,159100,-5700,165254
257,2024-09-19,13:17:00,159100,-5700,166057
258,2024-09-19,13:18:00,159200,-5600,166286
259,2024-09-19,13:19:00,159200,-5600,166492
260,2024-09-19,13:20:00,159300,-5500,167289
261,2024-09-19,13:21:00,159300,-5500,167574
262,2024-09-19,13:22:00,159300,-5500,167795
263,2024-09-19,13:23:00,159200,-5600,167907
264,2024-09-19,13:24:00,159300,-5500,168106
265,2024-09-19,13:25:00,159300,-5500,168357
266,2024-09-19,13:26:00,159300,-5500,168583
267,2024-09-19,13:27:00,159200,-5600,168848
268,2024-09-19,13:28:00,159300,-5500,169047
269,2024-09-19,13:29:00,159200,-5600,170148
270,2024-09-19,13:30:00,159200,-5600,170298
271,2024-09-19,13:31:00,159200,-5600,170436
272,2024-09-19,13:32:00,159100,-5700,170570
273,2024-09-19,13:33:00,159100,-5700,170825
274,2024-09-19,13:34:00,159200,-5600,170953
275,2024-09-19,13:35:00,159600,-5200,172964
276,2024-09-19,13:36:00,159600,-5200,173679
277,2024-09-19,13:37:00,159700,-5100,173943
278,2024-09-19,13:38:00,159800,-5000,174153
279,2024-09-19,13:39:00,159800,-5000,174411
280,2024-09-19,13:40:00,159800,-5000,174625
281,2024-09-19,13:41:00,159800,-5000,174795
282,2024-09-19,13:42:00,159700,-5100,175357
283,2024-09-19,13:43:00,159900,-4900,176078
284,2024-09-19,13:44:00,160000,-4800,176282
285,2024-09-19,13:45:00,159900,-4900,176565
286,2024-09-19,13:46:00,160000,-4800,176908
287,2024-09-19,13:47:00,160000,-4800,177108
288,2024-09-19,13:48:00,160000,-4800,177316
289,2024-09-19,13:49:00,160000,-4800,177632
290,2024-09-19,13:50:00,160000,-4800,177843
291,2024-09-19,13:51:00,159600,-5200,181243
292,2024-09-19,13:52:00,159900,-4900,182479
293,2024-09-19,13:53:00,159800,-5000,182641
294,2024-09-19,13:54:00,160000,-4800,183092
295,2024-09-19,13:55:00,160000,-4800,183222
296,2024-09-19,13:56:00,159900,-4900,183683
297,2024-09-19,13:57:00,160000,-4800,183864
298,2024-09-19,13:58:00,160000,-4800,184123
299,2024-09-19,13:59:00,159900,-4900,184275
300,2024-09-19,14:00:00,159900,-4900,184398
301,2024-09-19,14:01:00,160000,-4800,185142
302,2024-09-19,14:02:00,160000,-4800,185291
303,2024-09-19,14:03:00,159900,-4900,185550
304,2024-09-19,14:04:00,160000,-4800,187729
305,2024-09-19,14:05:00,159900,-4900,188468
306,2024-09-19,14:06:00,160100,-4700,188964
307,2024-09-19,14:07:00,160100,-4700,189205
308,2024-09-19,14:08:00,160200,-4600,189733
309,2024-09-19,14:09:00,160200,-4600,189933
310,2024-09-19,14:10:00,160300,-4500,190198
311,2024-09-19,14:11:00,160400,-4400,191028
312,2024-09-19,14:12:00,160400,-4400,191468
313,2024-09-19,14:13:00,160500,-4300,191732
314,2024-09-19,14:14:00,160600,-4200,192477
315,2024-09-19,14:15:00,160700,-4100,192838
316,2024-09-19,14:16:00,160500,-4300,194600
317,2024-09-19,14:17:00,160500,-4300,195286
318,2024-09-19,14:18:00,160400,-4400,195535
319,2024-09-19,14:19:00,160700,-4100,196066
320,2024-09-19,14:20:00,160600,-4200,196488
321,2024-09-19,14:21:00,160500,-4300,196774
322,2024-09-19,14:22:00,160500,-4300,197014
323,2024-09-19,14:23:00,160600,-4200,197192
324,2024-09-19,14:24:00,160600,-4200,197381
325,2024-09-19,14:25:00,160100,-4700,200731
326,2024-09-19,14:26:00,160000,-4800,200917
327,2024-09-19,14:27:00,160100,-4700,201905
328,2024-09-19,14:28:00,160100,-4700,202571
329,2024-09-19,14:29:00,160200,-4600,202981
330,2024-09-19,14:30:00,160200,-4600,203372
331,2024-09-19,14:31:00,160300,-4500,203786
332,2024-09-19,14:32:00,160400,-4400,204086
333,2024-09-19,14:33:00,160400,-4400,204341
334,2024-09-19,14:34:00,160400,-4400,204702
335,2024-09-19,14:35:00,160300,-4500,205242
336,2024-09-19,14:36:00,160400,-4400,205484
337,2024-09-19,14:37:00,160100,-4700,206841
338,2024-09-19,14:38:00,160100,-4700,207052
339,2024-09-19,14:39:00,160000,-4800,207269
340,2024-09-19,14:40:00,160400,-4400,208824
341,2024-09-19,14:41:00,160400,-4400,209077
342,2024-09-19,14:42:00,160600,-4200,211429
343,2024-09-19,14:43:00,160700,-4100,212010
344,2024-09-19,14:44:00,160900,-3900,212426
345,2024-09-19,14:45:00,161000,-3800,213585
346,2024-09-19,14:46:00,160900,-3900,214958
347,2024-09-19,14:47:00,160800,-4000,215623
348,2024-09-19,14:48:00,160800,-4000,215959
349,2024-09-19,14:49:00,160900,-3900,216647
350,2024-09-19,14:50:00,160800,-4000,217352
351,2024-09-19,14:51:00,160700,-4100,217653
352,2024-09-19,14:52:00,160800,-4000,218310
353,2024-09-19,14:53:00,160800,-4000,218753
354,2024-09-19,14:54:00,161100,-3700,222097
355,2024-09-19,14:55:00,161100,-3700,222490
356,2024-09-19,14:56:00,161100,-3700,223159
357,2024-09-19,14:57:00,161100,-3700,223620
358,2024-09-19,14:58:00,161200,-3600,224214
359,2024-09-19,14:59:00,160800,-4000,226690
360,2024-09-19,15:00:00,160900,-3900,226895
361,2024-09-19,15:01:00,160900,-3900,227232
362,2024-09-19,15:02:00,161100,-3700,228365
363,2024-09-19,15:03:00,161100,-3700,228775
364,2024-09-19,15:04:00,160900,-3900,229433
365,2024-09-19,15:05:00,160800,-4000,229910
366,2024-09-19,15:06:00,160800,-4000,230317
367,2024-09-19,15:07:00,160700,-4100,231142
368,2024-09-19,15:08:00,160800,-4000,231413
369,2024-09-19,15:09:00,160800,-4000,231746
370,2024-09-19,15:10:00,160800,-4000,232174
371,2024-09-19,15:11:00,160900,-3900,233259
372,2024-09-19,15:12:00,161000,-3800,234556
373,2024-09-19,15:13:00,161000,-3800,235051
374,2024-09-19,15:14:00,160900,-3900,235853
375,2024-09-19,15:15:00,161000,-3800,236210
376,2024-09-19,15:16:00,161100,-3700,237749
377,2024-09-19,15:17:00,161100,-3700,238367
378,2024-09-19,15:18:00,161200,-3600,238984
379,2024-09-19,15:19:00,161200,-3600,241516
380,2024-09-19,15:30:00,161900,-2900,261169
381,2024-09-19,15:40:00,161900,-2900,261183
382,2024-09-19,15:41:00,161900,-2900,261315
383,2024-09-19,15:51:00,161900,-2900,261391
