,date,time,price,change,volume
99,2025-11-24,10:39:00,21500,100,215608
100,2025-11-24,10:40:00,21550,150,215773
101,2025-11-24,10:41:00,21500,100,215950
102,2025-11-24,10:42:00,21500,100,218199
103,2025-11-24,10:43:00,21500,100,218287
104,2025-11-24,10:44:00,21450,50,218929
105,2025-11-24,10:45:00,21500,100,219136
106,2025-11-24,10:46:00,21500,100,219461
107,2025-11-24,10:47:00,21450,50,219658
108,2025-11-24,10:48:00,21500,100,219923
109,2025-11-24,10:49:00,21450,50,220708
110,2025-11-24,10:50:00,21450,50,221197
111,2025-11-24,10:51:00,21450,50,221564
112,2025-11-24,10:52:00,21500,100,222858
113,2025-11-24,10:53:00,21450,50,223800
114,2025-11-24,10:54:00,21500,100,225085
115,2025-11-24,10:55:00,21550,150,226562
116,2025-11-24,10:56:00,21500,100,227468
117,2025-11-24,10:57:00,21500,100,227601
118,2025-11-24,10:58:00,21550,150,228585
119,2025-11-24,10:59:00,21550,150,229001
120,2025-11-24,11:00:00,21550,150,229221
121,2025-11-24,11:01:00,21500,100,230972
122,2025-11-24,11:02:00,21550,150,231095
123,2025-11-24,11:03:00,21500,100,232626
124,2025-11-24,11:04:00,21500,100,232724
125,2025-11-24,11:05:00,21500,100,232860
126,2025-11-24,11:06:00,21550,150,233464
127,2025-11-24,11:07:00,21500,100,240565
128,2025-11-24,11:08:00,21450,50,245452
129,2025-11-24,11:09:00,21500,100,245633
130,2025-11-24,11:10:00,21450,50,246253
131,2025-11-24,11:11:00,21450,50,246396
132,2025-11-24,11:12:00,21500,100,246482
133,2025-11-24,11:13:00,21450,50,246625
134,2025-11-24,11:14:00,21450,50,246764
135,2025-11-24,11:15:00,21450,50,247248
136,2025-11-24,11:16:00,21450,50,247517
137,2025-11-24,11:17:00,21450,50,247647
138,2025-11-24,11:18:00,21450,50,248737
139,2025-11-24,11:19:00,21500,100,249342
140,2025-11-24,11:20:00,21500,100,249637
141,2025-11-24,11:21:00,21500,100,250569
142,2025-11-24,11:22:00,21500,100,251712
143,2025-11-24,11:23:00,21500,100,253205
144,2025-11-24,11:24:00,21500,100,253724
145,2025-11-24,11:25:00,21550,150,254325
146,2025-11-24,11:26:00,21450,50,257485
147,2025-11-24,11:27:00,21500,100,257784
148,2025-11-24,11:28:00,21450,50,257936
149,2025-11-24,11:29:00,21450,50,258127
150,2025-11-24,11:30:00,21450,50,258327
151,2025-11-24,11:31:00,21450,50,258621
152,2025-11-24,11:32:00,21500,100,258965
153,2025-11-24,11:33:00,21450,50,259157
154,2025-11-24,11:34:00,21450,50,259403
155,2025-11-24,11:35:00,21500,100,259911
156,2025-11-24,11:36:00,21500,100,260075
157,2025-11-24,11:37:00,21450,50,260497
158,2025-11-24,11:38:00,21500,100,260933
159,2025-11-24,11:39:00,21500,100,261200
160,2025-11-24,11:40:00,21500,100,261340
161,2025-11-24,11:41:00,21450,50,261924
162,2025-11-24,11:42:00,21500,100,262559
163,2025-11-24,11:43:00,21475,75,262805
164,2025-11-24,11:44:00,21500,100,263266
165,2025-11-24,11:45:00,21500,100,263643
166,2025-11-24,11:46:00,21450,50,265119
167,2025-11-24,11:47:00,21500,100,265413
168,2025-11-24,11:48:00,21450,50,266204
169,2025-11-24,11:49:00,21500,100,266565
170,2025-11-24,11:50:00,21450,50,267193
171,2025-11-24,11:51:00,21500,100,267726
172,2025-11-24,11:52:00,21450,50,268459
173,2025-11-24,11:53:00,21450,50,268992
174,2025-11-24,11:54:00,21450,50,269503
175,2025-11-24,11:55:00,21450,50,270096
176,2025-11-24,11:56:00,21500,100,270531
177,2025-11-24,11:57:00,21500,100,271040
178,2025-11-24,11:58:00,21500,100,271705
179,2025-11-24,11:59:00,21450,50,272378
180,2025-11-24,12:00:00,21500,100,272838
181,2025-11-24,12:01:00,21450,50,273713
182,2025-11-24,12:02:00,21450,50,277025
183,2025-11-24,12:03:00,21500,100,277524
184,2025-11-24,12:04:00,21450,50,277959
185,2025-11-24,12:05:00,21500,100,278608
186,2025-11-24,12:06:00,21450,50,279005
187,2025-11-24,12:07:00,21450,50,280560
188,2025-11-24,12:08:00,21500,100,281468
189,2025-11-24,12:09:00,21450,50,288685
190,2025-11-24,12:10:00,21450,50,290219
191,2025-11-24,12:11:00,21400,0,291079
192,2025-11-24,12:12:00,21400,0,291710
193,2025-11-24,12:13:00,21400,0,292031
194,2025-11-24,12:14:00,21400,0,292417
195,2025-11-24,12:15:00,21400,0,293249
196,2025-11-24,12:16:00,21400,0,293661
197,2025-11-24,12:17:00,21425,25,294214
198,2025-11-24,12:18:00,21450,50,294807
199,2025-11-24,12:19:00,21400,0,295310
200,2025-11-24,12:20:00,21400,0,295768
201,2025-11-24,12:21:00,21450,50,297215
202,2025-11-24,12:22:00,21400,0,297860
203,2025-11-24,12:23:00,21400,0,298469
204,2025-11-24,12:24:00,21400,0,298888
205,2025-11-24,12:25:00,21400,0,299419
206,2025-11-24,12:26:00,21400,0,299905
207,2025-11-24,12:27:00,21450,50,301282
208,2025-11-24,12:28:00,21400,0,301765
209,2025-11-24,12:29:00,21450,50,302237
210,2025-11-24,12:30:00,21400,0,303302
211,2025-11-24,12:31:00,21400,0,304381
212,2025-11-24,12:32:00,21400,0,307623
213,2025-11-24,12:33:00,21400,0,308105
214,2025-11-24,12:34:00,21400,0,308752
215,2025-11-24,12:35:00,21400,0,309437
216,2025-11-24,12:36:00,21350,-50,333933
217,2025-11-24,12:37:00,21350,-50,334533
218,2025-11-24,12:38:00,21350,-50,336001
219,2025-11-24,12:39:00,21350,-50,338589
220,2025-11-24,12:40:00,21375,-25,339599
221,2025-11-24,12:41:00,21350,-50,340928
222,2025-11-24,12:42:00,21350,-50,350311
223,2025-11-24,12:43:00,21375,-25,351771
224,2025-11-24,12:44:00,21350,-50,352940
225,2025-11-24,12:45:00,21350,-50,354050
226,2025-11-24,12:46:00,21375,-25,355464
227,2025-11-24,12:47:00,21350,-50,357140
228,2025-11-24,12:48:00,21350,-50,358255
229,2025-11-24,12:49:00,21350,-50,361520
230,2025-11-24,12:50:00,21375,-25,362820
231,2025-11-24,12:51:00,21375,-25,364009
232,2025-11-24,12:52:00,21350,-50,365270
233,2025-11-24,12:53:00,21350,-50,366569
234,2025-11-24,12:54:00,21375,-25,367708
235,2025-11-24,12:55:00,21350,-50,368817
236,2025-11-24,12:56:00,21350,-50,369962
237,2025-11-24,12:57:00,21375,-25,371630
238,2025-11-24,12:58:00,21350,-50,372844
239,2025-11-24,12:59:00,21350,-50,374055
240,2025-11-24,13:00:00,21350,-50,375360
241,2025-11-24,13:01:00,21350,-50,376448
242,2025-11-24,13:02:00,21350,-50,378659
243,2025-11-24,13:03:00,21350,-50,380067
244,2025-11-24,13:04:00,21375,-25,381392
245,2025-11-24,13:05:00,21350,-50,382701
246,2025-11-24,13:06:00,21350,-50,383909
247,2025-11-24,13:07:00,21350,-50,385065
248,2025-11-24,13:08:00,21300,-100,392068
249,2025-11-24,13:09:00,21300,-100,394091
250,2025-11-24,13:10:00,21350,-50,398056
251,2025-11-24,13:11:00,21300,-100,400782
252,2025-11-24,13:12:00,21325,-75,401784
253,2025-11-24,13:13:00,21300,-100,403563
254,2025-11-24,13:14:00,21300,-100,404665
255,2025-11-24,13:15:00,21300,-100,406349
256,2025-11-24,13:16:00,21300,-100,408554
257,2025-11-24,13:17:00,21300,-100,409886
258,2025-11-24,13:18:00,21300,-100,411050
259,2025-11-24,13:19:00,21300,-100,417285
260,2025-11-24,13:20:00,21250,-150,426407
261,2025-11-24,13:21:00,21300,-100,429482
262,2025-11-24,13:22:00,21300,-100,430317
263,2025-11-24,13:23:00,21300,-100,432776
264,2025-11-24,13:24:00,21250,-150,434237
265,2025-11-24,13:25:00,21250,-150,434789
266,2025-11-24,13:26:00,21250,-150,435982
267,2025-11-24,13:27:00,21250,-150,436885
268,2025-11-24,13:28:00,21300,-100,437454
269,2025-11-24,13:29:00,21300,-100,438073
270,2025-11-24,13:30:00,21275,-125,439012
271,2025-11-24,13:31:00,21300,-100,439909
272,2025-11-24,13:32:00,21275,-125,441127
273,2025-11-24,13:33:00,21275,-125,442704
274,2025-11-24,13:34:00,21300,-100,443598
275,2025-11-24,13:35:00,21275,-125,445196
276,2025-11-24,13:36:00,21275,-125,446436
277,2025-11-24,13:37:00,21300,-100,447555
278,2025-11-24,13:38:00,21300,-100,456020
279,2025-11-24,13:39:00,21300,-100,460381
280,2025-11-24,13:40:00,21275,-125,462348
281,2025-11-24,13:41:00,21275,-125,462915
282,2025-11-24,13:42:00,21300,-100,464200
283,2025-11-24,13:43:00,21300,-100,465615
284,2025-11-24,13:44:00,21275,-125,466150
285,2025-11-24,13:45:00,21300,-100,468300
286,2025-11-24,13:46:00,21300,-100,470914
287,2025-11-24,13:47:00,21300,-100,471468
288,2025-11-24,13:48:00,21275,-125,473584
289,2025-11-24,13:49:00,21300,-100,474670
290,2025-11-24,13:50:00,21300,-100,477155
291,2025-11-24,13:51:00,21300,-100,492279
292,2025-11-24,13:52:00,21350,-50,497319
293,2025-11-24,13:53:00,21325,-75,497776
294,2025-11-24,13:54:00,21300,-100,500541
295,2025-11-24,13:55:00,21350,-50,501417
296,2025-11-24,13:56:00,21300,-100,502129
297,2025-11-24,13:57:00,21300,-100,503374
298,2025-11-24,13:58:00,21250,-150,505284
299,2025-11-24,13:59:00,21250,-150,507242
300,2025-11-24,14:00:00,21250,-150,508165
301,2025-11-24,14:01:00,21300,-100,508991
302,2025-11-24,14:02:00,21250,-150,513958
303,2025-11-24,14:03:00,21250,-150,514766
304,2025-11-24,14:04:00,21250,-150,515681
305,2025-11-24,14:05:00,21250,-150,517337
306,2025-11-24,14:06:00,21250,-150,518202
307,2025-11-24,14:07:00,21250,-150,519691
308,2025-11-24,14:08:00,21250,-150,520650
309,2025-11-24,14:09:00,21300,-100,521734
310,2025-11-24,14:10:00,21250,-150,523143
311,2025-11-24,14:11:00,21250,-150,523977
312,2025-11-24,14:12:00,21250,-150,524939
313,2025-11-24,14:13:00,21250,-150,531899
314,2025-11-24,14:14:00,21250,-150,532666
315,2025-11-24,14:15:00,21300,-100,533275
316,2025-11-24,14:16:00,21300,-100,535926
317,2025-11-24,14:17:00,21250,-150,536442
318,2025-11-24,14:18:00,21250,-150,538075
319,2025-11-24,14:19:00,21250,-150,539143
320,2025-11-24,14:20:00,21300,-100,541128
321,2025-11-24,14:21:00,21250,-150,541812
322,2025-11-24,14:22:00,21300,-100,543038
323,2025-11-24,14:23:00,21250,-150,543943
324,2025-11-24,14:24:00,21300,-100,545024
325,2025-11-24,14:25:00,21275,-125,546684
326,2025-11-24,14:26:00,21250,-150,548071
327,2025-11-24,14:27:00,21250,-150,549684
328,2025-11-24,14:28:00,21250,-150,551025
329,2025-11-24,14:29:00,21300,-100,552662
330,2025-11-24,14:30:00,21250,-150,554246
331,2025-11-24,14:31:00,21300,-100,555574
332,2025-11-24,14:32:00,21250,-150,557197
333,2025-11-24,14:33:00,21300,-100,558543
334,2025-11-24,14:34:00,21250,-150,560032
335,2025-11-24,14:35:00,21300,-100,561611
336,2025-11-24,14:36:00,21250,-150,563530
337,2025-11-24,14:37:00,21300,-100,566152
338,2025-11-24,14:38:00,21250,-150,567745
339,2025-11-24,14:39:00,21250,-150,569182
340,2025-11-24,14:40:00,21300,-100,571351
341,2025-11-24,14:41:00,21250,-150,572943
342,2025-11-24,14:42:00,21300,-100,574416
343,2025-11-24,14:43:00,21250,-150,576613
344,2025-11-24,14:44:00,21250,-150,577656
345,2025-11-24,14:45:00,21250,-150,579087
346,2025-11-24,14:46:00,21300,-100,581036
347,2025-11-24,14:47:00,21250,-150,583590
348,2025-11-24,14:48:00,21250,-150,585954
349,2025-11-24,14:49:00,21300,-100,590587
350,2025-11-24,14:50:00,21250,-150,593965
351,2025-11-24,14:51:00,21300,-100,596012
352,2025-11-24,14:52:00,21250,-150,598576
353,2025-11-24,14:53:00,21250,-150,609185
354,2025-11-24,14:54:00,21250,-150,611743
355,2025-11-24,14:55:00,21250,-150,613319
356,2025-11-24,14:56:00,21250,-150,615948
357,2025-11-24,14:57:00,21250,-150,618588
358,2025-11-24,14:58:00,21250,-150,621320
359,2025-11-24,14:59:00,21250,-150,623996
360,2025-11-24,15:00:00,21250,-150,631071
361,2025-11-24,15:01:00,21250,-150,633832
362,2025-11-24,15:02:00,21250,-150,636251
363,2025-11-24,15:03:00,21225,-175,638233
364,2025-11-24,15:04:00,21250,-150,640576
365,2025-11-24,15:05:00,21250,-150,642888
366,2025-11-24,15:06:00,21200,-200,645636
367,2025-11-24,15:07:00,21250,-150,647452
368,2025-11-24,15:08:00,21225,-175,649749
369,2025-11-24,15:09:00,21250,-150,673256
370,2025-11-24,15:10:00,21250,-150,687894
371,2025-11-24,15:11:00,21250,-150,689908
372,2025-11-24,15:12:00,21250,-150,692834
373,2025-11-24,15:13:00,21300,-100,694561
374,2025-11-24,15:14:00,21250,-150,697390
375,2025-11-24,15:15:00,21250,-150,700401
376,2025-11-24,15:16:00,21250,-150,707885
377,2025-11-24,15:17:00,21300,-100,712345
378,2025-11-24,15:18:00,21250,-150,716194
379,2025-11-24,15:19:00,21200,-200,727113
380,2025-11-24,15:30:00,21000,-400,1343950
381,2025-11-24,15:40:00,21000,-400,1344013
382,2025-11-24,15:41:00,21000,-400,1344075
383,2025-11-24,15:46:00,21000,-400,1344090
