,date,time,price,change,volume
50,2024-08-06,09:50:00,59100,2400,383710
51,2024-08-06,09:51:00,59100,2400,385070
52,2024-08-06,09:52:00,59200,2500,393654
53,2024-08-06,09:53:00,59300,2600,397229
54,2024-08-06,09:54:00,59300,2600,400313
55,2024-08-06,09:55:00,59500,2800,409586
56,2024-08-06,09:56:00,59800,3100,437425
57,2024-08-06,09:57:00,59700,3000,455728
58,2024-08-06,09:58:00,59500,2800,471925
59,2024-08-06,09:59:00,59500,2800,477393
60,2024-08-06,10:00:00,59500,2800,481594
61,2024-08-06,10:01:00,59700,3000,483857
62,2024-08-06,10:02:00,59700,3000,485831
63,2024-08-06,10:03:00,59900,3200,489230
64,2024-08-06,10:04:00,59900,3200,491830
65,2024-08-06,10:05:00,59900,3200,495569
66,2024-08-06,10:06:00,59500,2800,501595
67,2024-08-06,10:07:00,59500,2800,502922
68,2024-08-06,10:08:00,59700,3000,506823
69,2024-08-06,10:09:00,59500,2800,509003
70,2024-08-06,10:10:00,59500,2800,510430
71,2024-08-06,10:11:00,59300,2600,519561
72,2024-08-06,10:12:00,59400,2700,520839
73,2024-08-06,10:13:00,59300,2600,521888
74,2024-08-06,10:14:00,59200,2500,524648
75,2024-08-06,10:15:00,59200,2500,528960
76,2024-08-06,10:16:00,59100,2400,529655
77,2024-08-06,10:17:00,59300,2600,534813
78,2024-08-06,10:18:00,59100,2400,539105
79,2024-08-06,10:19:00,59100,2400,550366
80,2024-08-06,10:20:00,59100,2400,551417
81,2024-08-06,10:21:00,59000,2300,553951
82,2024-08-06,10:22:00,59000,2300,554951
83,2024-08-06,10:23:00,58800,2100,561651
84,2024-08-06,10:24:00,59000,2300,565114
85,2024-08-06,10:25:00,59000,2300,565841
86,2024-08-06,10:26:00,58800,2100,568845
87,2024-08-06,10:27:00,58600,1900,574419
88,2024-08-06,10:28:00,58700,2000,575484
89,2024-08-06,10:29:00,58600,1900,576611
90,2024-08-06,10:30:00,58500,1800,580580
91,2024-08-06,10:31:00,58500,1800,582186
92,2024-08-06,10:32:00,58400,1700,584523
93,2024-08-06,10:33:00,58500,1800,585868
94,2024-08-06,10:34:00,58400,1700,589931
95,2024-08-06,10:35:00,58400,1700,591217
96,2024-08-06,10:36:00,58200,1500,594889
97,2024-08-06,10:37:00,58300,1600,595806
98,2024-08-06,10:38:00,58100,1400,602415
99,2024-08-06,10:39:00,58000,1300,620066
100,2024-08-06,10:40:00,57800,1100,626621
101,2024-08-06,10:41:00,57600,900,636066
102,2024-08-06,10:42:00,57400,700,646146
103,2024-08-06,10:43:00,57600,900,659713
104,2024-08-06,10:44:00,57700,1000,666434
105,2024-08-06,10:45:00,57600,900,668933
106,2024-08-06,10:46:00,57500,800,676650
107,2024-08-06,10:47:00,57700,1000,680847
108,2024-08-06,10:48:00,57900,1200,684127
109,2024-08-06,10:49:00,57800,1100,685728
110,2024-08-06,10:50:00,57900,1200,687497
111,2024-08-06,10:51:00,58200,1500,690971
112,2024-08-06,10:52:00,58000,1300,694341
113,2024-08-06,10:53:00,57900,1200,697261
114,2024-08-06,10:54:00,57900,1200,701028
115,2024-08-06,10:55:00,57800,1100,702712
116,2024-08-06,10:56:00,58000,1300,703399
117,2024-08-06,10:57:00,57900,1200,704523
118,2024-08-06,10:58:00,58100,1400,705401
119,2024-08-06,10:59:00,58100,1400,706149
120,2024-08-06,11:00:00,58100,1400,706916
121,2024-08-06,11:01:00,58000,1300,710062
122,2024-08-06,11:02:00,58200,1500,711040
123,2024-08-06,11:03:00,58200,1500,711766
124,2024-08-06,11:04:00,58100,1400,713333
125,2024-08-06,11:05:00,58100,1400,714558
126,2024-08-06,11:06:00,58100,1400,715202
127,2024-08-06,11:07:00,58100,1400,716556
128,2024-08-06,11:08:00,58000,1300,717979
129,2024-08-06,11:09:00,58000,1300,720405
130,2024-08-06,11:10:00,57900,1200,722612
131,2024-08-06,11:11:00,57700,1000,731310
132,2024-08-06,11:12:00,57600,900,733017
133,2024-08-06,11:13:00,57600,900,738605
134,2024-08-06,11:14:00,57700,1000,740218
135,2024-08-06,11:15:00,57900,1200,742249
136,2024-08-06,11:16:00,57900,1200,743101
137,2024-08-06,11:17:00,57900,1200,743874
138,2024-08-06,11:18:00,57800,1100,746728
139,2024-08-06,11:19:00,57800,1100,749284
140,2024-08-06,11:20:00,57600,900,750746
141,2024-08-06,11:21:00,57600,900,751536
142,2024-08-06,11:22:00,57500,800,755843
143,2024-08-06,11:23:00,57500,800,759103
144,2024-08-06,11:24:00,57800,1100,760618
145,2024-08-06,11:25:00,57800,1100,761338
146,2024-08-06,11:26:00,57800,1100,762862
147,2024-08-06,11:27:00,57900,1200,764021
148,2024-08-06,11:28:00,58000,1300,768231
149,2024-08-06,11:29:00,58100,1400,770479
150,2024-08-06,11:30:00,57900,1200,772803
151,2024-08-06,11:31:00,58100,1400,773800
152,2024-08-06,11:32:00,57900,1200,776365
153,2024-08-06,11:33:00,57900,1200,777942
154,2024-08-06,11:34:00,57800,1100,779904
155,2024-08-06,11:35:00,57900,1200,780359
156,2024-08-06,11:36:00,57800,1100,782645
157,2024-08-06,11:37:00,57800,1100,783235
158,2024-08-06,11:38:00,57800,1100,783975
159,2024-08-06,11:39:00,58000,1300,786468
160,2024-08-06,11:40:00,58100,1400,787469
161,2024-08-06,11:41:00,58100,1400,788250
162,2024-08-06,11:42:00,58100,1400,790044
163,2024-08-06,11:43:00,58000,1300,793658
164,2024-08-06,11:44:00,58100,1400,794956
165,2024-08-06,11:45:00,58200,1500,797594
166,2024-08-06,11:46:00,58200,1500,798647
167,2024-08-06,11:47:00,58200,1500,799293
168,2024-08-06,11:48:00,58400,1700,802598
169,2024-08-06,11:49:00,58300,1600,804072
170,2024-08-06,11:50:00,58100,1400,805847
171,2024-08-06,11:51:00,58200,1500,806596
172,2024-08-06,11:52:00,58200,1500,807227
173,2024-08-06,11:53:00,58300,1600,808437
174,2024-08-06,11:54:00,58200,1500,809655
175,2024-08-06,11:55:00,58300,1600,810345
176,2024-08-06,11:56:00,58400,1700,813001
177,2024-08-06,11:57:00,58300,1600,814505
178,2024-08-06,11:58:00,58300,1600,815730
179,2024-08-06,11:59:00,58300,1600,816448
180,2024-08-06,12:00:00,58300,1600,817471
181,2024-08-06,12:01:00,58200,1500,818162
182,2024-08-06,12:02:00,58300,1600,819012
183,2024-08-06,12:03:00,58200,1500,822057
184,2024-08-06,12:04:00,58300,1600,824619
185,2024-08-06,12:05:00,58200,1500,825225
186,2024-08-06,12:06:00,58400,1700,825975
187,2024-08-06,12:07:00,58300,1600,826858
188,2024-08-06,12:08:00,58400,1700,827308
189,2024-08-06,12:09:00,58200,1500,829782
190,2024-08-06,12:10:00,58200,1500,831487
191,2024-08-06,12:11:00,58200,1500,832950
192,2024-08-06,12:12:00,58300,1600,833607
193,2024-08-06,12:13:00,58100,1400,834828
194,2024-08-06,12:14:00,58000,1300,836125
195,2024-08-06,12:15:00,58100,1400,836786
196,2024-08-06,12:16:00,58200,1500,837319
197,2024-08-06,12:17:00,58200,1500,838114
198,2024-08-06,12:18:00,58300,1600,839881
199,2024-08-06,12:19:00,58300,1600,840721
200,2024-08-06,12:20:00,58300,1600,841116
201,2024-08-06,12:21:00,58400,1700,842354
202,2024-08-06,12:22:00,58400,1700,843538
203,2024-08-06,12:23:00,58500,1800,845073
204,2024-08-06,12:24:00,58500,1800,846272
205,2024-08-06,12:25:00,58300,1600,847413
206,2024-08-06,12:26:00,58300,1600,848052
207,2024-08-06,12:27:00,58300,1600,849084
208,2024-08-06,12:28:00,58500,1800,850406
209,2024-08-06,12:29:00,58500,1800,850823
210,2024-08-06,12:30:00,58400,1700,853227
211,2024-08-06,12:31:00,58600,1900,853819
212,2024-08-06,12:32:00,58600,1900,854795
213,2024-08-06,12:33:00,58400,1700,855709
214,2024-08-06,12:34:00,58400,1700,856203
215,2024-08-06,12:35:00,58500,1800,857163
216,2024-08-06,12:36:00,58500,1800,858179
217,2024-08-06,12:37:00,58500,1800,858885
218,2024-08-06,12:38:00,58500,1800,859549
219,2024-08-06,12:39:00,58500,1800,861346
220,2024-08-06,12:40:00,58600,1900,862269
221,2024-08-06,12:41:00,58400,1700,862922
222,2024-08-06,12:42:00,58600,1900,864251
223,2024-08-06,12:43:00,58600,1900,864492
224,2024-08-06,12:44:00,58600,1900,865368
225,2024-08-06,12:45:00,58700,2000,866372
226,2024-08-06,12:46:00,58700,2000,867529
227,2024-08-06,12:47:00,58700,2000,868071
228,2024-08-06,12:48:00,58800,2100,870851
229,2024-08-06,12:49:00,58800,2100,873036
230,2024-08-06,12:50:00,58700,2000,875052
231,2024-08-06,12:51:00,58900,2200,876263
232,2024-08-06,12:52:00,58800,2100,877080
233,2024-08-06,12:53:00,58700,2000,880224
234,2024-08-06,12:54:00,58600,1900,881491
235,2024-08-06,12:55:00,58800,2100,882802
236,2024-08-06,12:56:00,58800,2100,883454
237,2024-08-06,12:57:00,58800,2100,885518
238,2024-08-06,12:58:00,58700,2000,890177
239,2024-08-06,12:59:00,58700,2000,891102
240,2024-08-06,13:00:00,58800,2100,892131
241,2024-08-06,13:01:00,58700,2000,892691
242,2024-08-06,13:02:00,58600,1900,894987
243,2024-08-06,13:03:00,58600,1900,896068
244,2024-08-06,13:04:00,58700,2000,896744
245,2024-08-06,13:05:00,58600,1900,897974
246,2024-08-06,13:06:00,58700,2000,900304
247,2024-08-06,13:07:00,58600,1900,901879
248,2024-08-06,13:08:00,58500,1800,903315
249,2024-08-06,13:09:00,58600,1900,905206
250,2024-08-06,13:10:00,58700,2000,905873
251,2024-08-06,13:11:00,58600,1900,908060
252,2024-08-06,13:12:00,58600,1900,909092
253,2024-08-06,13:13:00,58500,1800,910537
254,2024-08-06,13:14:00,58500,1800,911805
255,2024-08-06,13:15:00,58500,1800,913044
256,2024-08-06,13:16:00,58500,1800,914909
257,2024-08-06,13:17:00,58400,1700,915927
258,2024-08-06,13:18:00,58300,1600,920831
259,2024-08-06,13:19:00,58500,1800,922065
260,2024-08-06,13:20:00,58600,1900,922919
261,2024-08-06,13:21:00,58500,1800,924331
262,2024-08-06,13:22:00,58600,1900,925452
263,2024-08-06,13:23:00,58600,1900,926706
264,2024-08-06,13:24:00,58600,1900,927676
265,2024-08-06,13:25:00,58500,1800,932320
266,2024-08-06,13:26:00,58600,1900,933783
267,2024-08-06,13:27:00,58500,1800,935315
268,2024-08-06,13:28:00,58400,1700,937463
269,2024-08-06,13:29:00,58400,1700,940603
270,2024-08-06,13:30:00,58400,1700,942145
271,2024-08-06,13:31:00,58300,1600,943310
272,2024-08-06,13:32:00,58200,1500,951832
273,2024-08-06,13:33:00,58100,1400,955671
274,2024-08-06,13:34:00,58000,1300,957831
275,2024-08-06,13:35:00,58000,1300,963423
276,2024-08-06,13:36:00,58100,1400,965765
277,2024-08-06,13:37:00,58000,1300,968169
278,2024-08-06,13:38:00,57900,1200,971670
279,2024-08-06,13:39:00,57900,1200,974960
280,2024-08-06,13:40:00,58200,1500,976122
281,2024-08-06,13:41:00,58000,1300,979401
282,2024-08-06,13:42:00,58000,1300,982288
283,2024-08-06,13:43:00,58100,1400,984250
284,2024-08-06,13:44:00,58100,1400,986392
285,2024-08-06,13:45:00,58100,1400,987887
286,2024-08-06,13:46:00,58000,1300,991924
287,2024-08-06,13:47:00,58000,1300,1000347
288,2024-08-06,13:48:00,58000,1300,1005232
289,2024-08-06,13:49:00,57800,1100,1007413
290,2024-08-06,13:50:00,57900,1200,1010930
291,2024-08-06,13:51:00,57900,1200,1014596
292,2024-08-06,13:52:00,58100,1400,1016360
293,2024-08-06,13:53:00,57900,1200,1019646
294,2024-08-06,13:54:00,57900,1200,1021534
295,2024-08-06,13:55:00,58000,1300,1031202
296,2024-08-06,13:56:00,58000,1300,1034523
297,2024-08-06,13:57:00,58100,1400,1038492
298,2024-08-06,13:58:00,58000,1300,1042334
299,2024-08-06,13:59:00,58000,1300,1044850
300,2024-08-06,14:00:00,58100,1400,1046383
301,2024-08-06,14:01:00,58100,1400,1049631
302,2024-08-06,14:02:00,58100,1400,1051128
303,2024-08-06,14:03:00,58000,1300,1055449
304,2024-08-06,14:04:00,58000,1300,1057524
305,2024-08-06,14:05:00,57800,1100,1067490
306,2024-08-06,14:06:00,57900,1200,1073241
307,2024-08-06,14:07:00,58100,1400,1075797
308,2024-08-06,14:08:00,57800,1100,1079111
309,2024-08-06,14:09:00,58000,1300,1082291
310,2024-08-06,14:10:00,57700,1000,1094519
311,2024-08-06,14:11:00,57800,1100,1099788
312,2024-08-06,14:12:00,57800,1100,1103743
313,2024-08-06,14:13:00,58000,1300,1108640
314,2024-08-06,14:14:00,58000,1300,1111458
315,2024-08-06,14:15:00,58100,1400,1115129
316,2024-08-06,14:16:00,58100,1400,1117250
317,2024-08-06,14:17:00,58100,1400,1119110
318,2024-08-06,14:18:00,58100,1400,1120938
319,2024-08-06,14:19:00,58100,1400,1122820
320,2024-08-06,14:20:00,58200,1500,1126568
321,2024-08-06,14:21:00,58300,1600,1128848
322,2024-08-06,14:22:00,58300,1600,1131198
323,2024-08-06,14:23:00,58400,1700,1133229
324,2024-08-06,14:24:00,58300,1600,1137245
325,2024-08-06,14:25:00,58500,1800,1139528
326,2024-08-06,14:26:00,58500,1800,1144685
327,2024-08-06,14:27:00,58400,1700,1147652
328,2024-08-06,14:28:00,58400,1700,1149645
329,2024-08-06,14:29:00,58500,1800,1151991
330,2024-08-06,14:30:00,58500,1800,1153908
331,2024-08-06,14:31:00,58500,1800,1156639
332,2024-08-06,14:32:00,58500,1800,1158017
333,2024-08-06,14:33:00,58600,1900,1160108
334,2024-08-06,14:34:00,58600,1900,1161790
335,2024-08-06,14:35:00,58600,1900,1164103
336,2024-08-06,14:36:00,58500,1800,1167441
337,2024-08-06,14:37:00,58700,2000,1171988
338,2024-08-06,14:38:00,58700,2000,1174230
339,2024-08-06,14:39:00,58700,2000,1176008
340,2024-08-06,14:40:00,58600,1900,1179543
341,2024-08-06,14:41:00,58700,2000,1182044
342,2024-08-06,14:42:00,58600,1900,1186292
343,2024-08-06,14:43:00,58700,2000,1187788
344,2024-08-06,14:44:00,58700,2000,1192741
345,2024-08-06,14:45:00,58800,2100,1196429
346,2024-08-06,14:46:00,58700,2000,1198753
347,2024-08-06,14:47:00,58600,1900,1202686
348,2024-08-06,14:48:00,58700,2000,1205126
349,2024-08-06,14:49:00,58800,2100,1208047
350,2024-08-06,14:50:00,58700,2000,1213516
351,2024-08-06,14:51:00,58600,1900,1220222
352,2024-08-06,14:52:00,58600,1900,1224341
353,2024-08-06,14:53:00,58700,2000,1226618
354,2024-08-06,14:54:00,58500,1800,1229466
355,2024-08-06,14:55:00,58600,1900,1234530
356,2024-08-06,14:56:00,58600,1900,1236883
357,2024-08-06,14:57:00,58700,2000,1239318
358,2024-08-06,14:58:00,58600,1900,1243055
359,2024-08-06,14:59:00,58800,2100,1246853
360,2024-08-06,15:00:00,58700,2000,1249102
361,2024-08-06,15:01:00,58600,1900,1252344
362,2024-08-06,15:02:00,58600,1900,1254523
363,2024-08-06,15:03:00,58800,2100,1259285
364,2024-08-06,15:04:00,58700,2000,1261891
365,2024-08-06,15:05:00,58800,2100,1266058
366,2024-08-06,15:06:00,58700,2000,1273286
367,2024-08-06,15:07:00,58500,1800,1279279
368,2024-08-06,15:08:00,58600,1900,1284290
369,2024-08-06,15:09:00,58500,1800,1287302
370,2024-08-06,15:10:00,58500,1800,1289888
371,2024-08-06,15:11:00,58400,1700,1293964
372,2024-08-06,15:12:00,58400,1700,1299112
373,2024-08-06,15:13:00,58400,1700,1303414
374,2024-08-06,15:14:00,58400,1700,1307704
375,2024-08-06,15:15:00,58300,1600,1312026
376,2024-08-06,15:16:00,58100,1400,1322431
377,2024-08-06,15:17:00,58100,1400,1326466
378,2024-08-06,15:18:00,58000,1300,1333606
379,2024-08-06,15:19:00,58100,1400,1336327
380,2024-08-06,15:30:00,57800,1100,1428964
381,2024-08-06,15:40:00,57800,1100,1429080
382,2024-08-06,15:48:00,57800,1100,1429090
383,2024-08-06,15:51:00,57800,1100,1429100
384,2024-08-06,15:52:00,57800,1100,1429200
