,date,time,price,change,volume
184,2025-02-03,12:05:00,784000,-40000,12511
185,2025-02-03,12:06:00,784000,-40000,12513
186,2025-02-03,12:07:00,784000,-40000,12527
187,2025-02-03,12:08:00,784000,-40000,12528
188,2025-02-03,12:10:00,784000,-40000,12535
189,2025-02-03,12:11:00,784000,-40000,12540
190,2025-02-03,12:12:00,784000,-40000,12546
191,2025-02-03,12:13:00,785000,-39000,12548
192,2025-02-03,12:14:00,790000,-34000,12889
193,2025-02-03,12:15:00,786000,-38000,12930
194,2025-02-03,12:16:00,786000,-38000,12931
195,2025-02-03,12:17:00,786000,-38000,12933
196,2025-02-03,12:19:00,786000,-38000,12936
197,2025-02-03,12:20:00,786000,-38000,12976
198,2025-02-03,12:22:00,788000,-36000,13097
199,2025-02-03,12:23:00,787000,-37000,13129
200,2025-02-03,12:24:00,786000,-38000,13147
201,2025-02-03,12:25:00,786000,-38000,13148
202,2025-02-03,12:26:00,786000,-38000,13152
203,2025-02-03,12:27:00,786000,-38000,13154
204,2025-02-03,12:28:00,788000,-36000,13244
205,2025-02-03,12:29:00,788000,-36000,13275
206,2025-02-03,12:30:00,788000,-36000,13279
207,2025-02-03,12:31:00,789000,-35000,13293
208,2025-02-03,12:32:00,791000,-33000,13318
209,2025-02-03,12:33:00,791000,-33000,13330
210,2025-02-03,12:34:00,791000,-33000,13331
211,2025-02-03,12:35:00,790000,-34000,13356
212,2025-02-03,12:36:00,790000,-34000,13358
213,2025-02-03,12:37:00,790000,-34000,13397
214,2025-02-03,12:38:00,789000,-35000,13441
215,2025-02-03,12:39:00,789000,-35000,13442
216,2025-02-03,12:40:00,788000,-36000,13475
217,2025-02-03,12:41:00,788000,-36000,13478
218,2025-02-03,12:42:00,788000,-36000,13479
219,2025-02-03,12:43:00,788000,-36000,13488
220,2025-02-03,12:44:00,789000,-35000,13507
221,2025-02-03,12:45:00,787000,-37000,13513
222,2025-02-03,12:46:00,787000,-37000,13570
223,2025-02-03,12:47:00,784000,-40000,13808
224,2025-02-03,12:48:00,784000,-40000,13876
225,2025-02-03,12:49:00,784000,-40000,13907
226,2025-02-03,12:50:00,784000,-40000,13946
227,2025-02-03,12:51:00,785000,-39000,13984
228,2025-02-03,12:52:00,786000,-38000,14058
229,2025-02-03,12:53:00,785000,-39000,14088
230,2025-02-03,12:54:00,784000,-40000,14193
231,2025-02-03,12:55:00,784000,-40000,14244
232,2025-02-03,12:56:00,784000,-40000,14263
233,2025-02-03,12:57:00,786000,-38000,14266
234,2025-02-03,12:58:00,785000,-39000,14276
235,2025-02-03,12:59:00,785000,-39000,14283
236,2025-02-03,13:00:00,787000,-37000,14315
237,2025-02-03,13:01:00,787000,-37000,14318
238,2025-02-03,13:02:00,787000,-37000,14341
239,2025-02-03,13:03:00,785000,-39000,14375
240,2025-02-03,13:05:00,785000,-39000,14407
241,2025-02-03,13:06:00,783000,-41000,14451
242,2025-02-03,13:07:00,783000,-41000,14460
243,2025-02-03,13:08:00,785000,-39000,14505
244,2025-02-03,13:09:00,785000,-39000,14515
245,2025-02-03,13:10:00,785000,-39000,14521
246,2025-02-03,13:11:00,786000,-38000,14536
247,2025-02-03,13:12:00,785000,-39000,14555
248,2025-02-03,13:13:00,785000,-39000,14557
249,2025-02-03,13:14:00,784000,-40000,14561
250,2025-02-03,13:15:00,784000,-40000,14572
251,2025-02-03,13:16:00,785000,-39000,14576
252,2025-02-03,13:17:00,784000,-40000,14582
253,2025-02-03,13:18:00,785000,-39000,14587
254,2025-02-03,13:19:00,784000,-40000,14593
255,2025-02-03,13:20:00,784000,-40000,14617
256,2025-02-03,13:21:00,784000,-40000,14640
257,2025-02-03,13:22:00,784000,-40000,14642
258,2025-02-03,13:23:00,782000,-42000,14767
259,2025-02-03,13:24:00,782000,-42000,14775
260,2025-02-03,13:25:00,783000,-41000,14779
261,2025-02-03,13:26:00,782000,-42000,14803
262,2025-02-03,13:27:00,782000,-42000,14832
263,2025-02-03,13:28:00,784000,-40000,14877
264,2025-02-03,13:29:00,784000,-40000,14888
265,2025-02-03,13:30:00,785000,-39000,14901
266,2025-02-03,13:31:00,785000,-39000,14914
267,2025-02-03,13:32:00,785000,-39000,14927
268,2025-02-03,13:33:00,785000,-39000,14939
269,2025-02-03,13:34:00,785000,-39000,14958
270,2025-02-03,13:35:00,784000,-40000,15046
271,2025-02-03,13:36:00,785000,-39000,15063
272,2025-02-03,13:37:00,785000,-39000,15080
273,2025-02-03,13:38:00,785000,-39000,15100
274,2025-02-03,13:39:00,785000,-39000,15134
275,2025-02-03,13:40:00,785000,-39000,15141
276,2025-02-03,13:41:00,785000,-39000,15145
277,2025-02-03,13:42:00,786000,-38000,15155
278,2025-02-03,13:43:00,785000,-39000,15183
279,2025-02-03,13:44:00,785000,-39000,15214
280,2025-02-03,13:45:00,786000,-38000,15232
281,2025-02-03,13:46:00,785000,-39000,15241
282,2025-02-03,13:47:00,786000,-38000,15259
283,2025-02-03,13:48:00,786000,-38000,15273
284,2025-02-03,13:49:00,787000,-37000,15311
285,2025-02-03,13:50:00,788000,-36000,15333
286,2025-02-03,13:51:00,788000,-36000,15366
287,2025-02-03,13:52:00,789000,-35000,15413
288,2025-02-03,13:53:00,788000,-36000,15444
289,2025-02-03,13:54:00,785000,-39000,15806
290,2025-02-03,13:55:00,784000,-40000,16071
291,2025-02-03,13:56:00,786000,-38000,16115
292,2025-02-03,13:57:00,784000,-40000,16215
293,2025-02-03,13:58:00,784000,-40000,16254
294,2025-02-03,13:59:00,784000,-40000,16289
295,2025-02-03,14:00:00,783000,-41000,16402
296,2025-02-03,14:01:00,782000,-42000,16514
297,2025-02-03,14:02:00,781000,-43000,16565
298,2025-02-03,14:03:00,782000,-42000,16630
299,2025-02-03,14:04:00,783000,-41000,16669
300,2025-02-03,14:05:00,784000,-40000,16733
301,2025-02-03,14:06:00,785000,-39000,16758
302,2025-02-03,14:07:00,784000,-40000,16790
303,2025-02-03,14:08:00,783000,-41000,16859
304,2025-02-03,14:09:00,783000,-41000,16880
305,2025-02-03,14:10:00,784000,-40000,16894
306,2025-02-03,14:11:00,785000,-39000,16951
307,2025-02-03,14:12:00,784000,-40000,16966
308,2025-02-03,14:13:00,785000,-39000,16989
309,2025-02-03,14:14:00,785000,-39000,17004
310,2025-02-03,14:15:00,786000,-38000,17088
311,2025-02-03,14:16:00,786000,-38000,17103
312,2025-02-03,14:17:00,784000,-40000,17130
313,2025-02-03,14:18:00,785000,-39000,17153
314,2025-02-03,14:19:00,785000,-39000,17180
315,2025-02-03,14:20:00,784000,-40000,17199
316,2025-02-03,14:21:00,786000,-38000,17217
317,2025-02-03,14:22:00,784000,-40000,17330
318,2025-02-03,14:23:00,784000,-40000,17369
319,2025-02-03,14:24:00,784000,-40000,17385
320,2025-02-03,14:25:00,785000,-39000,17401
321,2025-02-03,14:26:00,784000,-40000,17412
322,2025-02-03,14:27:00,784000,-40000,17428
323,2025-02-03,14:28:00,784000,-40000,17446
324,2025-02-03,14:29:00,783000,-41000,17467
325,2025-02-03,14:30:00,783000,-41000,17475
326,2025-02-03,14:31:00,783000,-41000,17517
327,2025-02-03,14:32:00,785000,-39000,17553
328,2025-02-03,14:33:00,783000,-41000,17614
329,2025-02-03,14:34:00,782000,-42000,17685
330,2025-02-03,14:35:00,783000,-41000,17739
331,2025-02-03,14:36:00,782000,-42000,17780
332,2025-02-03,14:37:00,783000,-41000,17867
333,2025-02-03,14:38:00,783000,-41000,17894
334,2025-02-03,14:39:00,783000,-41000,17988
335,2025-02-03,14:40:00,783000,-41000,18038
336,2025-02-03,14:41:00,784000,-40000,18111
337,2025-02-03,14:42:00,783000,-41000,18157
338,2025-02-03,14:43:00,784000,-40000,18188
339,2025-02-03,14:44:00,783000,-41000,18236
340,2025-02-03,14:45:00,784000,-40000,18273
341,2025-02-03,14:46:00,784000,-40000,18300
342,2025-02-03,14:47:00,784000,-40000,18330
343,2025-02-03,14:48:00,783000,-41000,18358
344,2025-02-03,14:49:00,785000,-39000,18396
345,2025-02-03,14:50:00,784000,-40000,18427
346,2025-02-03,14:51:00,785000,-39000,18477
347,2025-02-03,14:52:00,785000,-39000,18616
348,2025-02-03,14:53:00,786000,-38000,18707
349,2025-02-03,14:54:00,786000,-38000,18733
350,2025-02-03,14:55:00,786000,-38000,18772
351,2025-02-03,14:56:00,785000,-39000,18847
352,2025-02-03,14:57:00,785000,-39000,18910
353,2025-02-03,14:58:00,785000,-39000,18942
354,2025-02-03,14:59:00,785000,-39000,19002
355,2025-02-03,15:00:00,787000,-37000,19033
356,2025-02-03,15:01:00,788000,-36000,19124
357,2025-02-03,15:02:00,787000,-37000,19178
358,2025-02-03,15:03:00,790000,-34000,19460
359,2025-02-03,15:04:00,787000,-37000,19518
360,2025-02-03,15:05:00,788000,-36000,19575
361,2025-02-03,15:06:00,789000,-35000,19607
362,2025-02-03,15:07:00,789000,-35000,19637
363,2025-02-03,15:08:00,787000,-37000,19731
364,2025-02-03,15:09:00,788000,-36000,19813
365,2025-02-03,15:10:00,788000,-36000,19915
366,2025-02-03,15:11:00,788000,-36000,19960
367,2025-02-03,15:12:00,787000,-37000,20095
368,2025-02-03,15:13:00,787000,-37000,20190
369,2025-02-03,15:14:00,788000,-36000,20236
370,2025-02-03,15:15:00,787000,-37000,20278
371,2025-02-03,15:16:00,786000,-38000,20347
372,2025-02-03,15:17:00,788000,-36000,20381
373,2025-02-03,15:18:00,787000,-37000,20425
374,2025-02-03,15:19:00,788000,-36000,20614
375,2025-02-03,15:30:00,789000,-35000,21803
376,2025-02-03,15:40:00,789000,-35000,21819
377,2025-02-03,15:53:00,789000,-35000,21824
