,date,time,price,change,volume
52,2024-07-30,09:52:00,24950,-100,91315
53,2024-07-30,09:53:00,25000,-50,91880
54,2024-07-30,09:54:00,24950,-100,92093
55,2024-07-30,09:55:00,24950,-100,92334
56,2024-07-30,09:56:00,24900,-150,92871
57,2024-07-30,09:57:00,24950,-100,93235
58,2024-07-30,09:58:00,24950,-100,93397
59,2024-07-30,09:59:00,24950,-100,106165
60,2024-07-30,10:00:00,24900,-150,106230
61,2024-07-30,10:01:00,24950,-100,107052
62,2024-07-30,10:02:00,24950,-100,107456
63,2024-07-30,10:03:00,24900,-150,107669
64,2024-07-30,10:04:00,24950,-100,108003
65,2024-07-30,10:05:00,24950,-100,109332
66,2024-07-30,10:06:00,24900,-150,109923
67,2024-07-30,10:07:00,24900,-150,110296
68,2024-07-30,10:08:00,24900,-150,110436
69,2024-07-30,10:09:00,24950,-100,110535
70,2024-07-30,10:10:00,24950,-100,111053
71,2024-07-30,10:11:00,24950,-100,113413
72,2024-07-30,10:12:00,24950,-100,114691
73,2024-07-30,10:13:00,24950,-100,118179
74,2024-07-30,10:14:00,24950,-100,118803
75,2024-07-30,10:15:00,24950,-100,118933
76,2024-07-30,10:16:00,24850,-200,127833
77,2024-07-30,10:17:00,24900,-150,131313
78,2024-07-30,10:18:00,24900,-150,131554
79,2024-07-30,10:19:00,24950,-100,132182
80,2024-07-30,10:20:00,24950,-100,133135
81,2024-07-30,10:21:00,24900,-150,133465
82,2024-07-30,10:22:00,24900,-150,133513
83,2024-07-30,10:23:00,24950,-100,133752
84,2024-07-30,10:24:00,24900,-150,134337
85,2024-07-30,10:25:00,24900,-150,134485
86,2024-07-30,10:26:00,24900,-150,134919
87,2024-07-30,10:27:00,24900,-150,135023
88,2024-07-30,10:28:00,24900,-150,135200
89,2024-07-30,10:29:00,24900,-150,135753
90,2024-07-30,10:30:00,24900,-150,137755
91,2024-07-30,10:31:00,24900,-150,138014
92,2024-07-30,10:32:00,24900,-150,138315
93,2024-07-30,10:33:00,24850,-200,141855
94,2024-07-30,10:34:00,24850,-200,142579
95,2024-07-30,10:35:00,24900,-150,143125
96,2024-07-30,10:36:00,24900,-150,146186
97,2024-07-30,10:37:00,24800,-250,154497
98,2024-07-30,10:38:00,24750,-300,163827
99,2024-07-30,10:39:00,24750,-300,167032
100,2024-07-30,10:40:00,24750,-300,167901
101,2024-07-30,10:41:00,24750,-300,168605
102,2024-07-30,10:42:00,24750,-300,169216
103,2024-07-30,10:43:00,24750,-300,170305
104,2024-07-30,10:44:00,24700,-350,181169
105,2024-07-30,10:45:00,24650,-400,183249
106,2024-07-30,10:46:00,24650,-400,189355
107,2024-07-30,10:47:00,24650,-400,190723
108,2024-07-30,10:48:00,24650,-400,193077
109,2024-07-30,10:49:00,24700,-350,195206
110,2024-07-30,10:50:00,24700,-350,195958
111,2024-07-30,10:51:00,24650,-400,196483
112,2024-07-30,10:52:00,24650,-400,197128
113,2024-07-30,10:53:00,24650,-400,199613
114,2024-07-30,10:54:00,24600,-450,200452
115,2024-07-30,10:55:00,24650,-400,204264
116,2024-07-30,10:56:00,24700,-350,205388
117,2024-07-30,10:57:00,24650,-400,205609
118,2024-07-30,10:58:00,24700,-350,206407
119,2024-07-30,10:59:00,24700,-350,206825
120,2024-07-30,11:00:00,24650,-400,208102
121,2024-07-30,11:01:00,24700,-350,208342
122,2024-07-30,11:02:00,24650,-400,210569
123,2024-07-30,11:03:00,24650,-400,210646
124,2024-07-30,11:04:00,24700,-350,210850
125,2024-07-30,11:05:00,24650,-400,212438
126,2024-07-30,11:06:00,24650,-400,212844
127,2024-07-30,11:07:00,24650,-400,213678
128,2024-07-30,11:08:00,24650,-400,215065
129,2024-07-30,11:09:00,24650,-400,218788
130,2024-07-30,11:10:00,24650,-400,219622
131,2024-07-30,11:11:00,24650,-400,219840
132,2024-07-30,11:12:00,24650,-400,220230
133,2024-07-30,11:13:00,24650,-400,221299
134,2024-07-30,11:14:00,24650,-400,222201
135,2024-07-30,11:15:00,24650,-400,222446
136,2024-07-30,11:16:00,24650,-400,222704
137,2024-07-30,11:17:00,24700,-350,223691
138,2024-07-30,11:18:00,24700,-350,224088
139,2024-07-30,11:19:00,24700,-350,224449
140,2024-07-30,11:20:00,24650,-400,226301
141,2024-07-30,11:21:00,24700,-350,226715
142,2024-07-30,11:22:00,24700,-350,228049
143,2024-07-30,11:23:00,24700,-350,228180
144,2024-07-30,11:24:00,24700,-350,228444
145,2024-07-30,11:25:00,24700,-350,228577
146,2024-07-30,11:26:00,24750,-300,228715
147,2024-07-30,11:27:00,24750,-300,230191
148,2024-07-30,11:28:00,24700,-350,230498
149,2024-07-30,11:29:00,24700,-350,230591
150,2024-07-30,11:30:00,24750,-300,230945
151,2024-07-30,11:31:00,24700,-350,231941
152,2024-07-30,11:32:00,24750,-300,232475
153,2024-07-30,11:33:00,24700,-350,233391
154,2024-07-30,11:34:00,24750,-300,233766
155,2024-07-30,11:35:00,24750,-300,233971
156,2024-07-30,11:36:00,24700,-350,234393
157,2024-07-30,11:37:00,24700,-350,234818
158,2024-07-30,11:38:00,24750,-300,234988
159,2024-07-30,11:39:00,24700,-350,235610
160,2024-07-30,11:40:00,24700,-350,235746
161,2024-07-30,11:41:00,24700,-350,235950
162,2024-07-30,11:42:00,24700,-350,236080
163,2024-07-30,11:43:00,24700,-350,238376
164,2024-07-30,11:44:00,24700,-350,238793
165,2024-07-30,11:45:00,24650,-400,239074
166,2024-07-30,11:46:00,24700,-350,239801
167,2024-07-30,11:47:00,24700,-350,241378
168,2024-07-30,11:48:00,24700,-350,242076
169,2024-07-30,11:49:00,24700,-350,242594
170,2024-07-30,11:50:00,24700,-350,243340
171,2024-07-30,11:51:00,24650,-400,243817
172,2024-07-30,11:52:00,24700,-350,244266
173,2024-07-30,11:53:00,24700,-350,245388
174,2024-07-30,11:54:00,24700,-350,245650
175,2024-07-30,11:55:00,24700,-350,245769
176,2024-07-30,11:56:00,24700,-350,246521
177,2024-07-30,11:57:00,24700,-350,246778
178,2024-07-30,11:58:00,24700,-350,247372
179,2024-07-30,11:59:00,24700,-350,248098
180,2024-07-30,12:00:00,24750,-300,248432
181,2024-07-30,12:01:00,24700,-350,248475
182,2024-07-30,12:02:00,24700,-350,248899
183,2024-07-30,12:03:00,24700,-350,249013
184,2024-07-30,12:04:00,24700,-350,249056
185,2024-07-30,12:05:00,24700,-350,253801
186,2024-07-30,12:06:00,24750,-300,253946
187,2024-07-30,12:07:00,24700,-350,254221
188,2024-07-30,12:08:00,24750,-300,254396
189,2024-07-30,12:09:00,24700,-350,255195
190,2024-07-30,12:10:00,24750,-300,255634
191,2024-07-30,12:11:00,24750,-300,256418
192,2024-07-30,12:12:00,24700,-350,256596
193,2024-07-30,12:13:00,24700,-350,257249
194,2024-07-30,12:14:00,24750,-300,257930
195,2024-07-30,12:15:00,24750,-300,258285
196,2024-07-30,12:16:00,24750,-300,258472
197,2024-07-30,12:17:00,24750,-300,258611
198,2024-07-30,12:18:00,24750,-300,258750
199,2024-07-30,12:19:00,24750,-300,260045
200,2024-07-30,12:20:00,24800,-250,260281
201,2024-07-30,12:21:00,24750,-300,260471
202,2024-07-30,12:22:00,24750,-300,260857
203,2024-07-30,12:23:00,24750,-300,260988
204,2024-07-30,12:24:00,24750,-300,261088
205,2024-07-30,12:25:00,24750,-300,262112
206,2024-07-30,12:26:00,24750,-300,262248
207,2024-07-30,12:27:00,24800,-250,263433
208,2024-07-30,12:28:00,24750,-300,263617
209,2024-07-30,12:29:00,24700,-350,263893
210,2024-07-30,12:30:00,24700,-350,264110
211,2024-07-30,12:31:00,24700,-350,264454
212,2024-07-30,12:32:00,24700,-350,264776
213,2024-07-30,12:33:00,24700,-350,265140
214,2024-07-30,12:34:00,24700,-350,265346
215,2024-07-30,12:35:00,24750,-300,265632
216,2024-07-30,12:36:00,24750,-300,266006
217,2024-07-30,12:37:00,24750,-300,266563
218,2024-07-30,12:38:00,24750,-300,266694
219,2024-07-30,12:39:00,24800,-250,267837
220,2024-07-30,12:40:00,24800,-250,268157
221,2024-07-30,12:41:00,24800,-250,268383
222,2024-07-30,12:42:00,24750,-300,268547
223,2024-07-30,12:43:00,24750,-300,268845
224,2024-07-30,12:44:00,24800,-250,269160
225,2024-07-30,12:45:00,24800,-250,269376
226,2024-07-30,12:46:00,24800,-250,269771
227,2024-07-30,12:47:00,24800,-250,269981
228,2024-07-30,12:48:00,24800,-250,270316
229,2024-07-30,12:49:00,24750,-300,270587
230,2024-07-30,12:50:00,24750,-300,270851
231,2024-07-30,12:51:00,24750,-300,271234
232,2024-07-30,12:52:00,24800,-250,271600
233,2024-07-30,12:53:00,24800,-250,271723
234,2024-07-30,12:54:00,24800,-250,272099
235,2024-07-30,12:55:00,24800,-250,272731
236,2024-07-30,12:56:00,24800,-250,272848
237,2024-07-30,12:57:00,24850,-200,273147
238,2024-07-30,12:58:00,24800,-250,273291
239,2024-07-30,12:59:00,24800,-250,273397
240,2024-07-30,13:00:00,24800,-250,273709
241,2024-07-30,13:01:00,24800,-250,273854
242,2024-07-30,13:02:00,24800,-250,275364
243,2024-07-30,13:03:00,24800,-250,276681
244,2024-07-30,13:04:00,24800,-250,276831
245,2024-07-30,13:05:00,24800,-250,277054
246,2024-07-30,13:06:00,24800,-250,277378
247,2024-07-30,13:07:00,24800,-250,277527
248,2024-07-30,13:08:00,24800,-250,277971
249,2024-07-30,13:09:00,24800,-250,278481
250,2024-07-30,13:10:00,24800,-250,280095
251,2024-07-30,13:11:00,24750,-300,281271
252,2024-07-30,13:12:00,24750,-300,281406
253,2024-07-30,13:13:00,24750,-300,281692
254,2024-07-30,13:14:00,24750,-300,281976
255,2024-07-30,13:15:00,24700,-350,286808
256,2024-07-30,13:16:00,24700,-350,287060
257,2024-07-30,13:17:00,24700,-350,287422
258,2024-07-30,13:18:00,24700,-350,287654
259,2024-07-30,13:19:00,24700,-350,288094
260,2024-07-30,13:20:00,24700,-350,288433
261,2024-07-30,13:21:00,24750,-300,289841
262,2024-07-30,13:22:00,24750,-300,290005
263,2024-07-30,13:23:00,24700,-350,290419
264,2024-07-30,13:24:00,24700,-350,290768
265,2024-07-30,13:25:00,24700,-350,291006
266,2024-07-30,13:26:00,24700,-350,291287
267,2024-07-30,13:27:00,24750,-300,291628
268,2024-07-30,13:28:00,24750,-300,291898
269,2024-07-30,13:29:00,24750,-300,292146
270,2024-07-30,13:30:00,24750,-300,292954
271,2024-07-30,13:31:00,24750,-300,293292
272,2024-07-30,13:32:00,24750,-300,293501
273,2024-07-30,13:33:00,24750,-300,293684
274,2024-07-30,13:34:00,24700,-350,294914
275,2024-07-30,13:35:00,24750,-300,295098
276,2024-07-30,13:36:00,24750,-300,295515
277,2024-07-30,13:37:00,24750,-300,295901
278,2024-07-30,13:38:00,24750,-300,296682
279,2024-07-30,13:39:00,24750,-300,296959
280,2024-07-30,13:40:00,24750,-300,297292
281,2024-07-30,13:41:00,24750,-300,297564
282,2024-07-30,13:42:00,24800,-250,297650
283,2024-07-30,13:43:00,24750,-300,298126
284,2024-07-30,13:44:00,24750,-300,298320
285,2024-07-30,13:45:00,24750,-300,298415
286,2024-07-30,13:46:00,24700,-350,301622
287,2024-07-30,13:47:00,24700,-350,301803
288,2024-07-30,13:48:00,24700,-350,301886
289,2024-07-30,13:49:00,24700,-350,302438
290,2024-07-30,13:50:00,24700,-350,302766
291,2024-07-30,13:51:00,24700,-350,303447
292,2024-07-30,13:52:00,24700,-350,303986
293,2024-07-30,13:53:00,24700,-350,304268
294,2024-07-30,13:54:00,24700,-350,305112
295,2024-07-30,13:55:00,24700,-350,305663
296,2024-07-30,13:56:00,24700,-350,305867
297,2024-07-30,13:57:00,24750,-300,306229
298,2024-07-30,13:58:00,24700,-350,306569
299,2024-07-30,13:59:00,24700,-350,306778
300,2024-07-30,14:00:00,24700,-350,307223
301,2024-07-30,14:01:00,24700,-350,307608
302,2024-07-30,14:02:00,24700,-350,308989
303,2024-07-30,14:03:00,24700,-350,311736
304,2024-07-30,14:04:00,24750,-300,312353
305,2024-07-30,14:05:00,24700,-350,313547
306,2024-07-30,14:06:00,24700,-350,314501
307,2024-07-30,14:07:00,24700,-350,315431
308,2024-07-30,14:08:00,24700,-350,316279
309,2024-07-30,14:09:00,24700,-350,316624
310,2024-07-30,14:10:00,24650,-400,321856
311,2024-07-30,14:11:00,24650,-400,323552
312,2024-07-30,14:12:00,24700,-350,324878
313,2024-07-30,14:13:00,24650,-400,326064
314,2024-07-30,14:14:00,24700,-350,327150
315,2024-07-30,14:15:00,24650,-400,328123
316,2024-07-30,14:16:00,24700,-350,329179
317,2024-07-30,14:17:00,24700,-350,330468
318,2024-07-30,14:18:00,24700,-350,331958
319,2024-07-30,14:19:00,24700,-350,332321
320,2024-07-30,14:20:00,24700,-350,334856
321,2024-07-30,14:21:00,24650,-400,336080
322,2024-07-30,14:22:00,24650,-400,346361
323,2024-07-30,14:23:00,24650,-400,347712
324,2024-07-30,14:24:00,24650,-400,348582
325,2024-07-30,14:25:00,24650,-400,349492
326,2024-07-30,14:26:00,24650,-400,350761
327,2024-07-30,14:27:00,24650,-400,356838
328,2024-07-30,14:28:00,24600,-450,357591
329,2024-07-30,14:29:00,24600,-450,359070
330,2024-07-30,14:30:00,24650,-400,361949
331,2024-07-30,14:31:00,24600,-450,363237
332,2024-07-30,14:32:00,24600,-450,363960
333,2024-07-30,14:33:00,24600,-450,382914
334,2024-07-30,14:34:00,24550,-500,384222
335,2024-07-30,14:35:00,24600,-450,385763
336,2024-07-30,14:36:00,24600,-450,390562
337,2024-07-30,14:37:00,24600,-450,391565
338,2024-07-30,14:38:00,24550,-500,393515
339,2024-07-30,14:39:00,24550,-500,394595
340,2024-07-30,14:40:00,24600,-450,396167
341,2024-07-30,14:41:00,24600,-450,397665
342,2024-07-30,14:42:00,24600,-450,398022
343,2024-07-30,14:43:00,24650,-400,398889
344,2024-07-30,14:44:00,24650,-400,400143
345,2024-07-30,14:45:00,24600,-450,402521
346,2024-07-30,14:46:00,24600,-450,403367
347,2024-07-30,14:47:00,24600,-450,404314
348,2024-07-30,14:48:00,24600,-450,405481
349,2024-07-30,14:49:00,24550,-500,406491
350,2024-07-30,14:50:00,24650,-400,407402
351,2024-07-30,14:51:00,24600,-450,408342
352,2024-07-30,14:52:00,24550,-500,410188
353,2024-07-30,14:53:00,24650,-400,410681
354,2024-07-30,14:54:00,24600,-450,412114
355,2024-07-30,14:55:00,24600,-450,413771
356,2024-07-30,14:56:00,24600,-450,414756
357,2024-07-30,14:57:00,24550,-500,418722
358,2024-07-30,14:58:00,24600,-450,420405
359,2024-07-30,14:59:00,24600,-450,421160
360,2024-07-30,15:00:00,24600,-450,421974
361,2024-07-30,15:01:00,24600,-450,423062
362,2024-07-30,15:02:00,24600,-450,424430
363,2024-07-30,15:03:00,24650,-400,427740
364,2024-07-30,15:04:00,24600,-450,428901
365,2024-07-30,15:05:00,24600,-450,429740
366,2024-07-30,15:06:00,24600,-450,430992
367,2024-07-30,15:07:00,24650,-400,431696
368,2024-07-30,15:08:00,24650,-400,433061
369,2024-07-30,15:09:00,24650,-400,433379
370,2024-07-30,15:10:00,24650,-400,433798
371,2024-07-30,15:11:00,24650,-400,435647
372,2024-07-30,15:12:00,24650,-400,436721
373,2024-07-30,15:13:00,24600,-450,437389
374,2024-07-30,15:14:00,24650,-400,437952
375,2024-07-30,15:15:00,24600,-450,440029
376,2024-07-30,15:16:00,24550,-500,443795
377,2024-07-30,15:17:00,24550,-500,446547
378,2024-07-30,15:18:00,24600,-450,453949
379,2024-07-30,15:19:00,24550,-500,463848
380,2024-07-30,15:30:00,24600,-450,482776
381,2024-07-30,15:40:00,24600,-450,483292
382,2024-07-30,15:41:00,24600,-450,483701
383,2024-07-30,15:45:00,24600,-450,483705
384,2024-07-30,15:50:00,24600,-450,483725
385,2024-07-30,15:54:00,24600,-450,483726
