,date,time,price,change,volume
74,2024-07-18,10:14:00,25550,150,695978
75,2024-07-18,10:15:00,25550,150,697426
76,2024-07-18,10:16:00,25550,150,699483
77,2024-07-18,10:17:00,25500,100,704211
78,2024-07-18,10:18:00,25500,100,705135
79,2024-07-18,10:19:00,25450,50,706844
80,2024-07-18,10:20:00,25450,50,712385
81,2024-07-18,10:21:00,25500,100,713621
82,2024-07-18,10:22:00,25500,100,719087
83,2024-07-18,10:23:00,25550,150,720680
84,2024-07-18,10:24:00,25500,100,722758
85,2024-07-18,10:25:00,25550,150,724727
86,2024-07-18,10:26:00,25500,100,725978
87,2024-07-18,10:27:00,25600,200,735941
88,2024-07-18,10:28:00,25550,150,737478
89,2024-07-18,10:29:00,25550,150,739678
90,2024-07-18,10:30:00,25500,100,740517
91,2024-07-18,10:31:00,25550,150,741478
92,2024-07-18,10:32:00,25550,150,743110
93,2024-07-18,10:33:00,25550,150,744428
94,2024-07-18,10:34:00,25550,150,746606
95,2024-07-18,10:35:00,25550,150,751572
96,2024-07-18,10:36:00,25500,100,752975
97,2024-07-18,10:37:00,25450,50,766158
98,2024-07-18,10:38:00,25450,50,770759
99,2024-07-18,10:39:00,25500,100,783356
100,2024-07-18,10:40:00,25300,-100,795532
101,2024-07-18,10:41:00,25400,0,797304
102,2024-07-18,10:42:00,25450,50,799357
103,2024-07-18,10:43:00,25450,50,800071
104,2024-07-18,10:44:00,25450,50,801189
105,2024-07-18,10:45:00,25450,50,802228
106,2024-07-18,10:46:00,25450,50,803028
107,2024-07-18,10:47:00,25400,0,804487
108,2024-07-18,10:48:00,25450,50,806567
109,2024-07-18,10:49:00,25400,0,808176
110,2024-07-18,10:50:00,25450,50,809390
111,2024-07-18,10:51:00,25400,0,809924
112,2024-07-18,10:52:00,25450,50,811050
113,2024-07-18,10:53:00,25450,50,812836
114,2024-07-18,10:54:00,25450,50,814249
115,2024-07-18,10:55:00,25450,50,815245
116,2024-07-18,10:56:00,25400,0,816041
117,2024-07-18,10:57:00,25400,0,825824
118,2024-07-18,10:58:00,25300,-100,829788
119,2024-07-18,10:59:00,25350,-50,832659
120,2024-07-18,11:00:00,25400,0,834299
121,2024-07-18,11:01:00,25400,0,835831
122,2024-07-18,11:02:00,25350,-50,839046
123,2024-07-18,11:03:00,25350,-50,842251
124,2024-07-18,11:04:00,25350,-50,842672
125,2024-07-18,11:05:00,25350,-50,843775
126,2024-07-18,11:06:00,25350,-50,844618
127,2024-07-18,11:07:00,25350,-50,845815
128,2024-07-18,11:08:00,25350,-50,847135
129,2024-07-18,11:09:00,25350,-50,847650
130,2024-07-18,11:10:00,25350,-50,850322
131,2024-07-18,11:11:00,25300,-100,851735
132,2024-07-18,11:12:00,25350,-50,853043
133,2024-07-18,11:13:00,25400,0,856797
134,2024-07-18,11:14:00,25400,0,857573
135,2024-07-18,11:15:00,25400,0,859013
136,2024-07-18,11:16:00,25400,0,859716
137,2024-07-18,11:17:00,25400,0,860553
138,2024-07-18,11:18:00,25450,50,863463
139,2024-07-18,11:19:00,25400,0,864199
140,2024-07-18,11:20:00,25450,50,865335
141,2024-07-18,11:21:00,25450,50,865946
142,2024-07-18,11:22:00,25450,50,867463
143,2024-07-18,11:23:00,25450,50,868558
144,2024-07-18,11:24:00,25450,50,869142
145,2024-07-18,11:25:00,25400,0,874891
146,2024-07-18,11:26:00,25400,0,878598
147,2024-07-18,11:27:00,25400,0,879989
148,2024-07-18,11:28:00,25400,0,880939
149,2024-07-18,11:29:00,25350,-50,881623
150,2024-07-18,11:30:00,25400,0,882208
151,2024-07-18,11:31:00,25400,0,883371
152,2024-07-18,11:32:00,25400,0,883885
153,2024-07-18,11:33:00,25400,0,886651
154,2024-07-18,11:34:00,25350,-50,892806
155,2024-07-18,11:35:00,25350,-50,893771
156,2024-07-18,11:36:00,25300,-100,897375
157,2024-07-18,11:37:00,25350,-50,899711
158,2024-07-18,11:38:00,25400,0,901639
159,2024-07-18,11:39:00,25400,0,902133
160,2024-07-18,11:40:00,25400,0,902582
161,2024-07-18,11:41:00,25400,0,903985
162,2024-07-18,11:42:00,25400,0,904209
163,2024-07-18,11:43:00,25400,0,905531
164,2024-07-18,11:44:00,25350,-50,906211
165,2024-07-18,11:45:00,25400,0,906837
166,2024-07-18,11:46:00,25400,0,907952
167,2024-07-18,11:47:00,25400,0,908613
168,2024-07-18,11:48:00,25400,0,909498
169,2024-07-18,11:49:00,25400,0,910018
170,2024-07-18,11:50:00,25400,0,911561
171,2024-07-18,11:51:00,25400,0,912781
172,2024-07-18,11:52:00,25400,0,913089
173,2024-07-18,11:53:00,25400,0,914444
174,2024-07-18,11:54:00,25400,0,917128
175,2024-07-18,11:55:00,25300,-100,924764
176,2024-07-18,11:56:00,25350,-50,928415
177,2024-07-18,11:57:00,25350,-50,928934
178,2024-07-18,11:58:00,25350,-50,929263
179,2024-07-18,11:59:00,25350,-50,933027
180,2024-07-18,12:00:00,25300,-100,933588
181,2024-07-18,12:01:00,25350,-50,934483
182,2024-07-18,12:02:00,25350,-50,934588
183,2024-07-18,12:03:00,25300,-100,934865
184,2024-07-18,12:04:00,25350,-50,936042
185,2024-07-18,12:05:00,25350,-50,936172
186,2024-07-18,12:06:00,25350,-50,938917
187,2024-07-18,12:07:00,25350,-50,939411
188,2024-07-18,12:08:00,25350,-50,940498
189,2024-07-18,12:09:00,25350,-50,941555
190,2024-07-18,12:10:00,25350,-50,942048
191,2024-07-18,12:11:00,25400,0,943242
192,2024-07-18,12:12:00,25350,-50,947169
193,2024-07-18,12:13:00,25300,-100,947511
194,2024-07-18,12:14:00,25350,-50,948821
195,2024-07-18,12:15:00,25350,-50,949543
196,2024-07-18,12:16:00,25350,-50,950732
197,2024-07-18,12:17:00,25350,-50,952010
198,2024-07-18,12:18:00,25350,-50,952274
199,2024-07-18,12:19:00,25350,-50,952941
200,2024-07-18,12:20:00,25350,-50,954247
201,2024-07-18,12:21:00,25350,-50,955177
202,2024-07-18,12:22:00,25300,-100,955413
203,2024-07-18,12:23:00,25350,-50,956529
204,2024-07-18,12:24:00,25350,-50,957491
205,2024-07-18,12:25:00,25400,0,958566
206,2024-07-18,12:26:00,25350,-50,963005
207,2024-07-18,12:27:00,25350,-50,963834
208,2024-07-18,12:28:00,25350,-50,964346
209,2024-07-18,12:29:00,25350,-50,964826
210,2024-07-18,12:30:00,25400,0,965732
211,2024-07-18,12:31:00,25350,-50,969559
212,2024-07-18,12:32:00,25350,-50,970020
213,2024-07-18,12:33:00,25350,-50,970678
214,2024-07-18,12:34:00,25350,-50,971600
215,2024-07-18,12:35:00,25300,-100,972539
216,2024-07-18,12:36:00,25350,-50,973571
217,2024-07-18,12:37:00,25400,0,974790
218,2024-07-18,12:38:00,25400,0,975566
219,2024-07-18,12:39:00,25400,0,976507
220,2024-07-18,12:40:00,25400,0,977678
221,2024-07-18,12:41:00,25400,0,978979
222,2024-07-18,12:42:00,25450,50,986025
223,2024-07-18,12:43:00,25400,0,989700
224,2024-07-18,12:44:00,25400,0,990926
225,2024-07-18,12:45:00,25400,0,991791
226,2024-07-18,12:46:00,25450,50,992833
227,2024-07-18,12:47:00,25450,50,993195
228,2024-07-18,12:48:00,25450,50,995275
229,2024-07-18,12:49:00,25450,50,996140
230,2024-07-18,12:50:00,25400,0,999510
231,2024-07-18,12:51:00,25400,0,1000197
232,2024-07-18,12:52:00,25400,0,1000862
233,2024-07-18,12:53:00,25400,0,1001897
234,2024-07-18,12:54:00,25450,50,1003133
235,2024-07-18,12:55:00,25400,0,1004095
236,2024-07-18,12:56:00,25400,0,1004746
237,2024-07-18,12:57:00,25450,50,1007319
238,2024-07-18,12:58:00,25450,50,1008740
239,2024-07-18,12:59:00,25400,0,1009427
240,2024-07-18,13:00:00,25350,-50,1018776
241,2024-07-18,13:01:00,25350,-50,1019421
242,2024-07-18,13:02:00,25350,-50,1020080
243,2024-07-18,13:03:00,25350,-50,1023687
244,2024-07-18,13:04:00,25350,-50,1024418
245,2024-07-18,13:05:00,25300,-100,1025124
246,2024-07-18,13:06:00,25350,-50,1025817
247,2024-07-18,13:07:00,25350,-50,1026350
248,2024-07-18,13:08:00,25400,0,1027146
249,2024-07-18,13:09:00,25350,-50,1027900
250,2024-07-18,13:10:00,25350,-50,1028701
251,2024-07-18,13:11:00,25350,-50,1029442
252,2024-07-18,13:12:00,25350,-50,1030392
253,2024-07-18,13:13:00,25350,-50,1035711
254,2024-07-18,13:14:00,25300,-100,1036294
255,2024-07-18,13:15:00,25300,-100,1037351
256,2024-07-18,13:16:00,25300,-100,1038070
257,2024-07-18,13:17:00,25300,-100,1038698
258,2024-07-18,13:18:00,25300,-100,1040087
259,2024-07-18,13:19:00,25250,-150,1040683
260,2024-07-18,13:20:00,25300,-100,1041157
261,2024-07-18,13:21:00,25300,-100,1041779
262,2024-07-18,13:22:00,25250,-150,1043052
263,2024-07-18,13:23:00,25300,-100,1043952
264,2024-07-18,13:24:00,25300,-100,1044893
265,2024-07-18,13:25:00,25300,-100,1045960
266,2024-07-18,13:26:00,25300,-100,1047834
267,2024-07-18,13:27:00,25300,-100,1050946
268,2024-07-18,13:28:00,25350,-50,1059681
269,2024-07-18,13:29:00,25350,-50,1060312
270,2024-07-18,13:30:00,25350,-50,1060839
271,2024-07-18,13:31:00,25350,-50,1061690
272,2024-07-18,13:32:00,25300,-100,1062289
273,2024-07-18,13:33:00,25250,-150,1068072
274,2024-07-18,13:34:00,25250,-150,1068716
275,2024-07-18,13:35:00,25300,-100,1071164
276,2024-07-18,13:36:00,25300,-100,1071722
277,2024-07-18,13:37:00,25300,-100,1072605
278,2024-07-18,13:38:00,25300,-100,1073120
279,2024-07-18,13:39:00,25250,-150,1073645
280,2024-07-18,13:40:00,25300,-100,1074664
281,2024-07-18,13:41:00,25300,-100,1075568
282,2024-07-18,13:42:00,25300,-100,1076326
283,2024-07-18,13:43:00,25300,-100,1077836
284,2024-07-18,13:44:00,25300,-100,1078551
285,2024-07-18,13:45:00,25300,-100,1079325
286,2024-07-18,13:46:00,25250,-150,1079921
287,2024-07-18,13:47:00,25300,-100,1081729
288,2024-07-18,13:48:00,25250,-150,1086280
289,2024-07-18,13:49:00,25250,-150,1087212
290,2024-07-18,13:50:00,25200,-200,1088489
291,2024-07-18,13:51:00,25250,-150,1089162
292,2024-07-18,13:52:00,25250,-150,1092166
293,2024-07-18,13:53:00,25250,-150,1093124
294,2024-07-18,13:54:00,25250,-150,1093855
295,2024-07-18,13:55:00,25250,-150,1095325
296,2024-07-18,13:56:00,25250,-150,1096220
297,2024-07-18,13:57:00,25250,-150,1097316
298,2024-07-18,13:58:00,25300,-100,1098573
299,2024-07-18,13:59:00,25300,-100,1099134
300,2024-07-18,14:00:00,25300,-100,1099666
301,2024-07-18,14:01:00,25250,-150,1101321
302,2024-07-18,14:02:00,25350,-50,1102770
303,2024-07-18,14:03:00,25300,-100,1104195
304,2024-07-18,14:04:00,25300,-100,1104692
305,2024-07-18,14:05:00,25300,-100,1106210
306,2024-07-18,14:06:00,25300,-100,1107239
307,2024-07-18,14:07:00,25300,-100,1108274
308,2024-07-18,14:08:00,25300,-100,1109431
309,2024-07-18,14:09:00,25350,-50,1111490
310,2024-07-18,14:10:00,25350,-50,1112222
311,2024-07-18,14:11:00,25350,-50,1114111
312,2024-07-18,14:12:00,25350,-50,1115407
313,2024-07-18,14:13:00,25300,-100,1120451
314,2024-07-18,14:14:00,25350,-50,1121205
315,2024-07-18,14:15:00,25350,-50,1122266
316,2024-07-18,14:16:00,25250,-150,1123436
317,2024-07-18,14:17:00,25300,-100,1123961
318,2024-07-18,14:18:00,25300,-100,1129099
319,2024-07-18,14:19:00,25250,-150,1130598
320,2024-07-18,14:20:00,25300,-100,1131329
321,2024-07-18,14:21:00,25300,-100,1132106
322,2024-07-18,14:22:00,25300,-100,1132741
323,2024-07-18,14:23:00,25250,-150,1133427
324,2024-07-18,14:24:00,25350,-50,1134476
325,2024-07-18,14:25:00,25250,-150,1139172
326,2024-07-18,14:26:00,25300,-100,1140805
327,2024-07-18,14:27:00,25300,-100,1141354
328,2024-07-18,14:28:00,25300,-100,1142012
329,2024-07-18,14:29:00,25250,-150,1142857
330,2024-07-18,14:30:00,25300,-100,1145027
331,2024-07-18,14:31:00,25350,-50,1146502
332,2024-07-18,14:32:00,25350,-50,1148959
333,2024-07-18,14:33:00,25300,-100,1149564
334,2024-07-18,14:34:00,25300,-100,1150768
335,2024-07-18,14:35:00,25300,-100,1151404
336,2024-07-18,14:36:00,25250,-150,1152530
337,2024-07-18,14:37:00,25350,-50,1153411
338,2024-07-18,14:38:00,25300,-100,1154187
339,2024-07-18,14:39:00,25300,-100,1154972
340,2024-07-18,14:40:00,25350,-50,1155576
341,2024-07-18,14:41:00,25400,0,1161697
342,2024-07-18,14:42:00,25400,0,1162813
343,2024-07-18,14:43:00,25400,0,1163764
344,2024-07-18,14:44:00,25400,0,1164409
345,2024-07-18,14:45:00,25400,0,1165145
346,2024-07-18,14:46:00,25350,-50,1176244
347,2024-07-18,14:47:00,25400,0,1177932
348,2024-07-18,14:48:00,25400,0,1179138
349,2024-07-18,14:49:00,25400,0,1179543
350,2024-07-18,14:50:00,25400,0,1180551
351,2024-07-18,14:51:00,25400,0,1181754
352,2024-07-18,14:52:00,25400,0,1182466
353,2024-07-18,14:53:00,25350,-50,1183387
354,2024-07-18,14:54:00,25400,0,1184527
355,2024-07-18,14:55:00,25400,0,1185609
356,2024-07-18,14:56:00,25400,0,1187001
357,2024-07-18,14:57:00,25350,-50,1191622
358,2024-07-18,14:58:00,25350,-50,1193851
359,2024-07-18,14:59:00,25350,-50,1195124
360,2024-07-18,15:00:00,25350,-50,1196673
361,2024-07-18,15:01:00,25350,-50,1197662
362,2024-07-18,15:02:00,25350,-50,1198641
363,2024-07-18,15:03:00,25350,-50,1199235
364,2024-07-18,15:04:00,25250,-150,1204495
365,2024-07-18,15:05:00,25300,-100,1205602
366,2024-07-18,15:06:00,25300,-100,1206478
367,2024-07-18,15:07:00,25300,-100,1209908
368,2024-07-18,15:08:00,25350,-50,1211918
369,2024-07-18,15:09:00,25350,-50,1214066
370,2024-07-18,15:10:00,25400,0,1216508
371,2024-07-18,15:11:00,25300,-100,1219748
372,2024-07-18,15:12:00,25400,0,1220414
373,2024-07-18,15:13:00,25450,50,1223057
374,2024-07-18,15:14:00,25450,50,1231916
375,2024-07-18,15:15:00,25450,50,1234044
376,2024-07-18,15:16:00,25450,50,1234557
377,2024-07-18,15:17:00,25450,50,1236172
378,2024-07-18,15:18:00,25400,0,1239992
379,2024-07-18,15:19:00,25450,50,1258277
380,2024-07-18,15:30:00,25450,50,1336864
381,2024-07-18,15:40:00,25450,50,1337661
382,2024-07-18,15:42:00,25450,50,1337664
383,2024-07-18,15:43:00,25450,50,1337665
384,2024-07-18,15:44:00,25450,50,1337866
385,2024-07-18,15:45:00,25450,50,1338987
386,2024-07-18,15:46:00,25450,50,1339038
387,2024-07-18,15:49:00,25450,50,1339045
388,2024-07-18,15:51:00,25450,50,1339093
389,2024-07-18,15:52:00,25450,50,1339094
390,2024-07-18,15:53:00,25450,50,1339193
391,2024-07-18,15:54:00,25450,50,1339194
392,2024-07-18,15:55:00,25450,50,1339208
393,2024-07-18,15:56:00,25450,50,1339238
394,2024-07-18,15:58:00,25450,50,1339258
