,date,time,price,change,volume
44,2025-05-30,09:44:00,747000,-3000,2274
45,2025-05-30,09:45:00,745000,-5000,2286
46,2025-05-30,09:46:00,742000,-8000,2734
47,2025-05-30,09:47:00,740000,-10000,2737
48,2025-05-30,09:48:00,743000,-7000,2842
49,2025-05-30,09:49:00,741000,-9000,2845
50,2025-05-30,09:50:00,742000,-8000,2859
51,2025-05-30,09:51:00,742000,-8000,2882
52,2025-05-30,09:52:00,741000,-9000,2888
53,2025-05-30,09:53:00,741000,-9000,2907
54,2025-05-30,09:54:00,742000,-8000,2953
55,2025-05-30,09:55:00,742000,-8000,2955
56,2025-05-30,09:56:00,741000,-9000,2974
57,2025-05-30,09:57:00,740000,-10000,3083
58,2025-05-30,09:58:00,740000,-10000,3103
59,2025-05-30,09:59:00,742000,-8000,3195
60,2025-05-30,10:00:00,739000,-11000,3327
61,2025-05-30,10:01:00,739000,-11000,3362
62,2025-05-30,10:02:00,739000,-11000,3367
63,2025-05-30,10:03:00,738000,-12000,3375
64,2025-05-30,10:04:00,738000,-12000,3396
65,2025-05-30,10:05:00,738000,-12000,3450
66,2025-05-30,10:06:00,738000,-12000,3740
67,2025-05-30,10:07:00,739000,-11000,3779
68,2025-05-30,10:08:00,738000,-12000,3780
69,2025-05-30,10:09:00,738000,-12000,3808
70,2025-05-30,10:10:00,737000,-13000,3864
71,2025-05-30,10:11:00,737000,-13000,3901
72,2025-05-30,10:12:00,737000,-13000,3918
73,2025-05-30,10:13:00,737000,-13000,3936
74,2025-05-30,10:14:00,736000,-14000,4005
75,2025-05-30,10:15:00,735000,-15000,4138
76,2025-05-30,10:16:00,735000,-15000,4162
77,2025-05-30,10:17:00,735000,-15000,4179
78,2025-05-30,10:18:00,735000,-15000,4195
79,2025-05-30,10:19:00,734000,-16000,4290
80,2025-05-30,10:20:00,734000,-16000,4312
81,2025-05-30,10:21:00,734000,-16000,4351
82,2025-05-30,10:22:00,734000,-16000,4364
83,2025-05-30,10:23:00,735000,-15000,4371
84,2025-05-30,10:24:00,734000,-16000,4430
85,2025-05-30,10:25:00,734000,-16000,4442
86,2025-05-30,10:26:00,735000,-15000,4491
87,2025-05-30,10:27:00,735000,-15000,4535
88,2025-05-30,10:28:00,736000,-14000,4580
89,2025-05-30,10:29:00,735000,-15000,4581
90,2025-05-30,10:30:00,736000,-14000,4587
91,2025-05-30,10:31:00,736000,-14000,4588
92,2025-05-30,10:32:00,737000,-13000,4590
93,2025-05-30,10:33:00,736000,-14000,4594
94,2025-05-30,10:34:00,736000,-14000,4599
95,2025-05-30,10:35:00,736000,-14000,4605
96,2025-05-30,10:36:00,736000,-14000,4606
97,2025-05-30,10:37:00,736000,-14000,4612
98,2025-05-30,10:38:00,736000,-14000,4622
99,2025-05-30,10:39:00,736000,-14000,4625
100,2025-05-30,10:40:00,736000,-14000,4628
101,2025-05-30,10:41:00,736000,-14000,4700
102,2025-05-30,10:42:00,735000,-15000,4707
103,2025-05-30,10:43:00,735000,-15000,4712
104,2025-05-30,10:44:00,736000,-14000,4715
105,2025-05-30,10:45:00,735000,-15000,4727
106,2025-05-30,10:46:00,734000,-16000,4829
107,2025-05-30,10:47:00,734000,-16000,4836
108,2025-05-30,10:48:00,735000,-15000,4861
109,2025-05-30,10:49:00,735000,-15000,4883
110,2025-05-30,10:50:00,735000,-15000,4899
111,2025-05-30,10:51:00,734000,-16000,4902
112,2025-05-30,10:52:00,735000,-15000,4990
113,2025-05-30,10:53:00,735000,-15000,4999
114,2025-05-30,10:54:00,735000,-15000,5053
115,2025-05-30,10:55:00,735000,-15000,5061
116,2025-05-30,10:56:00,735000,-15000,5077
117,2025-05-30,10:57:00,735000,-15000,5147
118,2025-05-30,10:58:00,735000,-15000,5177
119,2025-05-30,10:59:00,735000,-15000,5200
120,2025-05-30,11:00:00,735000,-15000,5220
121,2025-05-30,11:01:00,735000,-15000,5263
122,2025-05-30,11:02:00,735000,-15000,5270
123,2025-05-30,11:03:00,734000,-16000,5340
124,2025-05-30,11:04:00,734000,-16000,5345
125,2025-05-30,11:05:00,735000,-15000,5347
126,2025-05-30,11:06:00,734000,-16000,5348
127,2025-05-30,11:07:00,734000,-16000,5372
128,2025-05-30,11:08:00,734000,-16000,5503
129,2025-05-30,11:09:00,734000,-16000,5538
130,2025-05-30,11:10:00,734000,-16000,5546
131,2025-05-30,11:11:00,734000,-16000,5550
132,2025-05-30,11:12:00,734000,-16000,5633
133,2025-05-30,11:13:00,733000,-17000,5665
134,2025-05-30,11:14:00,734000,-16000,5674
135,2025-05-30,11:15:00,733000,-17000,5685
136,2025-05-30,11:16:00,734000,-16000,5741
137,2025-05-30,11:17:00,734000,-16000,5781
138,2025-05-30,11:18:00,734000,-16000,5785
139,2025-05-30,11:19:00,733000,-17000,6004
140,2025-05-30,11:20:00,733000,-17000,6045
141,2025-05-30,11:21:00,732500,-17500,6054
142,2025-05-30,11:22:00,733000,-17000,6062
143,2025-05-30,11:23:00,733000,-17000,6074
144,2025-05-30,11:24:00,731000,-19000,6585
145,2025-05-30,11:25:00,732000,-18000,6633
146,2025-05-30,11:26:00,731000,-19000,6642
147,2025-05-30,11:27:00,731000,-19000,6647
148,2025-05-30,11:28:00,731000,-19000,6678
149,2025-05-30,11:29:00,731000,-19000,6750
150,2025-05-30,11:30:00,731000,-19000,6788
151,2025-05-30,11:31:00,730000,-20000,6801
152,2025-05-30,11:32:00,730500,-19500,6810
153,2025-05-30,11:33:00,731000,-19000,6818
154,2025-05-30,11:34:00,731000,-19000,6833
155,2025-05-30,11:35:00,731000,-19000,6837
156,2025-05-30,11:36:00,731000,-19000,6841
157,2025-05-30,11:37:00,730000,-20000,6845
158,2025-05-30,11:38:00,731000,-19000,6867
159,2025-05-30,11:39:00,731000,-19000,6880
160,2025-05-30,11:40:00,730000,-20000,6901
161,2025-05-30,11:41:00,731000,-19000,6947
162,2025-05-30,11:42:00,731000,-19000,6962
163,2025-05-30,11:43:00,730000,-20000,6974
164,2025-05-30,11:44:00,730000,-20000,6982
165,2025-05-30,11:45:00,730000,-20000,7022
166,2025-05-30,11:46:00,730000,-20000,7028
167,2025-05-30,11:47:00,730000,-20000,7051
168,2025-05-30,11:48:00,730000,-20000,7074
169,2025-05-30,11:49:00,731000,-19000,7087
170,2025-05-30,11:50:00,730000,-20000,7155
171,2025-05-30,11:51:00,731000,-19000,7216
172,2025-05-30,11:52:00,730000,-20000,7232
173,2025-05-30,11:53:00,730000,-20000,7234
174,2025-05-30,11:54:00,730500,-19500,7256
175,2025-05-30,11:55:00,731000,-19000,7298
176,2025-05-30,11:56:00,731000,-19000,7330
177,2025-05-30,11:57:00,731000,-19000,7343
178,2025-05-30,11:58:00,731000,-19000,7375
179,2025-05-30,11:59:00,731000,-19000,7383
180,2025-05-30,12:00:00,731000,-19000,7400
181,2025-05-30,12:01:00,731000,-19000,7428
182,2025-05-30,12:02:00,731000,-19000,7450
183,2025-05-30,12:03:00,730000,-20000,7464
184,2025-05-30,12:04:00,731000,-19000,7476
185,2025-05-30,12:05:00,731000,-19000,7503
186,2025-05-30,12:06:00,731000,-19000,7510
187,2025-05-30,12:07:00,731000,-19000,7727
188,2025-05-30,12:08:00,731000,-19000,7728
189,2025-05-30,12:09:00,730000,-20000,7746
190,2025-05-30,12:10:00,730000,-20000,7778
191,2025-05-30,12:11:00,730000,-20000,7790
192,2025-05-30,12:12:00,730000,-20000,7800
193,2025-05-30,12:13:00,730000,-20000,7813
194,2025-05-30,12:14:00,730000,-20000,7857
195,2025-05-30,12:15:00,730000,-20000,7989
196,2025-05-30,12:16:00,729000,-21000,8009
197,2025-05-30,12:17:00,730000,-20000,8034
198,2025-05-30,12:18:00,729000,-21000,8035
199,2025-05-30,12:19:00,729000,-21000,8047
200,2025-05-30,12:20:00,729000,-21000,8056
201,2025-05-30,12:21:00,729000,-21000,8072
202,2025-05-30,12:22:00,729000,-21000,8082
203,2025-05-30,12:23:00,729000,-21000,8105
204,2025-05-30,12:24:00,729000,-21000,8149
205,2025-05-30,12:25:00,730000,-20000,8175
206,2025-05-30,12:26:00,729000,-21000,8186
207,2025-05-30,12:27:00,729000,-21000,8196
208,2025-05-30,12:28:00,729000,-21000,8209
209,2025-05-30,12:29:00,730000,-20000,8217
210,2025-05-30,12:30:00,729000,-21000,8235
211,2025-05-30,12:31:00,729000,-21000,8243
212,2025-05-30,12:32:00,729000,-21000,8253
213,2025-05-30,12:33:00,729000,-21000,8267
214,2025-05-30,12:34:00,729000,-21000,8277
215,2025-05-30,12:35:00,730000,-20000,8292
216,2025-05-30,12:36:00,729000,-21000,8311
217,2025-05-30,12:37:00,729000,-21000,8318
218,2025-05-30,12:38:00,730000,-20000,8322
219,2025-05-30,12:39:00,729000,-21000,8327
220,2025-05-30,12:40:00,730000,-20000,8331
221,2025-05-30,12:41:00,730000,-20000,8338
222,2025-05-30,12:42:00,729000,-21000,8368
223,2025-05-30,12:43:00,729000,-21000,8381
224,2025-05-30,12:44:00,729000,-21000,8389
225,2025-05-30,12:45:00,729000,-21000,8402
226,2025-05-30,12:46:00,729000,-21000,8412
227,2025-05-30,12:47:00,729000,-21000,8449
228,2025-05-30,12:48:00,729000,-21000,8458
229,2025-05-30,12:49:00,729000,-21000,8486
230,2025-05-30,12:50:00,729000,-21000,8502
231,2025-05-30,12:51:00,729000,-21000,8512
232,2025-05-30,12:52:00,729000,-21000,8530
233,2025-05-30,12:53:00,730000,-20000,8549
234,2025-05-30,12:54:00,729000,-21000,8561
235,2025-05-30,12:55:00,730000,-20000,8580
236,2025-05-30,12:56:00,729000,-21000,8616
237,2025-05-30,12:57:00,729000,-21000,8630
238,2025-05-30,12:58:00,730000,-20000,8642
239,2025-05-30,12:59:00,729000,-21000,8656
240,2025-05-30,13:00:00,729000,-21000,8671
241,2025-05-30,13:01:00,729000,-21000,8713
242,2025-05-30,13:02:00,729000,-21000,8728
243,2025-05-30,13:03:00,730000,-20000,8742
244,2025-05-30,13:04:00,729000,-21000,8754
245,2025-05-30,13:05:00,729000,-21000,8765
246,2025-05-30,13:06:00,729000,-21000,8781
247,2025-05-30,13:07:00,729000,-21000,8795
248,2025-05-30,13:08:00,728000,-22000,8993
249,2025-05-30,13:09:00,728000,-22000,9001
250,2025-05-30,13:10:00,728000,-22000,9046
251,2025-05-30,13:11:00,728000,-22000,9098
252,2025-05-30,13:12:00,728000,-22000,9152
253,2025-05-30,13:13:00,728000,-22000,9163
254,2025-05-30,13:14:00,729000,-21000,9182
255,2025-05-30,13:15:00,728000,-22000,9200
256,2025-05-30,13:16:00,728000,-22000,9249
257,2025-05-30,13:17:00,728000,-22000,9276
258,2025-05-30,13:18:00,728000,-22000,9307
259,2025-05-30,13:19:00,728000,-22000,9328
260,2025-05-30,13:20:00,728000,-22000,9338
261,2025-05-30,13:21:00,730000,-20000,10072
262,2025-05-30,13:22:00,730000,-20000,10087
263,2025-05-30,13:23:00,731000,-19000,10094
264,2025-05-30,13:24:00,730000,-20000,10099
265,2025-05-30,13:25:00,731000,-19000,10101
266,2025-05-30,13:26:00,731000,-19000,10102
267,2025-05-30,13:27:00,730000,-20000,10108
268,2025-05-30,13:28:00,730000,-20000,10111
269,2025-05-30,13:29:00,731000,-19000,10150
270,2025-05-30,13:30:00,730000,-20000,10166
271,2025-05-30,13:31:00,730000,-20000,10179
272,2025-05-30,13:32:00,730000,-20000,10197
273,2025-05-30,13:33:00,730000,-20000,10210
274,2025-05-30,13:34:00,730000,-20000,10224
275,2025-05-30,13:35:00,730000,-20000,10241
276,2025-05-30,13:36:00,730000,-20000,10259
277,2025-05-30,13:37:00,730000,-20000,10292
278,2025-05-30,13:38:00,731000,-19000,10320
279,2025-05-30,13:39:00,730000,-20000,10343
280,2025-05-30,13:40:00,730000,-20000,10367
281,2025-05-30,13:41:00,730000,-20000,10391
282,2025-05-30,13:42:00,730000,-20000,10422
283,2025-05-30,13:43:00,729000,-21000,10529
284,2025-05-30,13:44:00,729000,-21000,10546
285,2025-05-30,13:45:00,729000,-21000,10575
286,2025-05-30,13:46:00,730000,-20000,10602
287,2025-05-30,13:47:00,729000,-21000,10635
288,2025-05-30,13:48:00,730000,-20000,10660
289,2025-05-30,13:49:00,729000,-21000,10688
290,2025-05-30,13:50:00,729000,-21000,10713
291,2025-05-30,13:51:00,729000,-21000,10743
292,2025-05-30,13:52:00,729000,-21000,10771
293,2025-05-30,13:53:00,729000,-21000,10816
294,2025-05-30,13:54:00,729000,-21000,10845
295,2025-05-30,13:55:00,729000,-21000,10886
296,2025-05-30,13:56:00,729000,-21000,10909
297,2025-05-30,13:57:00,729000,-21000,10937
298,2025-05-30,13:58:00,729000,-21000,10969
299,2025-05-30,13:59:00,729000,-21000,10997
300,2025-05-30,14:00:00,729000,-21000,11048
301,2025-05-30,14:01:00,729000,-21000,11067
302,2025-05-30,14:02:00,728000,-22000,11111
303,2025-05-30,14:03:00,729000,-21000,11533
304,2025-05-30,14:04:00,729000,-21000,11542
305,2025-05-30,14:05:00,729000,-21000,11557
306,2025-05-30,14:06:00,729000,-21000,11570
307,2025-05-30,14:07:00,729000,-21000,11593
308,2025-05-30,14:08:00,730000,-20000,11642
309,2025-05-30,14:09:00,728000,-22000,11753
310,2025-05-30,14:10:00,728000,-22000,11777
311,2025-05-30,14:11:00,729000,-21000,11858
312,2025-05-30,14:12:00,729000,-21000,11885
313,2025-05-30,14:13:00,729000,-21000,11902
314,2025-05-30,14:14:00,730000,-20000,11914
315,2025-05-30,14:15:00,729000,-21000,11941
316,2025-05-30,14:16:00,729000,-21000,11971
317,2025-05-30,14:17:00,729000,-21000,12013
318,2025-05-30,14:18:00,729000,-21000,12041
319,2025-05-30,14:19:00,729000,-21000,12078
320,2025-05-30,14:20:00,729000,-21000,12113
321,2025-05-30,14:21:00,729000,-21000,12155
322,2025-05-30,14:22:00,729000,-21000,12194
323,2025-05-30,14:23:00,729000,-21000,12229
324,2025-05-30,14:24:00,729000,-21000,12271
325,2025-05-30,14:25:00,729000,-21000,12306
326,2025-05-30,14:26:00,729000,-21000,12357
327,2025-05-30,14:27:00,729000,-21000,12397
328,2025-05-30,14:28:00,729000,-21000,12824
329,2025-05-30,14:29:00,729000,-21000,12853
330,2025-05-30,14:30:00,730000,-20000,12885
331,2025-05-30,14:31:00,729000,-21000,12918
332,2025-05-30,14:32:00,730000,-20000,12942
333,2025-05-30,14:33:00,731000,-19000,13139
334,2025-05-30,14:34:00,731000,-19000,13164
335,2025-05-30,14:35:00,733000,-17000,13245
336,2025-05-30,14:36:00,734000,-16000,13311
337,2025-05-30,14:37:00,734000,-16000,13353
338,2025-05-30,14:38:00,734000,-16000,13386
339,2025-05-30,14:39:00,734000,-16000,13416
340,2025-05-30,14:40:00,734000,-16000,13458
341,2025-05-30,14:41:00,733000,-17000,13501
342,2025-05-30,14:42:00,734000,-16000,13557
343,2025-05-30,14:43:00,735000,-15000,13671
344,2025-05-30,14:44:00,736000,-14000,13746
345,2025-05-30,14:45:00,735000,-15000,13792
346,2025-05-30,14:46:00,735000,-15000,13852
347,2025-05-30,14:47:00,735000,-15000,13906
348,2025-05-30,14:48:00,734000,-16000,14015
349,2025-05-30,14:49:00,735000,-15000,14090
350,2025-05-30,14:50:00,734000,-16000,14161
351,2025-05-30,14:51:00,734000,-16000,14212
352,2025-05-30,14:52:00,735000,-15000,14253
353,2025-05-30,14:53:00,735000,-15000,14341
354,2025-05-30,14:54:00,734000,-16000,14405
355,2025-05-30,14:55:00,734000,-16000,14456
356,2025-05-30,14:56:00,733000,-17000,14518
357,2025-05-30,14:57:00,735000,-15000,14626
358,2025-05-30,14:58:00,735000,-15000,14684
359,2025-05-30,14:59:00,735000,-15000,14744
360,2025-05-30,15:00:00,735000,-15000,14796
361,2025-05-30,15:01:00,735000,-15000,14987
362,2025-05-30,15:02:00,734000,-16000,15095
363,2025-05-30,15:03:00,734000,-16000,15134
364,2025-05-30,15:04:00,734000,-16000,15170
365,2025-05-30,15:05:00,734000,-16000,15360
366,2025-05-30,15:06:00,734000,-16000,15410
367,2025-05-30,15:07:00,734000,-16000,15484
368,2025-05-30,15:08:00,734000,-16000,15547
369,2025-05-30,15:09:00,734000,-16000,15625
370,2025-05-30,15:10:00,733000,-17000,15724
371,2025-05-30,15:11:00,733000,-17000,15797
372,2025-05-30,15:12:00,733000,-17000,15864
373,2025-05-30,15:13:00,733000,-17000,15932
374,2025-05-30,15:14:00,733000,-17000,16118
375,2025-05-30,15:15:00,732000,-18000,16157
376,2025-05-30,15:16:00,733000,-17000,16292
377,2025-05-30,15:17:00,732000,-18000,16310
378,2025-05-30,15:18:00,732000,-18000,16356
379,2025-05-30,15:19:00,735000,-15000,16391
380,2025-05-30,15:30:00,731000,-19000,28267
